user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"雖然今天少了橫隔膜有點失望
還有爐火不知道為什麼火很小⋯
其他的都還是有往常的水準"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,"偶爾想吃點燒肉就會來吃
商業午餐品質一直都不錯
肉的等級不差泡菜蔥醬好吃
份量以女生來說還可以
但男生應該吃不飽可能要再加點
•••••••••••••••••••••••••••••••••••••••••••
再訪多次價格一直往上但市場價格也是如此情有可原但肉品質略有下降就不太應該了且午間套餐純牛肉的選擇也變少可能會減少消費的次數"
 王雅 ,https://www.google.com/maps/contrib/108998467969626230882/reviews?hl=zh-TW,5,True,42,"爆炸好玩！又好吃！！！！
絕對要體驗牛排猜猜看！
服務生'絕情＇烤的肉讚讚！整個肉多汁！
切牛排服務生'山姆'有夠會切！！！
整個晚上好玩又好吃！絕對要來！！！！"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,水準之上，唯有一點是會忘了出餐要多提醒幾次
 Karen Chen ,https://www.google.com/maps/contrib/107571890642505765319/reviews?hl=zh-TW,4,True,51,肉質不錯，店員服務一般般，假日傍晚去吃店內人不多但沒有遇到有店員來幫忙烤可能是因為疫情的關係吧
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,4,True,358,服務態度不錯也很熱情，飲料、醬料出餐速度部分可以加強。
 wan-ting lan (Tina) ,https://www.google.com/maps/contrib/112573907945620311064/reviews?hl=zh-TW,5,False,10,服務人員泡泡&Sam很親切，服務的很好，周邊烤肉，牛排猜猜提示的很到位，食物好吃。
 傅偲庭 ,https://www.google.com/maps/contrib/100741716558126550291/reviews?hl=zh-TW,1,False,3,"女服務生態度欠佳，帶位菜單愛介紹不介紹的，說菜單不要收，等等要加點，直接收走，整體服務不好，肉是好吃但有點少，吃了兩千多不如去樓上吃燒肉中山，不會再來！

跟主管反應，得到一句，人員會在教育，下次還是歡迎您再來！"
 71 U ,https://www.google.com/maps/contrib/100702867125464761718/reviews?hl=zh-TW,2,True,178,因為方便很常選這用餐，但之後不會想再來，漲價不是問題，問題是服務；兩大一小快四千，真的可以吃別的還不會氣
 Tiffany Chang ,https://www.google.com/maps/contrib/117089249460184303193/reviews?hl=zh-TW,5,True,106,這裡有一位很熱情很可愛的男性服務生，他讓我們吃的很開心，請老闆幫他加薪（看名牌好像叫做boss）
 Hazel Chiang ,https://www.google.com/maps/contrib/115583151349650383869/reviews?hl=zh-TW,3,True,31,"肉質很不錯，牛舌有咬勁，豬五花套餐不會韌。
可惜八點贈送的飲料相當沒誠意，點Highball但完全沒有酒味，讓人懷疑店家偷工減料。"
 W ,https://www.google.com/maps/contrib/117318319284592590653/reviews?hl=zh-TW,5,True,182,服務員艾斯態度超好，加上大家講話都不慌不忙了，用餐氣氛很棒！大推喔🥰
 鄭雅元 ,https://www.google.com/maps/contrib/102617682924499945311/reviews?hl=zh-TW,5,False,9,店員火腿很親切也很熱情，仔細介紹每一道肉，用餐環境跟氣氛都超棒👍還有八點的乾杯活動很嗨🎉
 Rachel Lin ,https://www.google.com/maps/contrib/108489587187093777554/reviews?hl=zh-TW,4,True,51,好吃，套餐偏貴，女生吃很飽，但是兩位朋友吃完回家都拉肚子...
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"服務超棒又親切
好吃
我想要橫膈膜+松露蛋黃😂"
 歐峻瑋 ,https://www.google.com/maps/contrib/103705311969050324885/reviews?hl=zh-TW,5,True,57,"平日晚上
晚上八點有乾杯活動飲料買一送一
牛肉豬肉肉質都很不錯
肉質軟嫩還很多汁
可惜已經沒有牛舌"
 Cha Wang ,https://www.google.com/maps/contrib/107799410632290560598/reviews?hl=zh-TW,5,True,72,店員服務極佳，又親切，每次來這都不會失望～
 黃詠蓁 ,https://www.google.com/maps/contrib/111971573010166926318/reviews?hl=zh-TW,1,False,14,"公司外帶便當，超離譜的菜量，跟DM照片差距離譜，太誇張了吧！
1.西班牙伊比利豬梅花&雞腿肉NT$320，自取價NT$260

>>肉量1.5倍+NT$100
>>越光米白飯加量+NT$20

2.澳洲和牛莎朗芯牛排（不含白飯）NT$640，自取價NT$580

我們公司訂20幾個便當，看到便當超級瞎，同事罵翻了
附上上面訂的便當照片，你們自己看看，豬肉加1.5倍，飯加量，讓人傻眼"
 Bruce Cheng ,https://www.google.com/maps/contrib/101917748593356666917/reviews?hl=zh-TW,5,True,28,乾杯牛五花及牛舌便當，每塊牛肉都烤的很恰當。牛舌帶有一點點嚼勁，不老。配菜也無可挑剔，值得
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,1,True,204,"這次預約晚上用餐，但安排給我們的位子卻是6人座位其中的兩個位子，而且還被夾在中間，很納悶當下很像是硬跟人家併桌的感覺（以為我來到了麵店，抱歉我對麵店沒有其他意思）

跟店員反應想換位子，而且提出現在疫情期間，座位上也沒有「隔板」覺得，店員說目前晚上訂位已滿無法解決。

這種安排感覺上是要拼翻桌率，而不顧客戶的感受，真心不推
另外當天到的時候門口就貼了有3樣菜單已售完，因為可以選擇的品項就不多了，還一次3樣⋯⋯"
 楊舒涵 ,https://www.google.com/maps/contrib/114851809491268928581/reviews?hl=zh-TW,1,False,7,我們是訂位8/26晚上6點，坐在進門後左前方第二桌，當時我們有其他朋友還沒到，服務人員就說我們的用餐時間是以訂位時間開始算一個半小時，但明明就可以保留十分鐘的時間，若真的要算應該也要從6:10開始算吧！？後來進入店裡，一個微胖的女店員服務我們，我們等了一下她才來介紹，那也浪費我們5-10分鐘的時間啊，後來我們有想點套餐的部分，就問她三人$2999套餐內容是什麼，講的不清不楚，而且焗烤類二選一沒叫我們選，後來上桌的是焗烤起司麻辣番茄牛肚，剛好我們有兩位朋友不吃辣，吃下去後才發現是辣的，後來也已經來不及，真的覺得那位服務人員很不專業…還有飯類四選一也沒問我們要選什麼，重點是還一直告訴我們用餐時間到七點半，不用妳說我們也知道，不需要一直說好嗎==..中間有要來幫我們烤牛排，一開始請我們烤完這輪就先讓她幫我們烤，然後我們烤完後還等了一下她才來，那也是再浪費我們時間啊～還這麼愛提醒用餐時間多久結束勒，最後7:30就馬上過來直接關火，動作還真快，為何要來幫忙烤肉的動作不跟關火的動作一樣快呢？重點是那位女店員完全沒有告知我們要關火了，真的很想問，小姐請問妳不需要告知客人妳要關火了嗎⋯真的有夠不禮貌，這是最基本的吧..我和其他三位朋友都非常傻眼，而且途中一直提醒我們用餐時間7:30結束到底是什麼意思，第一次吃乾杯就有這麼差勁的經驗，以後我們每個人都表示絕對不會再去乾杯用餐了，明明是一個難得跟朋友好好相聚的一晚，卻被妳們搞砸了～如果可以給0顆星，我連一顆都不想給
 黃昆妮 ,https://www.google.com/maps/contrib/100835789721415328329/reviews?hl=zh-TW,1,False,2,從進門開始聽了不知道幾次，一直不斷提醒我們點餐要一次點完，用餐時間只有1個小時，我就算懷孕也沒這麼健忘！感覺很差，跟老公過程中完全沒有聊天一直在努力烤肉，啊烤爐就這麼大，已經擺滿了還要怎樣，還被催促烤快一點，哈囉我們已經努力在烤了，自己要烤肉還要吃，旁邊的女服務生從頭到尾都在幫另一桌桌邊服務，我就問客人已經努力在烤，店員也沒有要幫我們，那如果一小時內沒吃完的肉可以退費嗎？建議以後只有一個小時的時間不要接任何客人拜託，真的會吃一肚子氣
 Sally ,https://www.google.com/maps/contrib/115044075317840292761/reviews?hl=zh-TW,1,False,5,"下午的時候店員打電話跟我確認有沒有要保留定位，給的口氣竟然是一種「要不要幫你取消訂位？」的那種感覺，怎麼會有店家是趕客人走的態度啊？再來到店後，櫃檯都沒有人出來接待，因此已經超過原先訂位時間，但店員卻直接告知我們用餐時間從訂位時間開始算？可是門口就沒有人接待啊？那這樣損失的時間誰負責呢？
後來用餐時間明明還剩下十分鐘，叫泡什麼泡的店員一直不斷過來提醒用餐時間要到了，口氣還很差，還一直站在旁邊等，感覺吃個飯聊個天也超有壓力，傻眼，明明還剩下十分鐘，為什麼要一直趕顧客走呢？
點餐時因為用餐的所有顧客聊天聲都蠻大聲的，店員沒聽清楚我們點什麼餐點，叫泡什麼泡的女店員就回很大聲的說：蛤～～，態度真的超差的⋯⋯"
 Ada (まる) ,https://www.google.com/maps/contrib/114907907432782024565/reviews?hl=zh-TW,5,False,5,"超級好吃～肉都很新鮮
店員也都超親切超會介紹讚讚～👍🏻"
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,"肉質鮮美
氣氛熱鬧
聚餐好去處"
 陳陽陽 ,https://www.google.com/maps/contrib/103644905029026632790/reviews?hl=zh-TW,1,False,2,訂了平日兩個人用餐的位子，到現場後發現安排的位子是與其他人併桌，跟服務生反應是否可更換位子，因為併桌的位子是六人座而我們被安排在中間，等於左右都有人且靠很近也無隔板，並非不願意併桌，只是請服務生幫忙再安排其他位子，不想夾在陌生人中間吃飯，但晚班某女服務生態度不佳，當下與朋友決定取消離開。且當日是平日，門口就有寫約2-3道菜已售完。總之，以後要吃乾杯不會再去這家。
 Jacy ,https://www.google.com/maps/contrib/103387734608406239894/reviews?hl=zh-TW,3,True,20,常來這間分店用餐，店員都很熱心服務態度也不錯，但上週末可能是連假關係，覺得店員上餐有點催促，桌子明顯放不下我們的餐點。感覺蠻差的！好像一直趕著我們吃快一點，只限一個半小時用餐品質很差。以後除了平日應該不會再來用餐。
 dione ,https://www.google.com/maps/contrib/110869043676608501857/reviews?hl=zh-TW,2,False,5,"用餐心得：
1.雙人套餐肉量不如預期(建議點餐前先做功課)，食量大者可以先吃個幾碗飯再過來，沒加點其他東西會吃不飽。且剛好遇到烤爐故障，肉烤很久都不熟。
2.服務生上菜粗魯，桌上都沒東西了肉還直接推飯碗&上菜速度不快"
 Angel Liu ,https://www.google.com/maps/contrib/109890980371375959901/reviews?hl=zh-TW,1,False,4,"今天10/16晚上在ATT吃乾杯燒肉

有位女員工、站在我位子的旁邊，
拿著帳單對這著我說⋯
（你還沒買單！）傻眼貓咪啊⋯⋯
這一家烤肉店的、女員工
完全沒有尊重客人～
請問一下我有說我要買單嗎？

直接把帳單拿到我面前對我說🤣有夠誇張、請問一下誰才是客人啊？

貴公司、應該好好培訓員工、不應該讓客人受氣又花冤枉錢真的是有夠好笑
從頭到尾，吃燒烤只花了不到一個小時的時間！19：45～20：50
現在是在趕客人嗎！"
 張鑐謙 ,https://www.google.com/maps/contrib/108361184790946683172/reviews?hl=zh-TW,1,False,1,"今天來用餐，根本不清楚吃了些什麼，一直被趕著吃肉，還有不友善的眼神去招待，讓我吃的很不舒服。烤網不會換飯當甜點最後上傻眼到爆醬料只有檸檬汁肉有夠油吃到反感然後提早離開。沒那個價錢的服務品質。
如果有喜歡吃冷掉、又油的肉的人很可以來吃這家唷"
 笛布斯顗賚 ,https://www.google.com/maps/contrib/100935943044435286373/reviews?hl=zh-TW,5,True,859,很久沒來，但是還不錯吃。
 sara ,https://www.google.com/maps/contrib/118202802602618496448/reviews?hl=zh-TW,4,True,153,之前來過兩次，印象非常好，但這次在不是客滿的狀態下，上菜卻出奇的慢，生菜也是在上了最後一個肉盤時才來，和牛口感也不是很好，服務雖還不錯，但沒有之前來感受到的熱情，以後不會再將這裡當做吃燒肉的優先考量了。
 Xinying Zhong ,https://www.google.com/maps/contrib/104897627233087660601/reviews?hl=zh-TW,2,True,63,"店員服務優良。

但牛五花拼盤竟然有雞和豬？！店員說『店裡沒有純牛肉的拼盤』，供其他消費者參考。

食物方面，味道算可以。但個人主觀覺得肉類（牛肉1號拼盤）都超油耶…而且其他配餐調味很鹹。"
 Jenna Chang ,https://www.google.com/maps/contrib/111287845272107683312/reviews?hl=zh-TW,3,True,15,普貴一個人一千多了還吃不飽
 wan foo Ma ,https://www.google.com/maps/contrib/104605243752867899388/reviews?hl=zh-TW,5,False,41,之前去其它分店覺得服務品質下滑，但今天整體感覺不錯，尤其是Kui讓全家用歺感氛增添不少。不過，第二碗茶泡飯不夠熱。
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,4,True,127,牛豬雞都很好吃～最近有母親節優惠組合（2/3）人份的！除了基本肉品還有沙拉、湯、起司馬鈴薯、飲料。松阪豬根雞肉考完好吃😋
 PROSPEROUS旺 ,https://www.google.com/maps/contrib/115963714679343076330/reviews?hl=zh-TW,1,False,2,"花了快四千買一個腸胃炎。
兩個人中秋節去吃肉，總共快四千，回家爆吐爆拉，我朋友回家也胃痛吃藥拉肚子。
整個吃壞肚子，這價錢根本不值來這裡，令人失望，肉又不新鮮。
隔天的行程全部毀了，直接腸胃炎，氣到不行。
一顆星都不想給"
 J2 ,https://www.google.com/maps/contrib/107127584879338281711/reviews?hl=zh-TW,1,False,3,原本有排晚上6點候位，現場工作人員表達有位置會電話通知，而過很久都沒消息，再次到店內詢問狀況時，才表達沒有位子就不會撥電話通知（此狀況可以理解），但第一次詢問時，去卻沒有告知等後多久就是沒成功排到候位，也不會自動將候位排序候補到其他時段，要親自每個時段到店內重新報名排候位，這樣的服務非常消極且不人性，且在工作人員明明有告知缺失的狀態下，還一副消費者應該要知道，處理態度令人感受很差，是因為不缺客人才有這樣的候位制度與服務態度嗎？
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,吃過不知道幾次了，還是很嗨很好吃！服務一直是乾杯體系的重點，相信不是爆滿的時段還是有水準的～晚上8點乾杯活動賺飲料、親親賺肉，牛舌厚的很爽脆、蒜味薄片很濃郁，大推！其它餐點也很不錯，特別適合帶小朋友或外國人來體驗，很嗨👍價位也還OK
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,4,True,429,中午的套餐份量不是很多，女生吃可以吃的8分，男生則會吃不飽。因為加入會員，有多送入會禮一盤肉，又剛好因為是壽星月，送了一份肉蛋糕（有事先預約），這樣種種的贈送才讓我們有吃飽。套餐的肉品好吃，和牛和松阪豬都很好吃，送的肉比較沒那麼嫩，但是份量充足，尤其是肉蛋糕，非常酷也超適合拍照！全部都是自己動手烤，店員不會幫忙烤，不過店員送餐來的時候沒有說明怎麼烤比較好，也沒有說明醬料等等，湯也遲了很久才送來，多要兩個碗裝湯也講了三次才拿到，服務品質沒有那麼好。
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,"八點的乾杯續杯活動，餐廳會桌桌詢問想和所有客人分享慶祝的內容，不限生日，元氣滿滿。
厚切牛舌雞腿肉和牛小腸
現切牛排猜重量。"
 洪晧庭 ,https://www.google.com/maps/contrib/103868039945304319353/reviews?hl=zh-TW,5,True,20,雖身在信義區百貨內，不會感到空間狹小，且店家在電梯旁出入方便。店員熱情親切，服務與其他乾杯店無異，可以融入在活動歡樂氛圍中，用完餐後還可逛逛附近百貨，推~
 nicole chu ,https://www.google.com/maps/contrib/104834923764767866878/reviews?hl=zh-TW,1,False,11,"去年吧來這家店吃，兩人要價三千七
肉品質還不如我在全聯買回去自己烤
肉上來是暗紫色
吃下去也沒特別
噢這盤大概800三塊肉吧
本以為是沒有點高價位才不好吃
後來也幫大家踩雷了
超級不推
三千七吃了個心酸"
 蔡賢俊 ,https://www.google.com/maps/contrib/105345811219501615443/reviews?hl=zh-TW,5,False,23,"慶祝爸爸生日，全家人第一次吃乾杯，家人覺得比茶六好吃。
然後必須謝謝姜姜，妳的服務帶給我們很好的回憶～"
 sheena lin ,https://www.google.com/maps/contrib/116595647677107336262/reviews?hl=zh-TW,5,True,68,"牛肉好吃不意外
重點是連雞肉、羊肉跟海鮮都超級好吃！
現在活動每天晚上8點還有飲料乾杯再送一杯🍺
氣氛超好，真的很適合聚餐，就算自己不嗨店員也幫你嗨起來！
不過一開始進店店員都會先詢問願不願意在活動時提到，這點真的很棒～有顧及到害羞的民眾✨
即使價位略高但很值得♡"
 卓花花 ,https://www.google.com/maps/contrib/113869782703159971841/reviews?hl=zh-TW,2,False,15,"中秋組合沒有非牛套餐，
中秋節假期菜單至少有兩三項沒賣，
6個人一爐還可以烤到一直空桌，
空桌時說已經最後加點時間...
6人5016"
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,5,True,121,一個人可以吃燒肉嗎，別人來乾杯是來找尋燒肉，我來乾杯是尋找茶泡飯，點一盤鹽蔥牛舌，一盤牛五花和一盤霜降豬加上泡菜一盤，一個人也是可以吃燒肉.最後再點上鮭魚茶泡飯加wasabi等當ending.
 Hsin ,https://www.google.com/maps/contrib/112436310521377606748/reviews?hl=zh-TW,4,True,162,"！服務很好！
肉都是厚的比較不好咬
當下吃碳火味很香
之後開始有點膩"
 Ya chuan Hsu ,https://www.google.com/maps/contrib/108032963575616419871/reviews?hl=zh-TW,3,False,4,本來蠻期待這間大台北乾杯的品質，不過這次吃起來就跟自己在家裡買食材一樣沒有區別，原本該在醬料盤上面附的醬料也沒有供應，沒有符合乾杯招牌的特色味道。
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,中午時段的午餐真的很划算，希望種類再多一點，店員服務蠻好的，只是都在廚房來客有時候要教比較難教過來
 June Lu ,https://www.google.com/maps/contrib/113457556449893989167/reviews?hl=zh-TW,4,False,8,肉品新鮮美味，服務生很貼心，上菜順序小混亂~但整體來說還是值得一去
 bob chen ,https://www.google.com/maps/contrib/106908273329188560670/reviews?hl=zh-TW,5,True,123,"全家來烤肉這幾個月和家人分別吃了幾家韓式烤肉店，今天兒女想吃個不同方式的烤肉，換了這家日式烤肉店,肉作法不同但一樣好吃，煙從烤肉邊邊吸走也沒什麼煙。"
 張瑋庭 ,https://www.google.com/maps/contrib/106962047155178660609/reviews?hl=zh-TW,5,False,69,非常貼心的代烤服務，讓一打二的媽媽也能好好用餐～還特地幫我換到冷氣較強的位置，擔心寶寶太熱，謝謝你們
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,就是一直烤一直吃肉吃得很撐容易膩，猜秤重的牛排幾克也沒猜中，四個人用單點方式大約3千多還算OK。
 葉育瑋 ,https://www.google.com/maps/contrib/111192629071605242018/reviews?hl=zh-TW,5,True,123,第一次來ATT店，食物好吃但稍貴；8點乾杯活動帶的漂亮，兩杯酒下肚微醺剛剛好；Sam跟三豊服務精湛，幫烤熟度佳，年近70老母用餐也開心，限時90分鐘稍稍短，瑕不掩瑜，讓更多人能體驗開心也好！
 Shannon Chen ,https://www.google.com/maps/contrib/109537133687741709911/reviews?hl=zh-TW,5,True,54,"雖然說情人節套餐我們算是有7分飽，也知道店家的價格本來就偏高，口味上當然是非常好吃，服務上也是非常得好！但偶爾可以享受一下美食滿足一下慾望也不錯啦！
店家很貼心看到我懷孕還立刻拖一張有靠背的椅子給我！知道孕婦肉盡量熟也會和我說如果想吃熟點可以再烤一下，雖然我真的很想就直接吃了⋯但不想因爲一時的慾望我還是烤熟些，一樣好吃但我相信他們幫忙烤好的那時機更好吃！
記得要定位呦不然當天至少等2小時起"
