user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Waka ,https://www.google.com/maps/contrib/100041836858981110456/reviews?hl=zh-TW,1,True,77,"這兩年這是第二次來(上次用餐卷，這次用AE卡折扣)

主菜系的爐烤牛排、乳豬、煎羊排都很冷，脂肪都凝固了，當然不太好吃…焗烤生蠔也是冷的，鮭魚生魚片腹脂多不錯；但鮪魚水水的不好吃。中菜系列偏鹹重口味、港點鳳爪和燒賣還可以，但沒有特色就是了…

甜點看起來就很普通，不過算了，因為現在很多自助餐的甜點品質都直線下降，光看都不引起食慾…上次來還有各種麵包，這次只剩兩種餐包。感覺很多餐檯都不很精緻，無折扣的話完全對不起這個價格，折扣後還是cp值很低。"
 柯泯辛 ,https://www.google.com/maps/contrib/108077251875755897850/reviews?hl=zh-TW,2,False,3,"雖然是別人請客的⋯但完全不值得那個價⋯^^
能夠入口的只有松露燉飯(因為是熱的)
麵已經冷掉，外面裹著的奶油，變得超膩口
至於叉燒跟烤鴨很普⋯而且也都是冷的⋯
再來的幾樣，龍蝦湯整個車味重到😵‍💫
叉燒包跟燒賣是熱的，但叉燒包的外皮甜到跟內餡很衝突⋯

唯一值得推薦的應該只有芒果刨冰🫶🏻跟哈根達斯🫠
甜點類算普，要我選擇的話，寧願去咖啡廳吃更好吃的甜點🫥

以上心得，純屬個人看法，若你很喜歡，請勿來與我爭辯，畢竟我就是不愛🥲🥹🙏"
 w c g ,https://www.google.com/maps/contrib/103487397396180259711/reviews?hl=zh-TW,4,False,15,"假日晚餐
東西品項不多，但東西都蠻不錯的，必拿松露燉飯！很好吃！其他也推的是生魚片、羊排和港式燒臘區！甜點區塔類都很推，皮都還是脆的！就是用餐時間上比一般buffet少！有優惠可以來，但是如果用原價有更好的選擇！"
 Eva Chen ,https://www.google.com/maps/contrib/117389370432791146429/reviews?hl=zh-TW,4,True,172,"還有很多沒有拍到。我們是平日的晚餐來用餐，使用壽星方案四人同行一人免費，但是不可以跟壽星的小蛋糕合併使用，只能選擇一個。
海鮮的部分很充足，螃蟹就有兩種蝦子也很新鮮螺肉淡菜螺肉片帆立貝都有，也都不錯吃，醬料很多種有六種。
甜點櫃的選擇也很多，有巧克力瀑布各種蛋糕哈根大死，水果有西瓜鳳梨火龍果，等等的選擇也算蠻多。
飲料的話也有生啤酒和六七種果汁各種熱茶，但是我覺得熟食真的選擇滿少的，湯類只有味增湯，跟一個排骨冬瓜干貝湯。
整體來說沒有什麼記憶點，以這個價位來說可能會選擇吃別的，但是如果有優惠的話可以來一下大概是這樣。"
 Wenhao Chen ,https://www.google.com/maps/contrib/116600020319325856238/reviews?hl=zh-TW,5,True,266,"因為有Hyatt集團環球客的會籍，會有享用每日早餐的優惠禮遇。君悅酒店提供的是一樓凱菲屋的早餐。

因為常來，覺得提供的早餐菜色都差不多，但已經是相當豐盛，主要是餐廳顧及各種客人不同的需求，餐點菜色算是齊全。

由於自己早餐吃得不多，常常來去匆匆，固定吃的就那幾樣，主要會挑選現做的煎蛋和麵攤熱食。煎蛋檯提供蛋捲、炒蛋、翻面煎蛋、太陽式煎蛋等，製作會花一點時間，也常看到排隊。

麵攤則提供台式擔仔麵、米粉及燙青菜。擔仔麵和米粉會加上一些青菜、韭菜及豆芽，還有添加滷的鳥蛋及貢丸，湯頭不錯，可在檯前自行再調味，有醬油、醋、生辣椒、蔥花等可選擇。

中式餐點區域其實也很多樣，粥類我會推薦品嚐白粥旁的特製粥品，會更換品項，曾經吃過皮蛋瘦肉粥、雞肉粥、芋頭粥等。而中式熱菜區菜色也是經常變化，滷肉、蒸魚、炒菜、麻婆豆腐都曾出現過，還吃過炒蘿蔔糕及年糕。"
 Lily Wang. Fu ,https://www.google.com/maps/contrib/104910642332653499680/reviews?hl=zh-TW,1,False,10,"實在想不到會這樣差！
平日下午茶980+10%？klook優惠券745（含10%）
下午茶肯定比午餐晚餐東西要少，這些早有心裡準備。只是沒想到會少這麼多。
生魚片沒有鮭魚，OK，可以理解。最近很多下午茶buffet都沒用鮭魚。然後生食區只有蝦子和淡菜，沒有蟹，連蟹殼都看不到！
熱食區牛肩好吃。鬆露焗飯，竟然還有生的米粒。
熱炒區有韓國年糕？
養生排骨湯，超鹹，根本不養生。
甜點，本來想一個個都吃到，結果嘗了幾個就不想再拿，都是一個味道，沒差。
冰淇淋軟到不成型。
我是第一次在酒店的buffet裡看到有蒸花生。不知道的以為走進夜市了。這可是君悅啊。

大小好壞吃了好多家，這次真的很失望，已經被排在倒數第三位。"
 錢錢錢 ,https://www.google.com/maps/contrib/113699723025190836732/reviews?hl=zh-TW,4,True,96,"位於君悅酒店一樓的凱菲屋

今天去（8/20）沒供應鮭魚生魚片，日料區中規中矩沒有什麼亮點，比較出色的是印度料理區和甜點區，有一區是擺放六種不同風格的辣醬蠻特別的。

印度咖喱區域供應薄脆餅、甜鹹沾醬，厚烤餅和五六種咖哩醬，印象中羊肉咖喱比較辣，海鮮咖喱蠻多小捲口味比較大眾化，餅沾著咖哩醬、搭一點喜歡的辣醬口味提味超讚的。

飲料區域中有冰箱，裏面有氣泡水和礦泉水可以自取引用，吃餐配點氣泡水幫助消化避免積食🤣，等吃甜品就可以咖啡配甜食。"
 吳俐樺 ,https://www.google.com/maps/contrib/109212204185296034103/reviews?hl=zh-TW,3,True,197,"晚餐2-3顆星
早餐4顆星
趁優惠來吃看看，有手套機蠻有趣的
晚上我先生還買餐卷請他表弟一起來聚餐
滿失望的，畢竟花了一千多元，
海鮮的新鮮度中等，熟的來老也沒有海鮮的鮮甜味，生的覺得不夠鮮
其他牛肉羊肉也偏老不好入口
每種類別種類不多，
中式還可以但偏鹹，
日式中等不推薦，
印度料理餅不香咖哩的香料味也不夠，不過醬料區的還不錯
西式的海鮮湯、燉菜⋯都一般般
我們少數覺得不錯的是黑松露燉飯，還有青木瓜絲沙拉
吃的很飽但沒有滿足感
甜點部分覺得不會太甜可接受
但就別要求什麼口感層次之類的了
原本想帶父母來，吃完還是覺得免了

不過！早餐很不錯（不知道是否因為晚餐太失望），晚餐連拍照都不想拍😅
中式或是西式都有一般飯店早餐水準
中式的還是突出一點，我驚訝的是桂花豆沙包真的有桂花香😋
每次想去拿馬芬蛋糕都被其他料理吸引走，拿了三輪菜之後才去拿我的蛋糕🤣"
 Alison ,https://www.google.com/maps/contrib/104399103760716710310/reviews?hl=zh-TW,1,False,5,"吃的是週末晚餐時段1780加一成服務費
人很多坐位區動線不太好，位子靠很近很擠拿菜移動不方便
菜色中規中矩普普，選擇沒有想像的多
中菜區，唯一印象擔擔麵好難吃，其他菜色一般
令人驚豔的是印度菜區，烤餅和咖哩還不錯
日式海鮮區跳過
飲料區種類沒到很多，疫情期間要杯冰塊有夠難，服務生給很少，又常不在Bar台很難找
當天的甜點區令人失望，蛋糕櫃種類不少可是看起來還好，冰淇淋區可能當晚是假日關係一直是開的，冰的軟軟爛爛的，可惜了哈根達斯~芒果挫冰還可以
但是菜色的種類和價位有點不成正比，建議可以吃別家"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,2,True,190,"《價位》
［平日］
。早餐$900+10%
。午餐$1680+10%
。午茶$980+10%
。晚餐$1680+10%
————————-
［假日］
。早餐$900+10%
。午餐$1780+10%
。午茶$1180+10%
。晚餐$1780+10%（五六日）
————————-
心得：
［缺點］動線不順，特色料理沒有吸引力，港式料理跟便當店的差不多，印度料理沒有單點店一樣好吃，飲料是還原果汁，不像其他地方是真的果汁，海鮮中規中矩，炸雞很乾，牛排很普通，涼拌木瓜不好吃，醃太久，檸檬苦味都出來了，中式熟食完全沒特色，比常溫溫度還低一點。
［優點］唯一值得稱讚的是湯品都很好喝，龍膽石斑，鮮魚味增湯，麥門冬花膠排骨湯都好喝，甜味鮮度都夠。
［結論］同價位有更好選擇，不會回訪"
 Kao Isha ,https://www.google.com/maps/contrib/102899496210295507559/reviews?hl=zh-TW,5,True,144,"凱菲屋產品經理說故事的能力強，決定從桃園飛奔信義區，正如文字所敍述的，已無可評價，推薦都吃一輪，不失望。直接截取君悅酒店FB文案。
每家飯店都有一間值得驕傲的吃到飽餐廳，無論主打澎湃和牛海鮮、放送龍蝦鮑魚，或強調單點現做的位上料理，從早到
晚四個餐期、供應七、八百道餐點菜色，滿足饕客的期待，大啖美食前，我們想和每位站在炙熱火爐鍋檯第一線、認真的廚房師父們道聲感謝，讓真摯的讚賞打氣，傅遞更多幸福的美味契機。
新菜推薦主廚胡政裕帶領中西、印、日廚房團隊好手火力全開：
主廚胡政裕最拿手的功夫菜》美味稱霸、鑊氣十足的雙喜虎掌燒海參、喝兩碗就值了「四寶海鮮龍蝦湯」「九孔鮑老母雞湯」，還有一顆35元的干貝蝦仁松露水餃（沒看到），現煮上桌。
印籍副主廚Santanur心意創作「羊肉海海鮮咖哩」以番茄為基底，加入薑黃粉、香菜粉等五種秘製配方，特選綠辣椒與帶骨羊肉慢火燉煮，濃香微辣的北印咖哩，豐厚夠味，值得細細品嚐。
不能飛日本，副主廚文哥獻上溫泉蛋海鮮丼丶現切生魚片丶炙燒握壽司等究極鮮味佳餚，療癒味蕾首選。還有隱藏版松露燉飯、現切牛排、法式甜點等說不完的好味道待您到訪挖掘。"
 許紋賓 ,https://www.google.com/maps/contrib/100268464557089280588/reviews?hl=zh-TW,5,True,103,"服務人員讓我們挑了一個靠窗很棒的位置。
環境我認為非常棒，早餐本身的部分個人覺得選擇的樣式普通，不能算非常多。但是絕對足夠吃好吃飽。
重點是氣氛佳，跟對的人選在對的位置對的時間是人生一大享受。
我們是買餐卷的方式來吃早餐並非住宿的住客，停車可以折抵一個小時，平常一個小時為$70元,價格相當合理。推薦平常小約會來聚會的地點。"
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,4,True,225,"下午茶菜色依目前的優惠價，在現今萬物皆漲之下，算可以接受
甜點有提供港式月餅，中秋節應景物。有現切牛排，口感嫩有驚艷。
義大利松露飯很好吃，而且小小碗，適量食用回味無窮
生魚片種類稀少，像鮭魚下午茶不提供
蝦子很新鮮
中秋節前夕連假，不漲價，用電子票卷吃起來豪無壓力"
 Yuwen Lai ,https://www.google.com/maps/contrib/101037718722098170444/reviews?hl=zh-TW,3,True,443,"首次來到凱菲屋用餐，假日晚上一個人$1780加一成服務費共$1958
印象最深刻的是現切生魚片，只要告知師傅要什麼要幾片，非常新鮮好吃😋
冰箱裡有evian玻璃瓶的礦泉水無限取用，對於不喝飲料的人來說太棒了
現場也有螃蟹吃到飽
龍膽魚片湯很濃郁、魚肉的膠質很多
現切牛排、烤雞這部分就覺得soso⋯以為凱菲屋是以牛排聞名的，但昨天吃了覺得還好
現切燒臘的攤位肉品也非常普通，我點了烤鴨還有腥味，叉燒肉乾硬到我咬不下去
路過還發現有一個現煮的攤位的廚師在滑手機😅這應該不對的吧
甜點區的表現很不錯，精緻漂亮又好吃
冰淇淋是haggen-dazs
整體的用餐環境氛圍算是溫馨，昨天剛好坐在最邊邊不會其他客人走動經過的地方
6:00用餐大約一個多小時就吃飽了，剩下就與家人閒聊吃個點心到9:00用餐結束
如果是以原價來說絕對不會再來第二遍，除非有優惠才會可能再來⋯"
 CH Nien ,https://www.google.com/maps/contrib/100294415598555187561/reviews?hl=zh-TW,3,True,43,"有供應旭蟹及三點蟹，但卻沒有螃蟹夾與蟹叉，跟服務生說了以後只有提供剪刀跟蟹叉。

我們坐在靠窗的位置，有幾次取餐回來後上一輪食用完畢的餐盤還沒有被收走。

我認為以上狀況不應該發生在君悅凱菲屋，因此只給三顆星；
生日蛋糕蠻好吃的、印度料理對我口味，至於其它食物僅可用中規中矩來形容。"
 BRooke Lin ,https://www.google.com/maps/contrib/102599644936679392698/reviews?hl=zh-TW,4,True,217,十年前就聽說凱菲屋甜點很好吃，一直到今日才去吃到。餐點不錯吃，生魚片新鮮，肉圓好吃，烤鴨烤的很香，巧克力系列的甜點真的讚。其他熟食表現不特別突出但算好吃。只是如果是原價我會加點錢去吃饗饗。買餐券的話那就對的起它的價位。
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,126,和朋友來這家吃下午茶，是吃到飽，有中式、印度、日式、生菜沙拉、當然還有甜點，覺得菜式不是很多，但是是下午茶，所以甜點咖啡當然是有的，整個看起來是坐滿了，服務生收餐盤還算快，可惜我不愛吃生魚片，想吃手捲卻沒有，冰淇淋倒是哈根達斯，不過我喜歡的口味都沒有。
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,5,True,403,"重新裝潢後第一次來用餐
不愧是我心目中下午茶冠軍
建議熱食：黑松露燉飯，炒松阪豬，烤香魚，咖哩也很棒
建議甜點：巧克力、布朗尼

下午茶：漲價後定價$1,050（建議買餐卷75-8折）
座位安排：可要求喜歡的座位區
開車來停地下室很方便"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"選擇非常多樣化，感覺是營造出多國的料理🥳最喜歡甜點櫃🤣🤣玲琅滿目的甜點看的心情很好～～～品質也很高！

蝦子很新鮮！！肉質很爽口！！吃了兩盤的🦐🤣🤣🤣

可惜當天的冰淇淋都快要融化了，不知道是不是冰箱不夠冰？！印度區的米飯口感偏硬，飯也是冷的，跟我在其他印度料理餐廳吃的有差。"
 奇異果 ,https://www.google.com/maps/contrib/110935570747786346988/reviews?hl=zh-TW,2,True,44,"GrandHyattTaipei引進台灣時中文名還稱作""台北凱悅大飯店""一直到2003年才更名為台北君悅大飯店2013年再正名為台北君悅酒店(GrandHyattTaipei)重此定調凱悅酒店集團除了GrandHyattTaipei之外目前凱悅酒店集團之尚擁有柏悅(ParkHyatt)、安達仕(Andaz)、凱悅(HyattRegency)、HyattPlace及HyattHouse等著名品牌凱菲屋是台北君悅酒店其中一間餐廳在2015年改裝翻新的設有282席是由國際知名設計師季裕棠（TonyChi）所設計以東西元素混搭帶有濃厚西式氣質的凱菲屋也導入了中式風雅

回歸正傳凱菲屋為吃到飽的自助餐廳涵蓋中、日、西、印式等多國料裡喜歡吃到飽的朋友可以多多參考網路,Blog以及YouTube不介意的話看看我的評論真心希望在良性正面的比較下餐廳能做的更好如對店家有冒犯之處這邊小弟先跟你說聲抱歉以下純粹是個人關點

-Tablecheck/inline非常難訂位需一個月前訂好但去了現場還是有看到少許空位攤手?!
-印度料理烤餅、特色沾醬算是優勢之一但我覺得菜色普普烤雞蠻乾
-生魚片/握壽司/散壽司好吃可惜沒有手卷海鮮冷食選項少白蝦品質不佳
-烏龍麵+溫泉蛋黑松露義大利燉飯soso如果有現煮義大利麵會更好
-中式料理糖醋菜餚的麵衣太厚港式點心真的不行但燉湯部分不錯
-廣式燒臘區士林香腸玫瑰油雞紹興醉豬蹄很可以
-味增魚湯內容很豐富湯頭鮮甜可以再續
-烤牛排羊排太柴但也有可能是我拿到的部位比較乾
-甜點樣式滿多樣草莓噴泉算是另類但吸睛現包的草莓大福很好吃
-水果區選項較少冰淇淋有八種口味的哈根達斯
-飲料區特色在於有新鮮生啤喝到飽氣泡水整瓶無限暢飲

總結:吃完後失望雖然君悅凱菲屋有榮獲米其林餐盤推薦餐廳有一套完整的管理系統收盤速度非常快桌面能一直維持整潔但整體來說覺得需要改善的空間蠻大以類似價位晶華栢麗廳的CP值比君悅凱菲屋好太多大家可以去比較看看光是菜色多樣化創意元素晶華栢麗廳是一整個大勝君悅凱菲屋要好好加油了！

*評分方式會以下五大方向為主
-用餐環境氣氛
-餐點擺盤呈現方式
-食材品質好吃程度
-服務品質
-價位CP值"
