user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳盈穎 ,https://www.google.com/maps/contrib/113134177306986475525/reviews?hl=zh-TW,5,False,3,"好吃❤️好喝❤️好享受❤️
連甜點優格都超好吃的啦
聽說咖哩也很好吃下次來點看看"
 余岐勉 ,https://www.google.com/maps/contrib/102771936818754630179/reviews?hl=zh-TW,5,True,64,"原本準備離開了最後幫朋友慶生的時候
店員&bartender很活潑友善的幫我們一起慶生
有時間聊聊後獲得了一杯超好喝的高粱特調
喝下去的當下真的超級驚艷
完全顛覆我對於高粱酒的印象
高梁的香氣在嘴中繚繞搭配微微的酸甜感
絕對是老宅必點的隱藏版酒單"
 吳翊瑄 ,https://www.google.com/maps/contrib/103798812089507570104/reviews?hl=zh-TW,5,False,4,餐點好吃，CP值高👍🏻調酒也很好喝
 Tinaaa ,https://www.google.com/maps/contrib/115573667188617108985/reviews?hl=zh-TW,5,False,9,食物美味、調酒好喝～～！環境氣氛服務都很好讚讚讚！很適合和朋友來聚聚🥰😍
 許智偉 ,https://www.google.com/maps/contrib/100162455048743749090/reviews?hl=zh-TW,5,True,49,"氣氛輕鬆，環境乾淨舒服，服務人員專業又親切，老闆跟老闆娘人都很好，

重點是椒麻雞超好吃！！

下次會再來！"
 王King ,https://www.google.com/maps/contrib/115305627834107390817/reviews?hl=zh-TW,5,True,31,環境很舒服，很安靜，有種愜意的感覺，料理好吃，用酒搭配很不錯，很值得一個人想吃點東西，喝點小酒的地方。
 蔡頭（汐止蔡頭） ,https://www.google.com/maps/contrib/101216145541126521755/reviews?hl=zh-TW,5,False,8,很不錯的環境及餐點，調酒也好喝
 LM SKY ,https://www.google.com/maps/contrib/118089898669146323639/reviews?hl=zh-TW,5,False,12,"空間寬敞而舒適的老宅餐酒館

店員服務很好很熱情，推薦的料理都很不錯
泰式椒麻雞飯療癒人心，灑上的花生跟腰果讓人驚艷，飯煮的軟硬適中，難得吃到正餐好吃的餐酒館
離枝味道醇厚，適合啜飲

整體而言cp值高，非常喜歡"
 Manru Kuo ,https://www.google.com/maps/contrib/103018891824715776554/reviews?hl=zh-TW,5,False,5,唐揚咖哩雞推推，調酒跟洋蔥圈也推推！洋蔥圈是認真的洋蔥下去炸超好吃！
 吳鵬飛 ,https://www.google.com/maps/contrib/103223899080478146992/reviews?hl=zh-TW,5,False,31,"氛圍：很舒服的溫度，空間也不錯，明暗度適中。
交通：公車捷運都很方便抵達。
酒：很推《藍色的你》，雖然店員表示因為花香很重會有洗衣精的味道，但個人覺得很清甜芬芳，不會有人工或牙膏的感覺，反而很有特色，值得嘗試。
食物：椒麻雞飯，還不錯吃，但份量偏少。"
 Chinghan Lin ,https://www.google.com/maps/contrib/113952364178077312015/reviews?hl=zh-TW,5,False,5,"很低調服務好又有氣氛的餐酒館🤍
調酒不多說，來一次就會愛上🫶🏻🫶🏻🫶🏻
推推推🌟🌟🌟🌟🌟"
 葉玟秀 ,https://www.google.com/maps/contrib/107152828580784803148/reviews?hl=zh-TW,5,False,3,"bartender超帥🥳🥰想喝什麼調酒只管點❣
日式定食餐點豬排蓋飯的豬排是自行製作非常扎實，不只主菜，小菜也是每樣都不馬虎，推推！"
 李沁葳 ,https://www.google.com/maps/contrib/103445346661874140589/reviews?hl=zh-TW,5,False,11,"特色調酒都超級好喝😍
推No.10玫瑰的香氣加上又有一點酸甜
整杯都是粉紅色的💞
如果不知道要喝什麼老闆也會推薦～
菜單會不定時更新

主餐跟炸物也都很好吃
推松露野菇燉飯～素食者也可以吃
炸物的雞軟骨搭配調酒則是很開胃！

店裡的氣氛很好🥰🥰
過了21:00會把燈調暗
坐在吧台老闆也會一起聊天（聊八卦）
店內有一隻可愛的狗狗

用餐體驗⭐️⭐️⭐️⭐️⭐️"
 Hyun hee Jang ,https://www.google.com/maps/contrib/110996798881930452529/reviews?hl=zh-TW,5,True,19,"調酒很好喝
氣氛很舒適
工作人員用心
也很親切"
 Yijun Weng ,https://www.google.com/maps/contrib/111385861243928576560/reviews?hl=zh-TW,5,False,5,"調酒師超美特調超厲害、食物好吃
第一次來決定以後都帶朋友來！"
 JESSICA TANG ,https://www.google.com/maps/contrib/104676348295062601308/reviews?hl=zh-TW,5,False,4,"特調shot鳳梨萊姆🍷
餐點讚粉紅燉飯特推"
 嚴東 ,https://www.google.com/maps/contrib/112831652830687819976/reviews?hl=zh-TW,4,True,243,"建議薯條換個容器裝
上面的很脆
但下面非常油都軟掉"
 vicky huang ,https://www.google.com/maps/contrib/113324307694125153148/reviews?hl=zh-TW,5,True,18,食物和調酒都很讚，店員也很友善，願意二訪❤️
 Sub Like ,https://www.google.com/maps/contrib/105713649677282685418/reviews?hl=zh-TW,5,False,3,"夜晚諮商師
帶失戀的朋友來，把她交給Rainma，自己可以好好吃東西！"
 朱俐馨 ,https://www.google.com/maps/contrib/100423436014000041810/reviews?hl=zh-TW,5,False,2,早上的女店員很健談、好聊，做的食物也很美味，下次會在回訪
 阿倫 ,https://www.google.com/maps/contrib/101599169968768230240/reviews?hl=zh-TW,5,True,35,"每一杯調酒都非常細心、很好喝
餐點也不錯，第一次來推薦給大家
附上一張本人帥照"
 Iris Lin ,https://www.google.com/maps/contrib/108025474730384081020/reviews?hl=zh-TW,5,False,3,環境氣氛很好，叫的松露野菇燉飯和紅酒燉牛肉都超級好吃、瑪格麗特好喝餒(*¯︶¯*)bartender很熱情但不會有壓力，酷酷的又很可愛，很值得回訪🖤
 任品誠 ,https://www.google.com/maps/contrib/117306825774573023288/reviews?hl=zh-TW,5,False,6,心目中的第一名餐酒館，餐酒裝潢服務各處皆能讓人感受到店長的用心經營，價位和給出的餐點絕對是一比一，度過了非常開心的夜晚，保證再次拜訪！
 張瑋芳 ,https://www.google.com/maps/contrib/108733574398066822806/reviews?hl=zh-TW,5,False,9,服務很好，酒也好喝
 Chelsea Y ,https://www.google.com/maps/contrib/112798610040277036122/reviews?hl=zh-TW,5,False,18,"調酒給的很紮實👍
而且店員很親切～
帶法鬥前往用餐還有陪玩一下😆
最後還有招待很香的琴酒shot
以後會再光顧的～"
 侯俊吉 ,https://www.google.com/maps/contrib/113628598296290666622/reviews?hl=zh-TW,5,True,7,很舒服的環境，餐點也相當美味！期待下次嘗試不同的食物和酒水！
 范庭瑄 ,https://www.google.com/maps/contrib/112589884169956223807/reviews?hl=zh-TW,5,True,143,內部裝潢佈置不錯，調酒好喝有層次感，蛋糕也很好吃。
 簡婉婷 ,https://www.google.com/maps/contrib/115999326557767999116/reviews?hl=zh-TW,5,False,10,調酒好喝👍餐點、下酒菜也好吃，好酒、美食搭配好友，更是人生一美事！沒事多喝酒、喝酒沒事。
 豪工友 ,https://www.google.com/maps/contrib/116533733561879010385/reviews?hl=zh-TW,5,False,5,"服務好、氣氛佳
首推焗烤明太子馬鈴薯
椒麻雞腿飯也很不錯"
 簡毓漩 ,https://www.google.com/maps/contrib/108253276995216587462/reviews?hl=zh-TW,5,False,1,老闆親切，酒好喝，餐點好吃，雞軟骨大推😊😊
 黃意婷 ,https://www.google.com/maps/contrib/103482025558168327341/reviews?hl=zh-TW,5,False,6,餐點好吃~酒也很好喝
 Ashley ,https://www.google.com/maps/contrib/117230854419766090692/reviews?hl=zh-TW,5,False,4,"調酒好喝，餐點也不錯～
氣氛很適合跟朋友來聚會，後面沒人候位不會趕人，超讚！"
 蘇煜傑 ,https://www.google.com/maps/contrib/103737091873491387222/reviews?hl=zh-TW,5,False,11,"初次來訪店家隱密在巷子裡
裡面設計非常特色
喝到第三round
Bartender媛媛直接特調烏梅高粱酒
念念不忘的味道❤️"
 Jasmine Chang ,https://www.google.com/maps/contrib/114897189138115084376/reviews?hl=zh-TW,5,False,5,精緻小巧很舒服的空間。餐點很有特色的美味可以一盤接一盤😊特色調酒充滿驚喜。很享受來這裡的體驗。可以帶朋友來再訪
 Oreo Kao ,https://www.google.com/maps/contrib/107002781428535958342/reviews?hl=zh-TW,5,False,8,店員服務非常有耐心，介紹菜單很用心很細節；然後終結者，酒精戰士可以試試看
 Ainu ,https://www.google.com/maps/contrib/103774008205039500088/reviews?hl=zh-TW,5,False,8,"店員很親戚
餐點超好吃
酒很不錯
重點氣氛非常好"
 circus Monkey ,https://www.google.com/maps/contrib/109909155276904230795/reviews?hl=zh-TW,5,True,104,"靜巷中的鄰家餐酒館
輕鬆悠閒不吵不雜~優"
 CHIA-CHENG CHANG ,https://www.google.com/maps/contrib/111261473103648395771/reviews?hl=zh-TW,5,False,5,氣氛、服務、餐點都讓人很舒服，值得再來
 葉倩旻 ,https://www.google.com/maps/contrib/114114423631732647883/reviews?hl=zh-TW,5,False,8,東西好吃氣氛讚讚很適合度過美好的夜晚😍😍
 TWY TWY ,https://www.google.com/maps/contrib/105714571762523842774/reviews?hl=zh-TW,5,False,8,餐點好吃有特色調酒師親切專業！大推
 陳映文 ,https://www.google.com/maps/contrib/109435706138549258459/reviews?hl=zh-TW,5,False,22,"老闆說酒隨便點🥰
位子很大、裝潢美、空間舒服
推推～～～"
 跆拳小逗士 ,https://www.google.com/maps/contrib/104782165062808681037/reviews?hl=zh-TW,5,True,17,餐點非常好吃❤️有驚艷到皮蛋好朋友讚讚讚
 Ryan Wolf (狼) ,https://www.google.com/maps/contrib/107860501385600611869/reviews?hl=zh-TW,5,True,54,調酒滿好喝的東西也實在
 Ashley LU ,https://www.google.com/maps/contrib/107632776212646195069/reviews?hl=zh-TW,5,True,188,"很有特色的酒吧店
餐點好吃酒也好喝
很適合跟朋友來聊天吃飯"
 萱 ,https://www.google.com/maps/contrib/112845601766321780122/reviews?hl=zh-TW,5,False,9,禮拜五中午的楊姓店員漂亮大方，調的飲料也好喝，我狠狠d愛住了🌹
 Kenneth ,https://www.google.com/maps/contrib/100678784215747617195/reviews?hl=zh-TW,5,True,51,調酒好喝，期待更多酒類的釋出！
 郭恩岑 ,https://www.google.com/maps/contrib/103065631243948606065/reviews?hl=zh-TW,5,True,14,"老闆娘、老闆人超好很熱情
還會有粉圓（雪納瑞）店狗
陪伴吃飯喝酒🤣
推薦的招牌豬排飯真的很好吃"
 Kennut Cheng ,https://www.google.com/maps/contrib/101058912985283582397/reviews?hl=zh-TW,5,True,174,調酒讚、料理也有水準
 Erica Lin ,https://www.google.com/maps/contrib/110781734213757144823/reviews?hl=zh-TW,5,False,10,"調酒很有特色Bartender也很專業
可以根據客人的喜好推薦酒
餐點也都很好吃😍😍😍"
 Jie Chien ,https://www.google.com/maps/contrib/112484019541697023386/reviews?hl=zh-TW,5,False,4,餐點、酒都很棒🍹
 Annie Chen ,https://www.google.com/maps/contrib/108891341828727690266/reviews?hl=zh-TW,4,True,11,鹹食好吃，酒滿普通
 葉昱辰 ,https://www.google.com/maps/contrib/106246016647448952274/reviews?hl=zh-TW,5,False,2,非常細心對待客人調酒非常用心
 捲毛 ,https://www.google.com/maps/contrib/110235705952320136271/reviews?hl=zh-TW,5,False,2,酒好喝！餐點好吃喔！
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,5,True,253,沒碰上朋友，不予置評
 簡志揚 ,https://www.google.com/maps/contrib/109437634468265263046/reviews?hl=zh-TW,5,False,1,環境優美，店員親切且服務良好！
 Joncy Chang張瓊之 ,https://www.google.com/maps/contrib/106909166237489968644/reviews?hl=zh-TW,5,False,4,餐點好吃，手沖咖啡很好喝
 吳佳璇 ,https://www.google.com/maps/contrib/117613227674714799645/reviews?hl=zh-TW,5,False,6,"餐點好吃😋氣氛也很讚
調酒好好喝推推👍👍👍
服務超好"
 林思媛 ,https://www.google.com/maps/contrib/112484602466929751398/reviews?hl=zh-TW,5,False,4,東西好吃、酒好喝、從入口到廁所都很有質感，可以感受到老闆的用心❤️
 Celine Huang ,https://www.google.com/maps/contrib/100454352703090360805/reviews?hl=zh-TW,5,False,4,"燈光美氣氛佳
店員超親切
又超可愛
酒很讚！！
推薦"
 高偉陞 ,https://www.google.com/maps/contrib/112686544332657930049/reviews?hl=zh-TW,5,False,8,服務好，好吃，氣氛佳
 Guojr Tzeng ,https://www.google.com/maps/contrib/103537897816188914435/reviews?hl=zh-TW,5,False,15,"溫馨的餐酒館，老闆用心經營！
東西好吃，酒好喝！值得再訪～"
 楊油油 ,https://www.google.com/maps/contrib/113897072503522772327/reviews?hl=zh-TW,5,False,4,餐點及酒都很棒！
 張秀秀 ,https://www.google.com/maps/contrib/106609366240761622305/reviews?hl=zh-TW,5,False,10,服務人員很親切，餐點好吃
 jeff liu ,https://www.google.com/maps/contrib/104270883049844538398/reviews?hl=zh-TW,5,False,6,調酒超好喝～～
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,很適合聚會的場所，座位舒適寬大舒服，只有桌子太小，需要改進。
 夏顯詠 ,https://www.google.com/maps/contrib/116871467845349356498/reviews?hl=zh-TW,5,False,10,很棒的空間～舒適的環境～酒好喝～餐點也很讚啊！
 Sharon Hsu ,https://www.google.com/maps/contrib/116376729281741899103/reviews?hl=zh-TW,5,False,12,媛媛調酒好好喝！
 Eric Yeh ,https://www.google.com/maps/contrib/102148967823772863148/reviews?hl=zh-TW,5,False,5,"有一說一
餐點好吃
調酒很客製
舒服！"
 Pei Yi Wang ,https://www.google.com/maps/contrib/111838175333708927520/reviews?hl=zh-TW,5,False,4,小週末放鬆小喝一下很棒的地方
 Shan Sung ,https://www.google.com/maps/contrib/110448746544880092452/reviews?hl=zh-TW,5,False,9,店員很熱情，酒好喝～氣氛讚讚
 蔡信緯 ,https://www.google.com/maps/contrib/110118149982885160236/reviews?hl=zh-TW,5,True,46,"燉飯和皮蛋好吃😋
伯爵什麼的調酒，茶香濃厚，推薦🫖🫖🫖"
 張嘉軒 ,https://www.google.com/maps/contrib/114650778977707164904/reviews?hl=zh-TW,5,False,64,"文青風格
價錢合理
食材好吃
環境簡單
值得再去品嚐"
 Pin Lin ,https://www.google.com/maps/contrib/100698582979415496515/reviews?hl=zh-TW,5,False,7,調酒真的好喝餐點也很棒👍👍👍
 MoJi Yee ,https://www.google.com/maps/contrib/106105943792349343347/reviews?hl=zh-TW,5,False,1,"晚餐點了豬排飯跟雞軟骨
這邊認真不騙
雞軟骨不點後悔"
 陳楹家 ,https://www.google.com/maps/contrib/112536807917930091980/reviews?hl=zh-TW,5,False,3,媛媛服務超好！！！調酒超好喝！必來！！！
 張暐侖 ,https://www.google.com/maps/contrib/100275218209242355684/reviews?hl=zh-TW,5,False,2,"前所未有的體驗
燈光美氣氛佳
找不到比這裡更棒的地方"
 張博丞 ,https://www.google.com/maps/contrib/101827087243370506665/reviews?hl=zh-TW,5,False,4,餐點好吃酒好喝
 陳雅鈴 ,https://www.google.com/maps/contrib/106726781062878056005/reviews?hl=zh-TW,5,False,9,好吃大堆松露野菇燉飯，料多美味
 李昀榮 ,https://www.google.com/maps/contrib/117556872789446612495/reviews?hl=zh-TW,5,False,1,這裡真的很舒服可以來慢慢聊天慢慢喝
 Yjl ,https://www.google.com/maps/contrib/116082160361964016936/reviews?hl=zh-TW,5,True,135,在巷口就聞到香味，老闆真香
 Ying-Ju CHEN ,https://www.google.com/maps/contrib/103407113468309009128/reviews?hl=zh-TW,5,False,1,起司條跟餐點都好吃👍
 Ian Chen ,https://www.google.com/maps/contrib/103378618566345444986/reviews?hl=zh-TW,5,False,5,"酒很棒,老闆很好聊"
 榮 ,https://www.google.com/maps/contrib/104548251471417888149/reviews?hl=zh-TW,5,True,29,這裡氣氛很讚去爆啦
 Gene ,https://www.google.com/maps/contrib/110364819663580970432/reviews?hl=zh-TW,5,True,16,餐點超好吃！推推
 Ingrid kao ,https://www.google.com/maps/contrib/101409333940886733120/reviews?hl=zh-TW,5,True,333,"爆炸好吃的啦
忘記拍照了"
 FU YU LEE ,https://www.google.com/maps/contrib/102988218368722548380/reviews?hl=zh-TW,5,False,12,讚喔！
 Cheng Yu Zhan ,https://www.google.com/maps/contrib/109742017736098394127/reviews?hl=zh-TW,5,False,5,優質👍
 VickyTsai ,https://www.google.com/maps/contrib/110222591640584910770/reviews?hl=zh-TW,5,True,22,好吃有Fu⋯⋯適合話家常的好地方
 Oh MyLife ,https://www.google.com/maps/contrib/100350908110922683448/reviews?hl=zh-TW,5,True,22,"酒很好喝🥹而且還有大螢幕看比賽
很不想留言，怕以後沒位子🫣

很慶幸今天大雨有一個很棒的地方可以享受😎"
 Dong Aurora ,https://www.google.com/maps/contrib/118238782866625758075/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)這是一次很好的經歷。我真的很喜歡他們的燴飯。飲料也很不錯。服務有點慢，我認為他們只有2個人在工作，所以你需要等待一段時間才能享用食物和飲料。但這對我們來說沒關係，因為食物和飲料值得等待。

(原始評論)
Thiswassuchaniceexperience.Ireallylikedtheirrisotto.Thedrinksarealsoverynice.ServicewasabitslowIthinktheyonlyhave2peopleworkingsoyouneedtowaitforawhileforyourfoodanddrink.Butthatwasokaytouscausethefoodanddrinksareworththewait."
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"🗓2022/10/23
食物好吃有特色酒品不雷"
 anita0425g ,https://www.google.com/maps/contrib/106319777837621525903/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)喜歡這種氛圍💃🏻
很棒的飲料，美味的食物，可愛的人！
寵物友好🐾

(原始評論)
Lovethevibe💃🏻
Greatdrinks,nicefood,lovelypeople!
Petfriendly🐾"
 王獅子 ,https://www.google.com/maps/contrib/111103568233206730430/reviews?hl=zh-TW,5,False,7,豪豪吃好好喝
 Lynn Liu ,https://www.google.com/maps/contrib/109379982905188888228/reviews?hl=zh-TW,5,False,14,好喝好吃
 林佩瑾 ,https://www.google.com/maps/contrib/103738470274467295389/reviews?hl=zh-TW,5,False,8,好喝😍😍😍茶酒🥰🥰🥰
 顏孝軒 ,https://www.google.com/maps/contrib/113248508559342965890/reviews?hl=zh-TW,5,False,9,"超棒！！媛媛超棒！

(由Google提供翻譯)
超棒！！媛媛超棒！"
 Raimund ,https://www.google.com/maps/contrib/105672801887036424086/reviews?hl=zh-TW,5,False,2,讚讚
 Allen-chunwei Wu ,https://www.google.com/maps/contrib/117448816954691521825/reviews?hl=zh-TW,5,False,4,老宅人情味
