user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,189,"海南雞飯完全對了
飯、雞、醬，每個都是道地的味道
雖然小貴但很好吃"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,不確定是不是新加坡口味，但是我把它當作健身營養餐倒是挺好吃的
 張大大 ,https://www.google.com/maps/contrib/108484181853355475989/reviews?hl=zh-TW,3,False,44,肉骨茶麵真的不行，都是楜椒味，排骨也是又乾又柴，圖片跟實品也不符合，只有海南雞好吃，不然只有一顆星...
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,357,美味的海南雞飯，雞肉超嫩，紅辣椒醬很提味。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還不錯的新加坡餐廳，海南雞跟肉骨茶還不錯。
 Lohman Chu ,https://www.google.com/maps/contrib/114391703451592291476/reviews?hl=zh-TW,5,True,211,份量少了點，味道還不錯，至少不用煩惱沒位置坐。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",雞飯很香，雞肉大塊軟嫩，叻沙湯頭濃郁椰香奶味頗重
 William Lin ,https://www.google.com/maps/contrib/106014737307939635479/reviews?hl=zh-TW,5,False,7,點了蝦叨沙，味道濃郁但吃完不燥，比Mamak檔的味道較溫和。
 兔慕 ,https://www.google.com/maps/contrib/104421741730643963694/reviews?hl=zh-TW,1,False,9,像胡椒湯肉超硬…根本不像肉骨茶也不便宜
 Vicky ,https://www.google.com/maps/contrib/113999731919827625742/reviews?hl=zh-TW,1,False,20,"肉骨茶排骨很柴，對於愛吃排骨肉的我沒有吃完排骨，真的很難得。
沙爹雞腿肉，雞腿味道腐敗很臭，女兒愛吃雞腿，我們兩個吃了都覺得做噁，太不推薦了。"
 鄧珮萱 ,https://www.google.com/maps/contrib/106184767824217423165/reviews?hl=zh-TW,5,True,38,叻沙麵湯頭是我喝過最好喝的，麵條軟硬適中，蝦子蝦身部份也撥好殼方便食用，海南雞的肉也很軟嫩，海鮮也新鮮沒有過敏，價錢一分錢一分貨，可以吃到優質的食物就很好了。
 Dennis Lin ,https://www.google.com/maps/contrib/115453451607514936667/reviews?hl=zh-TW,5,False,5,"海南雞飯不管是雞腿或是雞胸都很嫩
叻沙個人覺得調味剛好不會太辣
貴妃荔枝水很消暑清涼CP值很高"
 Yu Hsuan Kao ,https://www.google.com/maps/contrib/103003096937659881116/reviews?hl=zh-TW,4,True,"1,331",不推肉骨茶麵，叻沙麵還不錯，價錢就一般美食街價格
 kyna chang ,https://www.google.com/maps/contrib/104166634982334741365/reviews?hl=zh-TW,1,True,32,很淡的Laksa和椰奶，還蠻糟的。是我吃過最失望的Laksa.而且非常貴，249元單點一碗，一大碗只有裝一半。其實只吃兩口。
 金煒翔 ,https://www.google.com/maps/contrib/109241406169881654823/reviews?hl=zh-TW,1,False,7,"海南雞飯沒有油蔥醬肉是溫的零分==
甚至還要250同樣價錢有更好選擇"
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,海南雞腿飯的雞腿肉很嫩好吃，沙嗲雞塊頭嫩香脆也不錯吃，但肉骨茶麵放的楜椒粉太多，楜椒味比重太高，已吃不出肉骨茶味，比在新加坡當地吃的肉骨茶味道淡很多。
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"之前在新店家樂福美食街吃過一次，對於他們家的海南雞飯真的讚不絕口，發現新光三越有分店，今天就吃這一味吧!

新加坡肉骨茶$299
(附麵線、滷花生、鹹菜)
兩大根排骨的新加坡肉骨茶，排骨軟爛入味，用筷子就能將排骨肉剝離，搭上不辣的沾醬，好吃。

麵線不錯，可以把麵線放進湯裡，每一口麵線都有湯的味道，還不錯。就算沒有泡在湯裡，麵線也不會突然整個乾掉或是整陀黏再一起，可以喔!

鹹菜普通，好吃的是滷花生，看似平凡無奇的滷花生，口感綿密，好吃。

正宗海南雞飯$289
因為上次海南雞飯印象很好，所以再次點了這個(腿肉)，飯跟一般海南雞飯吃起來很不一樣，飯粒的口感不會太硬但也不是口感比較黏的日本米，淋上雞油整碗飯好香，這碗飯真的很加分。

每日例湯喝起來確實是花時間熬煮的味道，跟很多美食街的每日例湯差很多，不會有種洗鍋水的味道，裏頭的蔬菜也都熬煮到入口即化，美中不足是今天的湯太鹹了。

海南雞飯另一個重點是雞肉，今天的雞腿肉普通，可能是上次新店分店的好吃，期待高了點。今天的雞腿肉有吃到皮跟肉之間的油，不是膠質，所以口感不是很好，雞肉軟嫩度普普通通，最後還沒吃完。

(上次新店分店吃的雞肉水平蠻高，雞肉軟嫩入口即化，雞皮跟雞肉之間的膠質吃起來也不會有噁心的感覺，搭上沾醬真的是馬上吃光光，好吃。)

沙嗲雞球+可樂$120
點餐可以優惠嘉點一些小菜類的，菜單上看起來沙嗲雞球蠻大一份，實際上說，有點傻眼，也太小一碟(不能用盤來算)。雞球的味道還可以，雞肉有點嚼勁但是不柴，沒有多汁但是不乾，不沾沙嗲醬比較好吃。

用餐環境
在美食街的櫃位，有專屬的座位，不用到公共用餐區找位子，在中午爆滿的用餐人潮時間，很需要。

環境乾淨明亮，座位空間還可以，桌子也不會太小，雖然放了托盤沒有多餘太多空間，不過餐盤都在托盤裡，還可以。

點餐後需要自行取餐，且用餐完畢後需要將餐具自拿到回收區，這個價位還要取/收自助式，有點.........。

服務
服務人員態度都不錯，先點餐才入座，櫃台點餐的服務人員服務態度很好，對於餐廳的菜色也很了解。

雖然用完餐需要自行回收，有客人沒有回收餐盤，客人離開後服務人員馬上清理桌面，對於有自行回收的桌面，也都在客人離開後盡快再清潔一次。"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"這次點的是$688(含服務費)雙人套餐：
主食是海南雞搭配另外一個麵食
飲料有多種選擇(這次選印度拉茶)
小菜可以3選2(這次選燙青菜跟咖哩炸雞)
主食部分都還不錯吃：
海南雞的飯，是長米，本身帶有淡淡的飯香，還不錯吃
麵的湯頭也還不錯喝

配菜部分就是味道可接受但沒有太驚豔的點，咖哩炸雞有咖哩佐醬搭配(但肉稍微乾了一點，但雞肉部分，不知道當地是不是就是喜歡吃這樣的口感)

印度拉茶出現在新加坡料理菜單裡面讓我思考了一下😎，飲料是特製的塑膠瓶提供給顧客，相當有巧思(但雖然是鮮奶調製，但不知道為啥喝久了會有一種稍膩的感覺)

整體來說還不錯吃，大家有機會嘗試看看😃"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563","之前吃過分店的海南雞飯，這次則點了海陸叻沙

雞胸肉出乎意料地軟嫩，感覺像是舒肥處理的，不過有些腥味，蝦子有些冷掉不過吃起來肉質算是不錯的；湯頭感覺放了非常多的香料，一直吃到香料需要吐掉，椰汁味道重，不太辣，有種少了什麼味道的感覺"
 Liang Jie Yang ,https://www.google.com/maps/contrib/115744468706787647481/reviews?hl=zh-TW,4,True,89,"這次到台北信義區美食街來嘗嘗異國料理，新加坡美食，點了蝦醬排骨飯，排骨蠻大的要沾蝦醬食用，吃起來蠻搭的，另外他的米飯有淡淡的雞香，還蠻好吃的，但配湯就比較一般，加上溫度不熱
雞肉娘惹叻沙（雞腿），吃起來有濃烈的椰奶味，如果比較怕奶味的，比較不建議這款，因為吃到後面蠻膩的，不過雞腿肉蠻嫩的，裡面也有花干會將湯鎖在裡面
最後他有賣印度拉茶，蠻好喝的，甜而不膩"
 Serena “Serena” ,https://www.google.com/maps/contrib/103734802982038782889/reviews?hl=zh-TW,4,True,76,"因為等不到一蘭拉麵又餓到不行跑來吃這間😂
海南雞腿飯口味真的跟在新加坡吃的一樣～
肉骨茶這家是胡椒湯底的那種，味道也不錯！
完勝一般美食街的海南雞飯！會再訪的店～"
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,2,True,366,"無論是laksa、肉骨茶或是海南雞都不及格，兩樣口味都不夠重，我自己會做海南雞，都做得更有香氣和味道，但這間標榜新加坡正宗真的不行！肉骨茶就去A8的黃亞細吃吧！又香又濃。
衛生不佳，托盤把手很油！很明顯是沒有清潔？
還有兩粒星星是給服務人員，沒有前面評論的冷淡，很親切招呼。"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,3,True,974,食物中規中矩，可以用熊好券
 CHLOE LIU ,https://www.google.com/maps/contrib/114074198745708793211/reviews?hl=zh-TW,3,True,43,餐廳在百貨的美食地下街，雖然是晚餐時間但不需要排隊，用餐環境也不擁擠，點了海南雞和肉骨茶，肉骨茶湯頭還不錯，可續湯，我喜歡撈起一湯匙湯泡一小團麵線，麵線就不會泡在湯裡而軟爛及跟骨肉糾結在一起，海南雞的部分普通，整體吃起來很有飽足感。下次想再試試其他料理。
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"海南雞腿非常嫩，醬汁也清爽不會太鹹太膩。
肉骨茶很濃郁好喝，雖然偏鹹。
叻沙部分則是還行。
泰奶很普通。
少一顆星是份量偏少，且價格偏高，一人平均要花300左右。"
 Claire Chen ,https://www.google.com/maps/contrib/102825709515915473822/reviews?hl=zh-TW,1,True,27,今天遇到最差的收銀人員，服務態度不佳，沒事先確認顧客付款方式，請她更改還口氣很差說「因為刷退很麻煩啊！點數你可以下次用嗎？」～感覺是來受氣的～餐點普通，但服務小妹蠻好的
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,532,"☝️讓曾經長時間待在新馬工作的先生，吃到覺得記憶中的味道！

🍲用心的肉骨茶湯頭（可再續湯）、好好吃的海南雞白飯，煮的Q彈香氣得宜，吃得到雞油香、薑味香、香蘭葉香的豐富香氣

🍜叻沙湯也濃淡得宜，Q彈的米線🍜令人難忘

🍽自助式服務，記得當個有禮貌的客人，幫忙將餐具放回回收台呦！

💖💕謝謝那些好好被對待的食物🙏，在美食街能吃到這樣的餐點，足矣～～～"
 楠木正成 ,https://www.google.com/maps/contrib/117980028047710268517/reviews?hl=zh-TW,3,False,3,價格偏高。雞飯香氣有出來但少了一味蔥醬
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,3,True,427,肉骨茶麵胡椒味很重，沒什麼中藥味，吃起來很台灣味，排骨偏硬，因為是第一次吃所以不知道是否道地。
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,4,True,764,點餐的店員超nice，海南雞味道還可以，比較推海鮮叻沙麵，辣度適中，奶香味濃，沙茶味香。。
 Swen Ji ,https://www.google.com/maps/contrib/114228867120009338184/reviews?hl=zh-TW,3,True,109,"海陸叻沙：湯頭有椰奶味，喜歡，雞肉挺嫩
雞球：喜歡它的麵衣，整塊不用沾醬也好吃
海南雞雞胸：雞肉好吃沾醬可提味
多加多加：沒什麼特別的
湯品：普通
白飯：好吃
整體因為價格的關係所以CP值介於普通"
 Gabriel Chen (小蓋) ,https://www.google.com/maps/contrib/109947509415663830869/reviews?hl=zh-TW,2,True,62,上菜速度神速，肉骨茶的肉很乾，湯比較像豬肚湯🤣
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,3,True,508,"肉骨茶偏清淡的口味，豬肋骨蠻好吃的.
這樣一個套餐299，會吃不飽！"
 Billy Yao ,https://www.google.com/maps/contrib/112853284687359972562/reviews?hl=zh-TW,3,True,47,雞肉肉質不柴且份量不少，但可惜醬料不夠突出，紅色辣醬看似麻辣卻太過清淡，因剛好點了賽門鄧普拉，便將雞肉沾上賽門鄧普拉的辣椒，一入口突然有種找回失散多年兄弟的感覺。套餐的雞飯吃起來不夠突出，味道與肯德基雞汁風味飯非常相近，且套餐中的雞湯不夠濃郁，總覺得少了些味道，若單以海南雞飯來說，覺得還有不少進步空間，希望日後有緣再吃能有不同感受。
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,2,True,219,不難吃只是沒有到期待
 Kyle Yang ,https://www.google.com/maps/contrib/115360536487984603639/reviews?hl=zh-TW,2,False,60,這不是海南雞吧跟我吃過的都不一樣不過想吃健身餐是可以來拉
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,1,True,100,"好看，不好吃，太貴
湯鹹到泡飯，還是超鹹
肉嫩無骨，但是完全沒味道
麵味道太淡"
 Camille Kao ,https://www.google.com/maps/contrib/111589501363051436601/reviews?hl=zh-TW,2,False,9,單點小份肉骨茶，結果只有一根肉骨要價$169這價格令人不敢恭維，湯頭也過鹹，胡椒味很重。另外單點了麵線，拿起來就聞到濃濃的麵粉味，像在吃麵粉一樣
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,3,True,89,"海南雞選雞腿肉質很嫩
叻沙的味道不錯
但內容只有蝦豆製品一點魚板
內容有點太虛
整體感覺食材本身有一定品質
但價格是硬傷"
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,4,True,532,美味可口的新加坡小食，叻沙蝦麵比美五星級飯店！
 Rebecca Lee ,https://www.google.com/maps/contrib/110445890854155359126/reviews?hl=zh-TW,2,True,135,"2顆星給雞湯
我點雞胸肉海南雞飯，雞肉沒彈性、味道不足，無雞油雞汁香氣，是很好嚼但就是在咬塊白肉⋯附的沾醬也不夠提味，愛吃辣的話，沒有額外提供辣椒醬，總之⋯唉
還沒吃過肉骨茶麵，想嘗試，希望下次來不會再踩雷"
 ChunYueh Chung ,https://www.google.com/maps/contrib/109453289109334142999/reviews?hl=zh-TW,3,True,99,"叨才
沙的湯很濃，喝到最後會有點鹹
海南雞飯肉很嫩，飯有點硬
整體來說份量不多，小貴"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,雞腿肉Q嫩，搭配有雞湯味的飯，可以理解這個看似簡單的雞肉飯為何可以代表新加坡美食之一！沾醬也很搭肉，好吃。青菜就差了一些，口感差了一些，勉強。
 Annie Chang ,https://www.google.com/maps/contrib/114096940307669383562/reviews?hl=zh-TW,5,False,26,"對於女生而言份量很OK，且在信義區又是百貨公司，價格還可以，就是美食街的價錢呀~
但是東西真的好吃啊，海南雞好嫩！肉骨茶湯還可以續湯！麵線加到湯裡，非常夠味，肉的部分筷子一撥就下來了，超嫩~美女來吃，可以不用啃骨頭，可以美美吃~"
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,4,True,275,湯頭不錯，麵條軟硬適中，但價位稍稍高了些！
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,5,True,129,"雞胸肉也超級嫩大推
叻沙麵也好吃"
 vivian tsai ,https://www.google.com/maps/contrib/110253439073603803179/reviews?hl=zh-TW,5,True,865,A11B2小紅點海南雞飯，非常好吃，肉質很嫩，雞油飯很夠味
 李侑勳 ,https://www.google.com/maps/contrib/114110520780551793134/reviews?hl=zh-TW,4,False,1,1分鐘送到桌出餐迅速奶茶味道偏淡雞肉的部分建議可以冰一點
 Mina Kuo ,https://www.google.com/maps/contrib/114574776384309004907/reviews?hl=zh-TW,2,True,88,星星送服務和奶茶，其他不予置評
 豪威蔡 ,https://www.google.com/maps/contrib/117871112019653310183/reviews?hl=zh-TW,5,False,12,很道地的新加坡味，想念新加坡美食的，很推薦！來台北2天，就吃了2天
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,3,True,987,口味不錯，但份量偏少，算是新加坡價位😂用餐區蠻乾淨的
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,點了雙人套餐688元，不是很特別的餐點
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,5,True,115,價錢實在，肉好吃！
 Samuel C ,https://www.google.com/maps/contrib/110349927173092700360/reviews?hl=zh-TW,1,True,41,海南雞飯叫外送，這樣的海南雞飯的量算我200元......?
 吳國鼎 ,https://www.google.com/maps/contrib/115215859621923770430/reviews?hl=zh-TW,4,True,235,lasak的湯頭還不錯、雞排很大塊、飯有雞油有香料味！
 許小麋 ,https://www.google.com/maps/contrib/114658647146479732639/reviews?hl=zh-TW,2,False,3,海南雞飯的雞胸肉很軟嫩，但幾乎沒有味道，很像原味舒肥雞胸，只好拚命沾醬。飯Ok，幾乎沒有配菜＋清湯（只喝得出鹹味），$239應該沒有下一次。
 精靈 ,https://www.google.com/maps/contrib/115103308816557521551/reviews?hl=zh-TW,5,False,43,便當很好吃～但是為什麼找不到櫃位電話，想要訂都不知道去哪訂
 Rorschach Gao ,https://www.google.com/maps/contrib/101516846206507408584/reviews?hl=zh-TW,5,True,36,明明就超好吃，怎麼才三顆星，嘴巴味覺都壞掉是不是？比黃xx好吃一百倍！快來吃，東區也有一間店，味道沒變，讚啦！
 Jason Liang ,https://www.google.com/maps/contrib/110831905930504437581/reviews?hl=zh-TW,3,False,8,"剛開幕時，雖然品項比敦化店少了不少，但至少肉骨茶湯的味道還是一樣的。

敦化店收掉之後，還是很懷念那個讓人想一口接一口喝的湯。相較起那個胡椒嗆到根本喝不下第二碗的黃亞細，小紅點的肉骨茶真的堪稱一絕

但事隔一年多再訪，不知怎地，味道已經不是印象中的味道了。濃郁的胡椒味，讓人以為是微清淡版的黃亞細，那個讓人就算很撐也還是想一口接一口的味道早已留在了記憶中…著實可惜"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381","餐點好吃，在美食街又有獨立座位
雖然價格稍高但覺得會想再來吃"
 Laura Hsu ,https://www.google.com/maps/contrib/111293627960562480187/reviews?hl=zh-TW,5,True,73,海南雞飯很嫩很好吃，但雞腿289有點偏貴
 Anita俞葶 ,https://www.google.com/maps/contrib/102658519241176404101/reviews?hl=zh-TW,4,True,43,"環境舒適、擺盤用心；肉質不柴、米量及分量也適中。
價位雖偏高但在百貨公司中算可接受。"
 Queena G ,https://www.google.com/maps/contrib/115650799898069817938/reviews?hl=zh-TW,3,True,90,"雙人套餐$688

特色小食（擇二）
沙嗲雞球：份量少,味道普,常溫
加多加多：就只是生菜上放一坨沙嗲醬

239主餐（擇一）
雞肉娘惹叻沙(胸肉)：雞肉口感有點像介於舒肥~水煮中間,很軟,但吃起來完全沒味道;湯一開始喝不錯,喝到後來會非常的膩

289主餐（擇一）
正宗海南雞飯(腿肉)：很嫩但不香,不多沾醬就無味..完全不正宗啊！跟去新加坡吃的味道完全不同

飲料（擇二）
印度奶茶：是用塑膠罐裝,還不錯,沒喝完拿著挺方便

優勢是有獨立座位,不用跟別人搶公用位置..週六晚上七點去,不用排隊就正好有位置"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",價格偏高，服務待加強，海鮮叻沙味道尚可，蝦子新鮮。
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,529,雞肉非常嫩，但是少了雞肉的甜味，雞肉的份量也不少。
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,3,True,153,雞肉超嫩好吃，但整份餐點份量不多
 Chou咪咪 ,https://www.google.com/maps/contrib/102180566621980074699/reviews?hl=zh-TW,5,True,45,就是愛這味～叻沙😋😋😋
 Melissa Lee ,https://www.google.com/maps/contrib/115372387046951711261/reviews?hl=zh-TW,3,True,134,"逛街簡單吃
上餐速度快
雞胸肉不會太乾澀"
 Huei Yu ,https://www.google.com/maps/contrib/105564768503058008609/reviews?hl=zh-TW,1,False,5,吃海南雞飯的時候雞肉味道超噁心，沒入味還有個怪味道，本來很餓吃到都反胃，看其他桌點海南雞飯整隻雞都沒動，再也不會光顧！！！一顆星是留給店員的好服務態度，如果可以給負的一定給負評
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,4,True,279,海南雞飯不錯吃，可惜份量略少
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,4,True,285,"海南雞飯超級軟嫩，而且雞肉完全不腥！沾醬也非常好吃
叻沙湯頭濃郁，不過沒有一點蔬菜，稍嫌單調
價格約莫在$239-$299價格有稍微高一點點"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,雞腿肉超嫩！豪好吃😋
 陳匯尊 ,https://www.google.com/maps/contrib/104755665738628694150/reviews?hl=zh-TW,5,True,12,"很好吃的海南雞飯
價格也親民"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,海南雞、鮮蝦麵～必點必點！好好吃！
 I-Yuan Chen ,https://www.google.com/maps/contrib/102488169568794424283/reviews?hl=zh-TW,1,False,5,點了一碗雞肉叻沙，湯不熱，米線煮過頭，雞胸肉是冷的而且完全無味。另外，我朋友和我點一樣的餐，端上來兩碗裡面配料明顯不同，這家餐廳的管理水平如何各位客官自行判斷
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,2,True,59,"海南雞飯用雞胸肉很不ok
這種價格配品質只能給兩顆星"
 昊yun ,https://www.google.com/maps/contrib/101130148486876288824/reviews?hl=zh-TW,3,True,87,肉骨茶跟我去新加坡吃的不一樣😤只有胡椒的味道而已🤔湯是白色的我去吃過的都是黑色的湯底😡就是胡椒湯肉骨茶味道一點都沒有😭只有海南雞還不錯嫩😙一蘭人太多才這邊吃的路過即可☀️👠🇦🇮🤓🐵🤕🤒🤔
 Robin The archer ,https://www.google.com/maps/contrib/100321578087392461688/reviews?hl=zh-TW,1,True,75,服務頗差，外帶的客人坐著等，竟然被門口櫃台點單的趕，要我把位子讓出來，重點是旁邊還一堆空位，也太怪了吧？外帶的不能坐？買完小紅點繞到隔壁黃亞細買肉骨茶，一樣是外帶，待遇完全不同，引導入座外態度還跟小紅點完全不一樣。
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,2,True,283,海南雞飯雞肉口感很不真實說冷凍也不是但很假，除了雞飯另點叨沙蝦麵，整體份量也是令人微辭。
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,5,True,208,"海南雞(雞胸)原本以為會澀澀的，但是他有處理過所以很嫩，不會卡牙!!!!很推薦
肉骨茶是有加的胡椒的，跟新加坡很像，而且是可以免費續湯，超級佛心~"
 Lee ,https://www.google.com/maps/contrib/110162258863626425587/reviews?hl=zh-TW,1,False,7,"同樣做餐飲的
端出這種品質的肉骨茶麵
滿滿的胡椒味
我都不知道在吃三小
真的替你們感到羞恥"
