user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉里昂 ,https://www.google.com/maps/contrib/102077408734936832782/reviews?hl=zh-TW,5,False,9,湯味道很香，食材自選看的見，GOOD!
 Lan ,https://www.google.com/maps/contrib/103254824058383959415/reviews?hl=zh-TW,3,True,188,好吃但價格太貴
 Hacker Chou ,https://www.google.com/maps/contrib/118209919013603649699/reviews?hl=zh-TW,4,True,25,好吃但貴😤😤😤
 Ariel Hsieh ,https://www.google.com/maps/contrib/110524589337129278846/reviews?hl=zh-TW,4,True,321,比較貴但選擇很多也很好吃會想偶爾吃幾次
 陳岩郁 ,https://www.google.com/maps/contrib/110237975722509368212/reviews?hl=zh-TW,5,True,120,東西樣式多，湯頭讚，王子麵香
 舒鹹漁 ,https://www.google.com/maps/contrib/107624321213525834122/reviews?hl=zh-TW,5,False,10,紅藜麥刀削麵好吃。
 Yunchieh Wen ,https://www.google.com/maps/contrib/114670610284185077551/reviews?hl=zh-TW,3,True,549,"就是賣滷味的
然後沒肉
都素的素的素的素的無肉不歡者勿吃"
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,5,True,235,素食者的好去處！沒有低消，服務禮貌得宜
 Wei Chuan Chuang ,https://www.google.com/maps/contrib/102879634876850475595/reviews?hl=zh-TW,5,False,21,素食麵食但是味道不會太淡很剛好很好吃
 魚仔 ,https://www.google.com/maps/contrib/101735988770518461880/reviews?hl=zh-TW,5,True,22,湯頭超順，吃過簡直欲罷不能！
 Chang Peng Chen ,https://www.google.com/maps/contrib/115120319488459118250/reviews?hl=zh-TW,5,True,250,請務必試一試他們的香椿醬，讚不絕口，小孩搶著吃
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,蔬食滷味，健康美味。生意很好，常需排隊
 范誠 ,https://www.google.com/maps/contrib/100925630240861499719/reviews?hl=zh-TW,4,True,17,湯頭非常不錯！很有味道！
 Chen阿寶 ,https://www.google.com/maps/contrib/103914939927070686182/reviews?hl=zh-TW,5,True,147,在新光固定主餐、清爽不油膩
 張紋禎 ,https://www.google.com/maps/contrib/116246754986828982149/reviews?hl=zh-TW,4,True,41,各式新鮮蔬菜湯頭濃淡適中
 Haley Lai ,https://www.google.com/maps/contrib/114238278538706155577/reviews?hl=zh-TW,5,True,16,最好吃的滷味！
 Arthur Lee ,https://www.google.com/maps/contrib/112743779312810310608/reviews?hl=zh-TW,5,True,41,好吃價格合理的現代蔬食滷味
 Jacky Chen ,https://www.google.com/maps/contrib/110002117808408722455/reviews?hl=zh-TW,5,True,548,店面雖小，食材豐富又美味！
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,5,True,396,葷食者也覺得好吃😋
 JAY TSAI ,https://www.google.com/maps/contrib/101847100720966425101/reviews?hl=zh-TW,5,True,83,多吃蔬菜🥬有益健康💪系金ㄟ
 Sean ,https://www.google.com/maps/contrib/104403829102901060138/reviews?hl=zh-TW,1,True,128,今天吃完後回家肚子很痛
 jun-zhang Lin ,https://www.google.com/maps/contrib/108197953526879240886/reviews?hl=zh-TW,4,True,120,好吃但有點小貴
 Anise Tsai ,https://www.google.com/maps/contrib/103463797250645476972/reviews?hl=zh-TW,5,True,89,湯😋好好喝呦😍😍
 Johnny Chen ,https://www.google.com/maps/contrib/116008418486965911827/reviews?hl=zh-TW,5,True,2,價位適中好吃
 Linda Wang ,https://www.google.com/maps/contrib/113762332606471842823/reviews?hl=zh-TW,5,True,23,可以減肥
 王儷潔 ,https://www.google.com/maps/contrib/116348245530010880292/reviews?hl=zh-TW,4,True,75,湯頭有淡淡的中藥味，天冷的時候喝一口蠻暖胃的！蔬菜種類多，，但一小包就37.38塊。。豆腐也是兩小塊就25元。。沒有蛋類蠻可惜的，但整體吃起來算不錯！美食街裡唯一蔬菜佔比例較多的店！
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,3,True,307,從多年前開始吃到現在，從一開始的喜歡到現在的有點失望，覺得一個品牌好不容易在中高價素食市場裡佔有一席之地，卻在品質上沒能堅持實在可惜，尤其價格不斷漲價之時，如果整體食物品質卻比以前來的差，難道還希望消費者會不介意的繼續支持捧場嗎？湯頭越來越淡，不同食材烹調時間熟度在不同時段不同分店都不太一樣，顧客自行添加的醬料區瓶罐外部油膩不衛生，如此的整體用餐經驗，越來越不值這樣的價位與品牌定位。
 IVight JVIare ,https://www.google.com/maps/contrib/102301856139344673289/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)-簡單審查-
食物：好
部分：好
員工：友好
環境：一般
價格：略低於平均水平

總體而言，這是一個不錯的地方（美食廣場），並且在購物區周圍有預算的用餐。在VegeCreek中，我覺得唯一的缺點是湯底只有1種，沒有其他口味供您選擇，但是您可以通過添加一些醬油或香料來使您的口味更加自定義，以進行自定義。

如果您碰巧在附近並且想知道您在哪裡可以買到素食，請推薦其他人試一試。

(原始評論)
-Simplereview-
Food:Good
Portion:Good
Staff:Friendly
Environment:Average
Price:Slightlybelowaverage

Overall,it'sagreatplace(foodcourt)tobefoundandtohavesomebudgeteatingaroundtheshoppingmallarea.OnlydownsideIfeelinVegeCreekarethatthere'sonly1soupbase,nootherflavourforyoutochoose,butyoumayselfcustomizebyaddingsomesoysauceorspicestomaketheflavourslightlymoreintoyourtaste.

Dorecommendothertotryout,ifyouhappentobenearbyandwaswonderingwherecouldyoubefibdvegetarianfood."
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,3,True,501,"(由Google提供翻譯)我喜歡這個品牌的概念，但對於這種純素食食品來說確實是很昂貴的。我也希望綠色蔬菜的質量更好。我的白菜葉子上有棕色的邊緣。

湯底帶有淡淡的中藥香氣，您可以根據自己的喜好在櫃檯上用各種調味料或粉末調味。飯後湯或調味料使我口渴。

(原始評論)
Ilovetheconceptofthisbrand,butitisindeedquitepricyforpurevegetarianfoodofthissort.Iwouldalsoexpectbetterqualityofgreenveggies.ThecabbageIhadgotbrownedgesontheleaves.

ThesoupbasecomeswithalightChinesemedicinearoma,andyoucanseasonittoyoulikingwithawidevarietyofeithersaucesorpowdersatthecounter.Thesoupormaybetheseasoningleftmethirstyafterthemealthough."
