user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"燒餅真的很酥，但感覺是像麵包一樣加了很多奶油還酥油那種感覺，吃不到傳統燒餅的香味，太酥太像麵包類，不是餅味。
配料豐富，但燒餅完全蓋住配料味道

豆漿正常發揮"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,4,True,215,燒餅皮脆好吃😋紅茶好喝不甜膩，蘿蔔糕如果再煎的焦一些口感會更好
 陳威勲 ,https://www.google.com/maps/contrib/106453266435336515905/reviews?hl=zh-TW,5,True,138,燒餅一絕，CP值高！
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"用餐環境還不錯，燒餅選擇多樣，豆漿表現也四平八穩（還有其他一般早餐店會有的飲料選項）。

豬肉捲餅味道頗為重鹹，但也還算可以下肚，屬於餅皮偏厚軟型的捲餅。"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,5,True,380,"座位寬敞舒適
CP值高。
只做早午餐，
雖然營業到1:30，
但是可以貼心的讓客人坐到兩點喔！

飯糰也不錯吃，
可以使用台灣pay."
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,2020-03-28燒餅好吃，大概是新裝潢，不再是小時候豆漿店店面，而是時下常看到的早午餐店面的簡約、乾淨，有種古早味新吃法。下次試試他們的蛋餅
 Susan Chiu ,https://www.google.com/maps/contrib/118093593351443688795/reviews?hl=zh-TW,5,True,56,"路過突然發現的平價咖啡廳風格早餐店
起司蛋燒餅+鮪魚蛋餅
好吃۹(๑•̀ω•́๑)۶
燒餅不會油膩
蛋餅配辣醬吃很香"
 lu-chun hsu ,https://www.google.com/maps/contrib/101965878588075350712/reviews?hl=zh-TW,4,True,37,"平價好吃
肉蛋燒餅酥脆鹹香美味，
冰豆漿好喝"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#甲上燒餅#乳酪絲燒餅
#台北市#大安區#光復南路
#豆漿#早餐#午餐
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★☆

這家店算是開幕不會太久的店，名字也取的很有意思，吃了考試就得甲上🤣，讓我不禁想到好像很遙遠的學生時代老師都是這樣打分數，招牌大大的寫上甲上，柱子上也都是菜單，讓你不會不知道他們有賣什麼，店內裝潢擺設乾淨清爽，不同於傳統豆漿店的是餐具/醬料都放在一個檯子上自取，然後內用者的餐盤要自行回收

因為是主打燒餅，聽說蛋餅好像也不錯，這次就先點個招牌燒餅之「乳酪絲燒餅」+「豆漿紅茶」，因為人滿多的，不過這種出餐速度也快，我前面大概排了10個號碼，等了約7分鐘左右。燒餅的確酥脆，外皮表層的屑屑會一直掉（就知道他是很酥脆的了），微微的香氣從熱熱的燒餅散發出來還不錯，裡頭搭配一片蔬菜/乳酪絲蛋，口感是還不錯，乳酪絲蛋滑順溜口，微微會有牽絲的細線，搭配燒餅形成外酥內軟的好滋味。豆漿紅茶滿厲害的，我指的是調配的比例剛剛好，以前我也喝過豆漿紅茶，不過比例沒調配好真的很難喝，這次是秉持挑戰冒險精神來嘗試，沒想到意外的還不錯，整體來說價格算很平價，早餐的好選擇之一

然後飲料杯上會有你懷念的內容🤣我覺得蠻有趣的"
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",能將傳統的早餐店，將店家變成不是西式早餐店，乾淨明亮同時保存中式早餐的風味，值得再光顧的店
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,"食物好吃，價格實惠，空間寬敞舒適，出餐迅速，衛生條件優。
唯獨服務人員一直叫號，實在很吵！
應該是有其他方式通知消費者取餐而不是一直叫號。"
 Family Love ,https://www.google.com/maps/contrib/116985653219899583455/reviews?hl=zh-TW,5,True,49,肉蛋燒餅45＋豆漿25，70元早餐肚子暖了。燒餅有酥有層次，內用豆漿用碗承裝，用湯匙喝比吸管好很多，豆漿本身熬煮不需加糖也有味道。最驚訝的是夾蛋鮮嫩，有飯店早餐炒蛋等級。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-04店面乾淨明亮，點蔥蛋燒餅、豆漿，有號碼牌，蔥蛋燒餅，皮薄脆上面有黑白芝麻，蔥蛋部分有蔥的味道但沒有看到蔥，豆漿屬於有淡淡焦味的。
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,4,True,163,再訪還是點會牽絲的乳酪絲燒餅+無糖豆漿，假日人很多，都要現場排隊買，平均約等15分鐘，無法电話先訂餐，也無外送，店內用餐採自助點餐取餐，桌子也要自己擦😂
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,今日雨過天晴，同事們漫步找餐廳嘗鮮，來到一家號稱精緻早餐店，裡頭裝潢的很舒適且有創意，我點了豬肉捲餅配一杯真的是考卷上甲上的豆漿：）
 施筑云 ,https://www.google.com/maps/contrib/110574205675283550724/reviews?hl=zh-TW,4,True,103,"熱清江+烤肉燒餅
豆漿喝起來有細緻的豆渣，很濃郁很有飽足感！
烤肉有灑辣椒粉（微辣）搭配生菜、蕃茄和甜甜的美乃滋剛剛好~
咬下燒餅的第一口真的很驚豔，因為脆皮直接咻得飛到千里之外XD是我目前吃過最香脆的燒餅唷！
唯一美中不足的大概是店員有點愛理不理的，出餐不一定會照點餐順序，所以來吃之前要有心理準備~"
 Pin Chen ,https://www.google.com/maps/contrib/113106808052871241099/reviews?hl=zh-TW,3,False,53,"第一次買
原本要給五顆星
點了微糖的豆漿跟豆漿紅茶
還有乳酪絲蛋餅
口味都很不錯
蒜蓉醬油也很搭👍🏻

但是外帶回家
在蛋餅裡發現一根頭髮
扣了兩顆星
不然口味真的蠻好的"
 Jian-Bang Liu ,https://www.google.com/maps/contrib/101867009850926311001/reviews?hl=zh-TW,4,True,20,"燒餅很酥
豆漿很濃
蘿蔔糕偏軟
內用區的生辣椒醬油膏～讚讚"
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,吃過蛋餅、捲餅、飯糰，捲餅還好、蛋餅飯糰好吃，蛋餅尤其喜歡加他們的醬吃。鮮奶茶也算好喝
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,3,True,"1,311",環境跟服務都還不錯，但是東西普通
 Zui Chen ,https://www.google.com/maps/contrib/112122985344227816508/reviews?hl=zh-TW,2,False,2,"朋友推薦，5/21首次購買了蔥蛋燒餅及原味飯糰，燒餅麵衣清脆口味清爽。飯糰，ㄧ拆封濃濃的油條油耗味。只好原封不動送給垃圾桶。試圖上網找尋門市電話，
但毫無相關資訊。建議店家請勿省小錢壞了聲譽。著實可惜…"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,價格個人覺得可以便宜些會更常來訪，乳酪絲燒餅不錯吃，推薦給大家
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,"燒餅酥脆不油，配上生菜番茄奇異果水煮蛋十分清爽，紅茶不過甜也不澀，蛋餅份量很夠很美味，醬油膏不死鹹，餐點整體很滿意。
環境舒適，座椅舒服不過擠，大片採光使店面非常明亮，沒有收服務費所以桌面要自己回收整理可以接受。
值得再訪!"
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,476,"中式早午餐的選擇
飲料豆漿紅茶一般不會太甜但也沒豆香或茶香味
原味蛋餅好吃未沾醬清淡不鹹有蛋餅的香氣
肉蛋吐司好吃吐司軟綿配合醃製過肉片加蛋或生菜清爽不鹹膩
豬肉捲餅好吃
不廢話必複訪
只是人多不管內用外帶都要結完帳拿號碼牌等"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","新型態的早餐店，用餐環境還不錯
出餐快速，價格OK
招牌燒餅口味選擇多
還有蛋餅及其它品項"
 n D ,https://www.google.com/maps/contrib/116599642279474416878/reviews?hl=zh-TW,2,True,38,傻眼傻眼在傻眼，第一次吃時覺得很實在，內容物給的十足蔬菜也夠多，結果今天回購傻眼貓咪蔬菜一片是怎麼回事燒餅縮小一半，最重要的魯洛斯也不再鉛絲真的是黑心，是怎麼回事以後不會再去了瞎拒吃還賣得貴
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,5,True,91,態度很好，做餐算快，我覺得食物乾淨好吃，建議可以的話避開8.45前的人潮去
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,3,True,286,餐點好吃，飯糰，燒餅都不錯，只是份量有點小，除了蘿蔔糕有鹼粽的味道外（怪味），其他都可以
 詩柔CoCo ,https://www.google.com/maps/contrib/116998288024790300897/reviews?hl=zh-TW,5,True,20,"蛋肉燒餅實在好吃~蛋和肉都很有汁和燒餅一起咬吃起來居然不會乾柴~是很美味的蛋汁肉汁燒餅酥~讚!!!!!!!很推薦喔！
店內享用一下~算清幽乾淨~不要太在乎燒餅屑屑喔！因為只要吃一定會掉~酥唄！"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"生菜燒餅、蛋肉燒餅、鮪魚燒餅連續吃了兩天一堆燒餅吃不膩，因為這家燒餅不油又清爽酥脆。
出餐速度快，人多時等了15分鐘也還好，值得等。
服務態度不錯，用餐環境明亮算乾淨舒服的。"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,紅茶豆漿肉蛋燒餅起司蛋餅飯糰牛肉餡餅可
 Peter Chen ,https://www.google.com/maps/contrib/117643557618109171483/reviews?hl=zh-TW,4,False,11,飯糰不錯吃，但環境要再加強。
 Peggy La ,https://www.google.com/maps/contrib/101545754756179579605/reviews?hl=zh-TW,5,False,6,雖然是燒餅店，但我最喜歡的是飯糰！請大家點燒餅就好，把飯糰留給我好嗎~
 彭立揚 ,https://www.google.com/maps/contrib/107904246025308987322/reviews?hl=zh-TW,4,True,104,今天點了蘿蔔糕、肉蛋軟法、起士蛋燒餅、黑芝麻豆漿、杏仁豆漿，餐點表現中上，內用環境乾淨
 侯宜汝 ,https://www.google.com/maps/contrib/109082400216510481353/reviews?hl=zh-TW,4,True,65,"今天第一次來訪
點了火腿蛋燒餅+清漿
燒餅裡有附生菜外皮酥脆
清漿濃
以台北來說真的價格不貴
整體CP值高
可惜是座位很多燒餅削
下次會再回訪試試蛋餅"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"空間非常的乾淨
食物是中式食物
可以叫熊貓
豆漿紅茶好喝"
 Kay Chen ,https://www.google.com/maps/contrib/110441689566047341524/reviews?hl=zh-TW,3,True,88,新潮燒餅店，值得試試！肉蛋燒餅好吃，當早餐丶小吃，很不錯。但我更愛傳統的燒餅夾油條
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,台北光復南路：新開幕不久的「甲上燒餅」吃燒餅會得甲上嗎？大推乳酪絲燒餅燒餅不厚帶脆內餡頗為豐富
 Olivia Hsu ,https://www.google.com/maps/contrib/107988601201754718646/reviews?hl=zh-TW,5,True,186,燒餅跟傳統的永和豆漿不一樣，這裡比較像是奶油酥餅的口感，很細緻！口味清淡。飯糰部分相較起來比較有味道！熱熱的吃最好吃~~~
 吃貨 ,https://www.google.com/maps/contrib/115057343990385566545/reviews?hl=zh-TW,1,True,75,點一杯無糖冰豆漿，給我竟然是一杯優弱乳...噁爆！誰想拉肚子就去吃甲上
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,3,True,194,今天早上去買早餐覺得失望，今天買的是烤肉燒餅以及原味飯糰還有飲料等。但是這烤肉燒餅讓我失望了，內餡是生菜以及沙拉，但是應該是主角的烤肉卻只有像肉絲般的大約10公克以內的少量吧。我希望這是店家無心的失誤，然後我下次一定還會再點一次這烤肉燒餅，希望店家能有所改進。(這次真是很不愉快的消費經驗，當下原本想去跟店家理論的。我在這邊發文絕對負責，店家若有疑問也歡迎在此對話聊聊)
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,4,True,235,蛋餅不錯，加上辣椒醬非常對味！
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,5,True,142,結合傳統與現代的中式早餐，價位合理口味水準之上
 jamie chen ,https://www.google.com/maps/contrib/111789150790011980107/reviews?hl=zh-TW,4,True,32,食品乾淨衛生，服務迅速親切
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,4,True,484,"好吃
不過生意很好等待餐點的時間偏久"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,797,"冷氣下涼竹筷美耐皿湯匙、碗盤紙杯塑膠膜吸管
蛋餅、(生菜有沙拉、花生粉)燒餅、飯糰的茶葉蛋好吃
杏仁豆漿、黑芝麻豆漿普
豬排會辣"
 m H ,https://www.google.com/maps/contrib/100897041595789746149/reviews?hl=zh-TW,5,True,82,第一次吃到這麼有特色的燒餅，燒餅酥脆鬆軟，搭配各種配料，實在很好吃，另外推乳酪絲蛋餅，滿滿的乳酪
 Hank W ,https://www.google.com/maps/contrib/114497259196516015212/reviews?hl=zh-TW,5,True,139,空間明亮寬敞，舒服，服務親切，食物簡潔乾淨，ロ味比想像好吃。
 泱遴 ,https://www.google.com/maps/contrib/101324621468205030307/reviews?hl=zh-TW,5,True,24,燒餅好吃，出餐速度很快！
 Ian Chen ,https://www.google.com/maps/contrib/101975772747969389310/reviews?hl=zh-TW,3,True,78,"環境整潔的傳統早餐店，燒餅吃起來很脆
推薦蔬菜燒餅，很清爽"
 LUE YAO ,https://www.google.com/maps/contrib/101733767429908017535/reviews?hl=zh-TW,5,True,35,超愛的早餐鮪魚蛋餅超推
 waheng chang ,https://www.google.com/maps/contrib/104559709989614604007/reviews?hl=zh-TW,3,True,124,食物很不錯，價錢中上，不會很便宜，但是內用環境有點髒。推薦外帶
 Lulu Foo ,https://www.google.com/maps/contrib/111069495479558000347/reviews?hl=zh-TW,3,True,53,"環境還好但至少冷氣不錯涼提供上班族一個中午好去處
餐點不高不低沒特別可評論
不會難吃但也沒有到好吃"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,2,True,165,這不是燒餅，這只是酥餅。燒餅是芝麻那面酥，脆，但是中層要像蔥油餅一樣軟麵。甲上的是整個酥，好像中央廚房送來，這裏加溫，放太久。這不是我的菜，抱歉了！不過喜歡酥，脆的餅的人，可以去試看看。
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,5,True,269,牛肉～豬肉捲餅真的好吃又算平價，外加蔬菜燒餅，我覺得營養更均衡了！
 Ann LIN ,https://www.google.com/maps/contrib/106460789292958687013/reviews?hl=zh-TW,5,True,33,燒餅很香好吃喲😋😋
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",蛋餅燒餅都很利害，便宜不貴。收入口袋名單！
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,5,True,164,有很多選擇其中蔥蛋燒餅好吃但最推無糖熱豆漿加蛋餅50元，簡單又美味
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,4,True,456,"好吃Cp頗高座位寬敞
但座位較髒"
 李馥竹 ,https://www.google.com/maps/contrib/110409681376666977301/reviews?hl=zh-TW,5,False,9,"我心目中第一名的中式早餐店
食物美味不在話下，環境乾淨，服務親切
而且六點以前就開始營業。
早起運動的我們最佳補充能量地方。"
 王富元 ,https://www.google.com/maps/contrib/111681708999207123891/reviews?hl=zh-TW,5,True,7,"好吃
剛剛店家遇到瘋子
先幫補血"
 Gina Lu ,https://www.google.com/maps/contrib/106967775988115002545/reviews?hl=zh-TW,5,True,56,"燒餅很脆，飲料都不會太甜，好喝。最喜歡生菜燒餅。

唯一是環境可以再加強。通常桌面上會留著前一位客人的屑屑要自己擦。"
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,不一樣的燒餅店，疫情期間，用餐需隔板隔離，人與人之間需要戴著口罩，談話變少了，何時才能解除社交安全距離，找到各自的依靠肩膀呢！
 Joe Chou ,https://www.google.com/maps/contrib/108117143785744809964/reviews?hl=zh-TW,4,True,162,"燒餅的厚蛋令人相當滿意
飯糰口味跟口感也相當合口味
清漿也好喝"
 Cathy Chiu ,https://www.google.com/maps/contrib/114216636366380796956/reviews?hl=zh-TW,4,True,23,早上可能人多，肉蛋燒餅，除了蛋是熱的，燒餅跟肉都冷冷的，口感略差。早期中午吃過一次燒餅熱熱的好吃。
 劉彥麟 ,https://www.google.com/maps/contrib/102059230458757780859/reviews?hl=zh-TW,5,True,93,玉米蛋燒餅好吃又便宜
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,明亮的中式早餐店，燒餅、蛋餅、豆漿等都有，特別是招牌燒餅口味多樣！
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,台式燒餅早餐經營的像咖啡廳一樣的氛圍，菜單選擇還有捲餅、養生飲料及咖啡，既健康又舒心，用心準備的早點卻是佛心價錢。
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,燒肉飯糰真材實料又好吃
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,5,True,217,傳統中式早餐店，燒餅酥脆料實，蛋餅皮Q味美，紫米飯糰油條香脆爽口，豆漿濃醇。CP值超高的早午餐店。
 Y.H. Lo ,https://www.google.com/maps/contrib/116191776352614383372/reviews?hl=zh-TW,5,True,49,燒餅的餅香很香，油酥不會太多，依然會酥不會油。蛋煎的軟嫩，生菜新鮮有脆。豆漿稍淡，價格實惠。服務人員態度佳，岀餐快速。
 周美吟 ,https://www.google.com/maps/contrib/104471016283614052642/reviews?hl=zh-TW,2,False,5,今天的乳酪絲蛋餅乳酪絲極少，幾乎沒有，不能因為太忙而偷工減料，今天還外帶3個，都這樣，非常生氣
 Vivien Ouyang ,https://www.google.com/maps/contrib/111371604212969256888/reviews?hl=zh-TW,4,False,84,燒餅非常酥脆
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,4,True,113,"燒餅好吃
我今天買蔥蛋燒餅，因為個人口味吃的比較淡感覺蔥蛋有點鹹而已（並不是抱怨喔！）
下次如果還要去吃會告知店家要少鹽、少油"
 陳佩君 ,https://www.google.com/maps/contrib/113745698768503944815/reviews?hl=zh-TW,2,False,3,"麻煩下次冰豆漿跟燒餅
應該分兩個袋子裝
燒餅來了都變冰的是要怎麼吃啊
做餐廳怎麼不懂冰的跟熱的不能放在一起"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內用餐環境還算乾淨，採取自助的用餐方式，要自己去拿餐點及收餐盤，早上人很多，但消化人潮的速度很快，餐點方面點了起司燒餅及飯糰，飯糰使用的是紫糯米，吃起來還ok，燒餅真的不錯吃，裡面都會包生菜及蛋，整個吃起來的口感比一般早餐點使用的漢堡皮更酥更好吃，整體來說不錯。
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,火腿蛋燒餅好吃，蛋和外面的不同，澎湃的
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,5,True,189,豆漿很有傳統的風味，蛋餅剪得微乾，餅皮比起一般店來得脆，燒餅餅皮非常酥脆，讓人驚艷，有夾番茄包料帶點微酸，生意很好加上內用位不多建議入內先找位置
 Zen Lee ,https://www.google.com/maps/contrib/117498120683413149407/reviews?hl=zh-TW,1,True,45,"5個月前
徒手抓生菜廚房有人沒戴口罩
熱豆漿湯匙沒洗乾淨卡垢黑點
內用
窗邊座位卡灰+小黑蟲
熱豆漿愈裝愈少
2021/05/20
改給一星，外帶，吃燒餅從牙齒拉出一根頭髮，心裡非常不舒服(噁)，，現在到那連手都反覆消毒，不知道您的頭髮有沒有消毒才放進我的食物裡"
 杜歡容 ,https://www.google.com/maps/contrib/117158631513503620507/reviews?hl=zh-TW,4,True,14,很好吃的燒餅，個人偏愛吃生菜燒餅，老公愛吃肉蛋燒餅，豆漿很濃好喝喔！有些店家豆漿似水他們的不會喔！帶朋友來吃也很喜歡，其他蛋餅跟土司也有賣點值得來吃!老闆用心!
 羅小蓁 ,https://www.google.com/maps/contrib/102640903469100230738/reviews?hl=zh-TW,5,False,15,燒餅好吃，層次分明。第一次吃到令人驚豔的酥脆口感！
