user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,3,True,586,"地點佳，環境乾淨整潔明亮。
蛋捲Omlete不錯、優點是有附上法國麵包、條絲薯餅、跟無糖優格。
炸物那盤感覺是去Costco大量購買加熱、非常普通。
因為價格有點貴，CP值不夠高，不太會想要再回訪，完全沒有想大家說的貴婦店直接去吃。"
 th chuang ,https://www.google.com/maps/contrib/117294652531656689358/reviews?hl=zh-TW,4,False,19,"食物各方面都執行的不錯，出餐快速，服務人員訓練有素，專業親切👍🏼

以下是針對部分餐點的小小建議～

凱撒沙拉以$240的價格和內容物來說有一點太貴😵‍💫

再者是菠菜蘑菇班尼迪克蛋
菠菜口感有點太硬，如果可以更creamy一點吃起來會更順，馬芬堡也有一點點乾，一次吃兩個的感受不是非常好

副餐搭配的芭樂汁很好喝！"
 C Af ,https://www.google.com/maps/contrib/102884943648026458013/reviews?hl=zh-TW,3,True,15,明太子麵口感滑順、鹹鮮調和、漢堡肉多汁口感硬朗，薯絲外酥內超軟（大概跟港式炒蛋用大量的油製造出的超軟口感類似），口味都很喜歡，可惜當天晚餐整間店客人都有見到老鼠活蹦亂跳的亂竄，但也沒見店家有任何處置，只淡淡的說是從後面倉庫跑出來而已，只能搖頭；入座點了不要甜椒的蛋捲，店員也復述確認過，出餐還是有甜椒，本來也沒怎樣，重作也就是了，但端回重做後，馬上把剛剛盤裡的薯絲另外放在一個小盤子，而不是整份重做；其實本來就是蛋捲配薯絲，現在強迫配冷薯絲，度過了鼠薯夾雜的一夜😭給3星還有點勉強
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,3,True,470,奶油薯絲外脆內軟好吃！服務也不錯，可惜不管是一般吐司、歐式麵包、還是法國吐司都不優，這樣就不會想再來…..
 TYAN Ho ,https://www.google.com/maps/contrib/103704686677395147952/reviews?hl=zh-TW,5,True,74,終於吃到Mone~A11店空間感不錯！不會太擁擠～店員也很親切！整體上是滿意的！！份量真的超多～都快吃不下😂😂薯絲偏油膩ㄧ點～蛋捲超推！
 Kt ,https://www.google.com/maps/contrib/116215903360115467538/reviews?hl=zh-TW,5,True,39,"服務人員態度很好
週六一早10點左右到，沒有提前預約大約等30分鐘，不過很值得
餐點選項種類蠻多的，點了蛋捲套餐、漢堡、班尼迪克蛋套餐，自己最喜歡的是漢堡
還會想再訪！"
 Heng ,https://www.google.com/maps/contrib/106270082478937325078/reviews?hl=zh-TW,5,True,310,"大推天堂堡！麵包烤的軟脆適中，加上奶油香氣，比起一般漢堡皮更加好吃😋內餡的牛肉培根和起司是經典搭配！
副餐建議選擇薯絲，表面金黃酥脆，中間軟嫩，超好吃～"
 汪子騫 ,https://www.google.com/maps/contrib/115248295169738010700/reviews?hl=zh-TW,1,True,47,"這是一家非常火紅的早午餐
現場排隊預約大約等二小時應該可以吃到
服務人員態度都蠻不錯的所以ㄧ顆星謝謝服務人員
食物真的挺雷的
先從法式吐司來說沒有法式吐司鬆軟的蛋奶蓬鬆感就很像吐司沾三秒蛋液煎一下

今日例湯南瓜濃湯味道還可以大概跟摩斯玉米濃湯風味差不多60元所以不要求太多

沙拉上面有放苜蓿芽我知道有人很怕但我還好

紅茶超級普通沒有特別感受
拿鐵真的只喝二口一杯140含服務費的拿鐵只能喝兩口實在太難喝了

蛋捲另外搭配酪梨酪梨本身好好吃但就是水果新鮮而已蛋捲非常沒有任何風味調味就是要自己灑鹽才有味道完全沒有370元的價值超級失望

薯絲餅其實蠻普通的但不知道為什麼大家推但我個人覺得很普通

太陽蛋就煎蛋不知道要評論什麼

牛肉起司堡沒什麼料無趣的漢堡麵包可能麥叔叔肯爺爺都完勝

餐點真心不推薦

但如果超想拍拍照想看漂亮妹啊這裡挺適合的"
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"我討厭早午餐但這家很可以，屬於貴又吃的飽，
附贈的紅茶很難喝哈~
如果不要紅茶，又不想加價換飲料，可以柳橙汁變大
那個薯絲啊~♥♥♥

可頌不是交差了事耶~有奶油香沒有奶油的膩

班尼迪克蛋整個調味，有我在澳洲吃早午餐的味道

蛋捲我比較不行第一口很喜歡，第二口我膩了"
 YuNin ,https://www.google.com/maps/contrib/105212971302472791249/reviews?hl=zh-TW,4,True,13,整體的用餐環境很棒，服務也很親切，餐點的部分是不差但價位屬實有點小貴，但畢竟在百貨公司設櫃還是需要成本，這次是點鮮蝦明太子義大利麵及辣味雞肉義大利麵，味道都很到位，炸物也不錯沾醬就普通，mone特製醬料吃起來跟蜂蜜芥末的味道其實差不多，然后塔塔醬就一般，就是食物不錯又好拍照的地方。
