user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 新移民家庭子女長期追蹤研究案 ,https://www.google.com/maps/contrib/104210646323563565493/reviews?hl=zh-TW,5,False,35,"用餐時間90分鐘，可以刷卡。平日的特價時段兩種價位：498+10%、588+10%（=647），差別在於牛肉。我們選588+10%，板腱牛肉片不錯吃，櫻桃鴨缺貨。
紙本點單，擼串紅單，肉片黃單。擼串滿有趣，兩個女生總共吃了24串。部份食材的擼串放進鍋中煮很容易散掉。鴨腸不錯吃，放進特製不鏽鋼籠（方形大夾子）烹煮，煮熟後打開大夾子即可讓食材落入盤中享用。
鴛鴦鍋可選兩種湯頭，經典麻辣紅湯的小辣，辣度非常低，適合怕辣又想吃辣的人，湯底內含的鴨血好吃，不在紙本菜單內可以請服務人員續。
炸物兩種，炸蝦和炸魚。蝦夠大隻口感不錯，但是麵皮太厚。炸魚則乏善可陳。
提供兩種品牌冰淇淋，罐裝飲料可自取。霜淇淋機故障。喜歡啤酒的人可以暢飲。"
 Iswabf SHIH ,https://www.google.com/maps/contrib/115080474448206276497/reviews?hl=zh-TW,3,False,3,"吃的是748的價位
定位時有備註希望能坐靠窗的位子
結果到現場靠窗位子是空的但服務生說是員工休息區
拿來打廣告的賣點寧願讓員工坐在那邊划手機不給客人坐
不過卻有一桌有人坐的喔
(後來知道原來是部落客阿看來只有貴賓能坐)

蚵仔腥味很重還有沙
蝦子.鱸魚跟小卷還有蛤蠣不錯有鮮甜
牛肉只覺得雪花好吃但第一次給得又小片且太薄了下鍋就破了
後來改厚一點之後好很多
但肉來都是冷凍狀態光要等解凍下鍋就要花很多時間
醬料旁有炸物炸蝦好吃但最後兩隻夾完之後
大概快兩小時左右後才會再補
比利時的啤酒好喝

一小時之後
很明顯就開始怕人家吃了
第二輪點了雪花四份來的是這樣一大盤
後面點兩份結果只來了四片...
蛤蠣也是
一開始點一份來一籃
第二次點兩份份量有比較多
接下來不管點兩份還三份通通都這樣而已
顆數還越來越少

奶酪是奶茶口味好吃
冰淇淋很好挖
蛋糕普通炸冰淇淋油味超重..."
 Karen Hsieh ,https://www.google.com/maps/contrib/104447725251140400492/reviews?hl=zh-TW,5,False,12,食材新鮮好吃，服務人員每一位都熱情服務態度佳，很熱心的推薦店內食材而且給予點餐建議，下次還會來！
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,服務親切，肉品好吃，適合愛吃肉的人，可樂餅還不錯，草莓普通，跟部落客的有落差XD。
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,3,True,150,初訪，中午時段用餐，外場只有2位服務生，疫情時間共體時艱也是無妨，本來希望可以坐窗邊，店員說不建議，因為座位太大所以他不想再被客訴？(很莫名其妙的解釋，不過算了我們是心地善良的好客人，就不強求)，椅子太軟了實在很難坐，點餐系統在去過的高單價火鍋店裡算是最難用的，個人覺得除了假干貝是地雷，其他食材品質還可以，雞湯的口味很不錯，後來用餐到中段，發現窗邊明明都坐滿啊！而且都是讓2人可以坐6人座，這就讓人覺得不太開心了！
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,5,True,96,預約時間遲到來不及，遇到親切的人員幫忙更改預約時間並且幫忙保留位置到我們抵達，一抵達立馬詢問是不是先幫忙上基本肉盤和海鮮讓我們先食用在慢慢用手機點餐而不浪費太多時間，一進門是紅黑為主的宮廷風格，安排的座位剛好在靠窗的位置，可以清楚的看到101，剛好遇到中秋檔期，一上桌就上了柚子，月餅和鳳梨酥，雖然有點乾，不過無限量提供，真的讓人有過節的氣氛在，自助吧提供了豐富的沾料還有飲品跟三四樣的炸物選擇，還有罐裝飲料和兩大品牌的冰淇淋，提供的麵食種類也很多，紅鍋白鍋的湯底都是用中藥熬成的，都很順口，口味上偏重，拿來涮肉非常夠味，點的肉品不像一般吃到飽的肉片，品質上是單點等級的非常的軟嫩鮮美，海鮮倒是有點可惜，蛤蜊吐沙沒吐乾淨，巴沙魚片則有明顯腥味稍嫌可惜，蔬菜和餃類丸類表現不錯，而且還有提供特別的豆製品印象深刻，甜點類有馬卡龍和其他蛋糕泡芙，整場下來用餐非常愉快人員服務親切快速，用餐的空間也非常舒適
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,1,True,"1,327","在台北市用餐沒遇過準時到還需要等候20分鐘的，
應該在等候的時候就可以走人去別家吃了，
服務生人手明顯不足，海鮮大概冷凍很久有些都還沒退冰，內品上桌時都未標示名稱，靠近窗邊的空調非常弱，吃火鍋很熱。
椅子非常難坐，是目前去過的餐廳裡椅子最難坐的，椅子坐下去很低，桌子又很高，鍋子是下沉式的，整個配置非常奇特，連最基本的用餐環境都這麻糟糕，且用餐旁邊就是餐廳收納東西的櫃子，所以用餐過程中不時有服務生在旁邊打開櫃子拿雜物，用餐體驗很不好。
在信義區有很多火鍋選擇，吃到飽的話馬辣在各方面都大勝，這間店服務上非常需要加強，內部空間也沒有舒適的用餐環境，食材以價位來說品質不太好，建議可以跳過這間店，以免破壞用餐心情。
完全沒有芒果及荔枝吃到飽，芒果吃起來爛爛的，且是送餐式，快到用餐時間結束前20分鐘才會送上剉冰上放上零星口感軟爛的幾片芒果，還有早餐脆片去增添色彩，珍珠也不好吃，吃剉冰只能稍稍去除吃火鍋空調很熱的煩躁感，是間完全不用再考慮的餐廳。"
 Snw ,https://www.google.com/maps/contrib/110996844649206161268/reviews?hl=zh-TW,2,True,47,訂位只能訂一個月後的，好不容易等到今天，現場總共也就2桌客人，一進來就帶我們到抽風機壞掉的桌子，全都是煙，跟服務員說想要換，說所有位子都有訂位，講半天才讓我們換。從開始到吃完觀察最多也才4-5桌客人，非常一般的麻辣火鍋店，肉質很普通而且海鮮不新鮮有味道，熟食區從進來到離開沒看過補東西！這種價位這麼差的品質，不如吃新馬辣之類的。
 賴毓璇 ,https://www.google.com/maps/contrib/105214532918931623107/reviews?hl=zh-TW,5,True,24,"裡面裝潢很新穎
火鍋湯頭還不賴
服務人員的態度親切隨和
服務的很勤快喔！
上菜速度也蠻快的
肉和海鮮都不錯👌
雖然哈根達斯的口味
選項比較少，有點可惜！
我是平日去的，拿東西都不用等人
不喜歡人多，可以平日去"
 e. B ,https://www.google.com/maps/contrib/107655876691385353392/reviews?hl=zh-TW,5,True,39,"位在信義ATT5樓
訂位三點，但人員效率規劃好後提早一個小時用餐！

一次點餐最多8樣，下一次點餐要約5分鐘後(使用QRcod線上點餐)

豬牛肉入口即化，很爽口！
海鮮非常的新鮮，聽說是從原產地澎湖直送到店的，每次加點份量可能微少，可以酌量的增加份數。

自助部分：哈根達斯冰、卡比索冰、生啤酒、奶茶、綠茶、咖啡機、醬料等。

最後還會店家會招待《乾冰芒果剉冰》裡頭有一些配料（煉乳等），可能本身就有哈根達斯可以使用，招待的剉冰就吃的不太多～"
 Andrea Chen ,https://www.google.com/maps/contrib/111616679033936848507/reviews?hl=zh-TW,5,False,7,除了好吃，不知道還能再多說些什麼！大愛！
 yu ,https://www.google.com/maps/contrib/115512405808251774122/reviews?hl=zh-TW,5,True,50,"點的是800多加一成的，
不怕人吃點單沒有在吃單的，
雖看著送餐機器人笨笨的還會塞車讓人走過不去，
但很好笑。
肉類品質挺好對的起價位生日可點的三秒平鐵牛建議用餐前主動詢問有沒有壽星，不然沒人知道有這項可點，今天沒有伊比利豬可惜！
蝦類天使紅蝦唯一推薦，其他還好，但紅蝦太好吃了！蝦頭都是鮮美的！
重點來了雞佛從頭到尾點爆！
一直送一直送都不會等很久欸
奶茶還有珍珠
太佛心了吧店家
我喜歡下次還會來❤️
ps路口太難找我以為休息室😅"
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,"食材皆不錯，湯頭沒味道，辣鍋也沒味道。
另外建議用餐時間可為2小時，不然時間真的不夠吃。
（草莓有些發育不良的感覺）"
 黃翎禎 ,https://www.google.com/maps/contrib/108664851992273090047/reviews?hl=zh-TW,2,False,6,"在信義區這種價位水準真的不推薦！

*餐具不是很乾淨。

*肉質普有些帶些腥味。

*手機點餐限制一次只能點八個品項，一個品項最多三份，五分鐘後才能再加點，一開始很餓的話需要忍耐一下。

*吃到一半店員走來問是不是有燒焦，結果高麗菜在底部燒焦了，問店員常發生這種事嗎？沒得到正面回答只回「需要換鍋嗎？」生平第一次火鍋煮到燒焦在這解鎖🔓

*干貝是組合干貝….（火鍋料？）

*芝麻霜淇林味道不錯，只可惜不夠冰，擠出來水水的。

*最後哈根達斯冰淇淋最讚。

小提醒11:00～16:00才有串串火鍋歐。"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,湯底好好喝～好喜歡，牛肉部分也好喜歡，但豬肉的部分味道比較重一點，生日出示證件可以送伊比利豬跟三秒平鐵牛，飲料吧有珍珠，配上冬瓜檸檬好好喝，但我一直找不到吸管🤣鴨血跟豆腐很入味，很喜歡。
 IRIS Huang ,https://www.google.com/maps/contrib/107224983333024309084/reviews?hl=zh-TW,4,True,64,"ATT有很多間火鍋店，這回選擇5樓的「辛巴適」，是吃到飽的型態，有2種價位。
頭等消費會多m9和牛、牛舌、松阪豬等可以點⋯
和牛普普，牛舌跟松阪豬好吃😋，螃蟹也很新鮮，甜點就還好，不過冰淇淋有哈根達斯及皇家俄羅斯冰淇淋可以選擇，蠻有誠意的。
這回用餐很幸運的被安排在窗邊的位子，邊欣賞101和微風南山用餐，所以有加到分。
結論這價位如果沒多吃點海鮮，個人覺得稍高些。"
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,300,"這個價格真的滿划算的
不管是肉海鮮還是滷味都很棒
也有比利時啤酒大湖草莓吃到飽
白湯部分覺得稍微甜了一點
麻辣湯部分很可以!!!
店家好像一份肉就是兩片
所以我們肉都一次點四份才夠吃"
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,5,True,214,這家類似新馬辣，但肉質與海鮮本次同行家人都同意勝出馬辣，加上湯頭也不會死鹹，而且加入花椒有比較特殊的香氣，下次會再來訪👍
 宋暖暖 ,https://www.google.com/maps/contrib/102076698975414737408/reviews?hl=zh-TW,5,True,13,"🚩菜單⭐⭐⭐⭐
店裡的東西非常好吃食材也很新鮮
有748跟848兩種價格
差別在848有阿根廷天使紅蝦、M8黑毛和牛、松阪豬、無骨牛小排、Prime自然牛、特級牛舌

🚩季節限定⭐⭐⭐⭐⭐
目前提供芒果及荔枝但是菜單上沒有需要的話需跟服務人員點餐而且芒果擺盤非常厲害好拍照👍

🚩自助吧⭐⭐⭐⭐⭐
冰淇淋有8種口味還有芝麻冰淇淋可以吃味道非常濃郁
自助吧有很多種醬料飲料有四種可以選擇也有咖啡機跟熱茶可以泡麵食及雞蛋都有之前有提供炸物還有很好吃的奶酪這次沒看到覺得有點可惜

🚩服務⭐⭐⭐⭐⭐
他們是用手機點餐所以不用等服務人員來可以自行點餐很方便一次最多點8樣一樣3份送餐速度蠻快的
我們剛到的時候因為還沒全員到齊先在旁邊沙發等待他們說可以先吃旁邊提供的冰淇淋等待
服務人員Loca非常熱情活潑會來詢問用餐感受也會逐桌跟客人喝酒聊天跟客人當朋友的感覺非常開心的用餐經驗"
 Kyle ,https://www.google.com/maps/contrib/112057301391138957344/reviews?hl=zh-TW,4,False,17,"肉品跟海鮮種類多品質也很不錯
但上菜速度不知道是否因為假日所以較慢
另外夏日推出的芒果冰芒果不甜，建議可以挑選一下
整體評價是不賴的且下次會再訪"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,4,True,232,東西還不錯，蝦也好吃，但因為看報導是為了芒果周邊去的，結果只有芒果冰，沒有芒果大顆可以吃很可惜~炸香蕉很好吃！
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,"這間澎湖來的吃到飽麻辣鍋真是太狂了！
分成$748、$848兩種價位，只差100元，
當然要吃$848有更多優質食材更划算啊！
（M8和牛、松阪豬、天使紅蝦、牛小排等）
近80種食材無限供應，肉品海鮮品質都不錯，
隨便點都好吃，讓人滿意度很高！
還吃到超特別的藍蛋金剛蝦很值，
加上剛好遇到當月壽星活動，
還可以伊比利豬、平鐵牛吃到飽耶～

最後的甜點也誠意十足「芒果吃到飽」～
天啊，這麼清涼金黃酸甜的水果有誰會不愛？！"
 林老虎 ,https://www.google.com/maps/contrib/107360922681200086158/reviews?hl=zh-TW,5,True,62,2022/08/31”平日”1600前，活動優惠價只要588嚕串吃到飽，其他時間頭等消費加服務費一人930，麻辣鍋的小辣一點都不辣，喜歡吃辣請點大辣試看看，和牛3分熟、牛舌5分熟非常好吃，升級頭等很超值，手機線上點餐最多8道菜，不能夠連續點餐，招待的芒果剉冰甜度不夠，建議加冰淇淋一起吃超好吃，服務人員很熱情，有任何的問題都很仔細的講解，提醒一下，在ATT百貨最好晚上10點前離開不然可能會出不去喔
