user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,3,True,238,景好看，音樂放得不錯，但酒跟空間普普。
 20733周謙 ,https://www.google.com/maps/contrib/104391989613979684963/reviews?hl=zh-TW,1,False,5,"服務真的很差
有事先訂位，結果到現場一問三不知，總共有3位服務生來問，還是找不到訂位資料（明明用line訂一定有紀錄）
後來服務生隨意幫我們安排一個位置，結果用餐到一半，一位服務生過來說我們坐錯位置，這個位置要低消5000，跟他說明是服務生帶的他也不管，口氣很直接一直堅持要我們補點餐到5000，超傻眼，後來過來說是他們罵錯人，雖然有補一排shot，但早就沒了心情。
點餐時服務生也完全不懂酒，問他們有什麼推薦、幫忙介紹也說不出來
環境蚊子真的很多，餐點品質很普通，同樣價位有更好的選擇。"
 Ariel Chen ,https://www.google.com/maps/contrib/108361293021972231405/reviews?hl=zh-TW,1,False,11,店員一問三不知，官網IG發文也沒有在update給服務生，下雨包廂漏水也不處理。去之前問夏天在外面會不會熱，公關說有水冷氣不會熱，結果當天被熱死。重點是酒醒後發現帳單有問題多算了5000塊的氣泡酒還不退錢，服務生都證實我們沒點了，堅持一定要看到發票才能退。照片存證也有刷卡紀錄，我在台北酒吧跑跳真的是這間的經驗最差。
 Emi K (艾咪遊樂場) ,https://www.google.com/maps/contrib/101909840113385751809/reviews?hl=zh-TW,5,True,17,"一排shot六杯1300
視野非常好
體驗實體版的都市叢林
台北再見"
 Tony Hsieh ,https://www.google.com/maps/contrib/100996297281487351170/reviews?hl=zh-TW,1,False,12,"覺得只有賣景色而已，其他都還好！
訂了10人包廂，位子根本超擠，然後要加椅子1000低消/張，還只是一個人小座椅。
服務生根本不知道在幹嘛，問個東西感覺一問三不知，服務等級有如來到東南亞夜店，可能連東南亞的服務都不到。
出酒、出東西速度極慢，然後還要一副怕你點不到低消的價格。
真的只有賣景色！沒想到能在台北存活👍🏻"
 La Calade ,https://www.google.com/maps/contrib/108224684520902299743/reviews?hl=zh-TW,1,True,15,昨日友人帶去，買了入場票並告知可免費換調酒，結果過去還是收我費用並說票只能折價。酒超貴而且是塑膠杯，這點前人負評過。後來友人拿ㄧ杯過來說不用費用我整個傻眼，我反應我被收費然後友人去找店員，也只是多補杯酒，問題是我當天不能喝，給我我也喝不了，我是要他還給我錢好嗎？！你們誠信度太差且也太不老實了吧！！為何不同人差別待遇，而且我們是2位女生去換，是女人就好騙嗎？！換酒的現場也是亂的要命！很糟糕的感覺！根本連一星都不想給！！！
 Mintzu Gianora ,https://www.google.com/maps/contrib/115531280040170963036/reviews?hl=zh-TW,1,False,34,昨晚24日我女兒的生日，但是當天學校在這家酒吧舉行國際學生迎新晚會，出門前下著大雨，按照規定她將帶去的雨傘放在門口，結果出場時才發現傘竟然被人順手牽羊偷走了。凌晨3:00多，外面傾盆大雨，衝到預約車上，因樓下大門離路面有段距離，她全身從頭到腳溼透了回家。不能學一下國外那樣設置衣帽保管間？
 Peng Peng ,https://www.google.com/maps/contrib/108257860882733099145/reviews?hl=zh-TW,5,True,17,"喜歡跟朋友一起來小酌✨✨✨
夜景太美啦"
 Cindy Hsieh ,https://www.google.com/maps/contrib/107797934684855846420/reviews?hl=zh-TW,3,True,157,白天風景普普，薯條類似肯德基脆但有點鹹。酒味道比較淡。夜景滿美的。限時16：00-20：00。20：00後會重新清場，21：00重新開放到4：00
 皮皮 ,https://www.google.com/maps/contrib/108791749074171489307/reviews?hl=zh-TW,5,True,602,"最近很火紅的爛醉不累
除了東西好吃以外
飲料也都超級好喝
重點是
雖然星空帳篷包廂要低消才能坐
但即便人數不夠來拍拍照也行啊！
店家也蠻佛的
隨便坐隨便拍拍到高興拍到爽
只要拍照不要影響其他客人
大致上是所有他們的場地都能拍照～
總之這裡不管白天或晚上
都很殺記憶體😅
地點也蠻好找的
就在ATT的10樓101旁邊而已
戶外用餐區的通往二樓樓梯
要拍101很好拍👏🏻
這裡非常適合跨年啊！
不知道能不能提前半年預約🤣
這裡嘴令我驚艷的就是東西竟然很好吃
而且飲料也超厲害
我們兩個女生來就點了三杯都超好喝👍🏻"
 許幸華 ,https://www.google.com/maps/contrib/110958304813695224425/reviews?hl=zh-TW,1,False,4,點酒超久都沒有送來，問了兩三次都說看一下給回覆，結果兩個小時過去了，要請我們結帳的時候才說賣完了==
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,5,True,46,"用餐時間：2020.07.10
調酒漂亮又好喝🍹～服務生""順順""貼心態度又熱忱👍很久沒遇到年輕卻聰明的服務生了！😆加分！餐點都不錯只有松阪豬不推...一人只吃了1口，跟服務生反應立馬退回給廚房，不會因為吃過了就要客人買單，可見員工訓練很完善。玻璃屋跟帳棚都有低消限制，但都可以拍照沒問題，只有最高樓層那區沒訂位無法進入而已。訂位傍晚的時間，可拍到夕陽到了晚上拍101又是另一番風情，非常推薦喔！"
 Penny (柴犬皮皮 我不皮) ,https://www.google.com/maps/contrib/101340486579685226446/reviews?hl=zh-TW,5,True,155,"戶外座位區能享受城市風景，還不錯！
不過如果前方客人抽煙就非常討厭😡
調酒普遍酒精濃度不濃、炸香蕉口味蠻不錯的👏🏻
*這區的女服務生非常認真盡責☺️☺️

此外，看來是聯名某家炸雞，眼看過去有五個相關logo，非常煞風景....😒😒"
 主持人Shaina ,https://www.google.com/maps/contrib/108231678616764166925/reviews?hl=zh-TW,5,False,5,"在ATT4fun頂樓的空中酒吧，美翻了😍😍
超推～環境美、氣氛棒❤️
很適合約朋友來放鬆～～"
 Irene Chen ,https://www.google.com/maps/contrib/115032589935206970142/reviews?hl=zh-TW,5,False,13,近距離看101好漂亮，view很棒，無論怎麼拍都很美，下次白天也要來坐坐
 claire長髮製造機西門剪燙染護 ,https://www.google.com/maps/contrib/113701076125735062552/reviews?hl=zh-TW,5,True,161,第一次來遇到服務超好的店員小安很仔細跟我們介紹酒的種類對於有選擇障礙的我詢問我喜歡的口味在推薦桌邊服務也很好看到我們在拍照也主動說要幫我們拍照而且超膩害的下次有來會在找妳想去的人也能指定她唷～應該可以吧🥰🥰
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,852,"氣氛佳，小泡泡屋適合朋友聚會聊天，拍照也很美，傍晚入場可以坐到七點多，日景還夜景都可以拍到還不錯~
飲品或酒單可以詢問店員，店員推薦的都還不錯~另外店員也很會幫忙拍照，還會幫忙打燈，拍美照很優秀！"
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,163,雖然ㄧ間泡泡屋低消不低，但配合疫情算不錯的選擇，是個很好拍的地方，101更好拍，東西也算好吃，有興趣的可以來試一試，應該不會失望
 Rita Wang ,https://www.google.com/maps/contrib/101167131919674476948/reviews?hl=zh-TW,2,True,27,"調酒很好喝...景也很漂亮...是一個只適合喝東西聊天拍照的網美店
服務生感覺很多，但都一直聚在一起聊天就是看不到客人舉手要點餐，最後是自己過去說要點餐才來
食物真的很不好吃...包括薯條也很不怎麼樣...只能說手機拍的太好吃了"
 151 ,https://www.google.com/maps/contrib/105437400356433723268/reviews?hl=zh-TW,5,True,165,吧檯座位低消$300、室外座位低消$600，不過能夠近距離和101大樓拍照！感覺晚上來更美🤩！
 추珊（Shan） ,https://www.google.com/maps/contrib/105627393854218978407/reviews?hl=zh-TW,5,False,4,"🅲🅿值真的很高，可以帶（男/女）朋友一起來聚餐
服務人員也都很細心，很關心客人。
風景視野很好，快約起來！！！！！！
蝦餅金錢很好吃❤️❤️❤️❤️❤️❤️❤️❤️❤️
泰式奶酪也很有印象🤟🏻🤟🏻🤟🏻
但特調的還是最棒的🤣🤣🤣🤣🤣"
 Aaron Aaron Sün ,https://www.google.com/maps/contrib/112117565084689029506/reviews?hl=zh-TW,2,True,283,這間店依靠的是101的景，天氣不好的時候，真的不要來，飲品餐點沒有很ok，用塑膠杯子有點讓人覺得太廉價，是一次性網美店。
 Anna Kan ,https://www.google.com/maps/contrib/100115705575037140372/reviews?hl=zh-TW,4,True,72,"1.酒🍷：不太好喝！雞尾酒和瑪格麗特喝起來感覺酒精濃度好高，容易暈，不慎酒量的女孩要小心⚠️（幾位朋友已實測過）
2.環境🌃：景觀和佈置很棒，很適合朋友小酌，但聊天可能不適合，音樂很大聲！
3.消費💰：沒有訂室內外包廂是可以沒有抵消就進場，有時候假日還有戶外DJ，歌好聽👍"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"心目中完美的戶外市區景觀餐廳
大贏Celavxx那個假戶外
實在太心曠神怡了哪
而且老闆很親切一桌一桌打招呼
難怪連平日也是人潮滿滿
不過不用擔心距離
因為都是一個包箱一個包箱的唷～

Niceweatherandromanticcityviewsunset~"
 liu tell ,https://www.google.com/maps/contrib/118331712288082377059/reviews?hl=zh-TW,5,False,24,燈光美、氣氛佳、夜景好，多種調酒可以品嘗，是個不錯的聚會的好地方
 林映慈 ,https://www.google.com/maps/contrib/111756656942714600578/reviews?hl=zh-TW,4,True,104,"風景很美，餐點不錯，價格很貴，用餐時間很短。這麼美的地方不多拍幾張照就要走了很可惜。不過主要是上來看風景，確實值得來一次，夕陽跟夜景都很美。
建議服務人員先來說明一下用餐時間、lastorder還有低消的相關資訊，才不會讓自己這麼辛苦，時間到了客人還不知道要清場離開了⋯⋯"
 Jekyll Li ,https://www.google.com/maps/contrib/109997563552561228527/reviews?hl=zh-TW,5,True,14,"佈置用心的透明罩棚，即使在ATT4FUN的頂樓，也不怕風吹飄雨。看得到夕陽美景，入夜後還可以看到星光夜景。

大部分餐點偏泰式，調酒我點了杯冬陰功特調，喝起來微辣順口，配上泰菜的酸辣，讓人醉的不知不覺。

美美的環境，真的是醉景也醉人🥴🥴🥴
餐點跟調酒的價格，出乎我意料的很平價"
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,5,True,254,這裡的風景在城市中真的很美可惜原本預定的上層戶外包廂因為雨勢太大改成室內雨停的黃昏很漂亮戶外的帳篷真的很有異國風情裝飾點綴都很漂亮在戶外帳篷還可以維持的乾乾淨淨的很用心店裡的員工服務都很人性化泰式奶茶溫熱很好喝
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,5,True,505,很酷的地方可以很近距離看到101和微風南山餐點也不錯吃唯一需要加強的就是服務品質
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,3,True,140,"很好拍照，景是最大的優點
食物跟酒我覺得還有進步的空間
🤗點心類覺得少，可以多增加一些
，這樣酒就可以點更多了🤗"
 ZES ,https://www.google.com/maps/contrib/112731480383861354636/reviews?hl=zh-TW,5,False,4,"超推～超美的空中skybar
泡泡球包廂超新奇
調酒好喝服務也很讚👏
真的是信義區第一的景觀餐酒館耶！"
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,天氣晴或夜晚應該更有氣氛、餐點品質及價格中等，白天音樂應該用心點，但聚會、約會都適合～
 白黃沁璇 ,https://www.google.com/maps/contrib/105240811846241757549/reviews?hl=zh-TW,5,False,12,風景超級美❤️工作人員態度很好，飲料好喝🥰🥰
 Yuri Lu ,https://www.google.com/maps/contrib/100306301898875521671/reviews?hl=zh-TW,5,True,28,好美～餐點好好吃😍😍😍
 曾子豪 ,https://www.google.com/maps/contrib/100531592178073943829/reviews?hl=zh-TW,5,False,2,"真的是信義區最美的夜空skybar!
360度美景無障礙！
一定要來朝聖一下⛰️
聚會喝調酒shot超有fu!"
 艾迪 ,https://www.google.com/maps/contrib/108224319685136355282/reviews?hl=zh-TW,1,True,18,"很多餐點是沒有標示價格的⋯

1.因為朋友喝醉要了2杯水，後來才知道被收了2瓶水的費用$400元(收費我覺得沒問題，但應該告知客人是如何收費，而且應該是一瓶水200，但我們只要了2杯水）

2.有個朋友喝醉吐了(包廂盡然沒有垃圾桶⋯）
我們請服務生給個垃圾袋，女服務生送來並且說要收清潔費，朋友請他記在帳單上等等一起結帳。但女服務生回覆一定要收現金😑，我不清楚是不是現在的酒吧都是這樣規定⋯但一開始入場、入座都沒有任何說明⋯

3.同上朋友喝醉之後陸續吐了幾次⋯桌上跟地面都有。服務生只拿了一個垃圾袋來後就收了1000元，等我們買完單要走的時候，另一個男服務生來看說，「有不只一個地方被吐到，所以要收2次的清潔費」，一樣要收現金。

我覺得非常不合理！如果服務生已經有來打掃過，客人又吐，收費2次我沒意見！
什麼都沒清，只給了一個垃圾袋！我真的不能接受（一樣入場、入座前什麼都沒說）
你不給他現金清潔費他也不打算讓你離開

非常差的消費體驗，當天我們的消費金額是2xxxx"
 Yu Lucky ,https://www.google.com/maps/contrib/117804297459561506763/reviews?hl=zh-TW,5,True,22,"餐點很好吃
我最愛吃卡布娜娜義式燉飯
風景很美很好拍照的景點哦
網美打卡地標"
 X Wu ,https://www.google.com/maps/contrib/110794534188603085341/reviews?hl=zh-TW,5,False,12,超棒的地點！東西又好吃！風景又美！氣氛100分！
 chiao chiao ,https://www.google.com/maps/contrib/105104313003432121794/reviews?hl=zh-TW,3,True,104,"萬聖節🎃到此聚會~
包廂提前訂位告知是晚上8：30
後來我們準時到場才被告知，規定要晚上21點才能入場，我們於樓下等30分鐘完全不知道要做什麼！（如果不能準時入場就不要開放訂位）"
 xyu ,https://www.google.com/maps/contrib/111590767258111727340/reviews?hl=zh-TW,5,False,7,"這麼漂亮的地方氣氛又讚👍🏻
一定要來信義區的no1指標skybar!"
 Q smile ,https://www.google.com/maps/contrib/114482691975732728761/reviews?hl=zh-TW,5,True,262,"為了慶生來訂包廂，
夜景很美，看到完整的101，
非常雄偉壯觀，

酒水好喝，均有淡淡香味，
水煙不嗆口，女生也適合🥰

服務生態度良好～"
 Lovelove ,https://www.google.com/maps/contrib/101282126220116698534/reviews?hl=zh-TW,5,False,3,"約會氣氛佳的好地方✨
餐點也美味～
View很好👍"
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,4,True,367,"非常""奇特""的經驗
訂位資訊不明，強烈建議先打電話再三確認。還好最後圓滿結局~"
 Yan Ru Chou ,https://www.google.com/maps/contrib/117050958089014000881/reviews?hl=zh-TW,4,True,151,"天氣不好,可惜無法在外面包廂
沙拉不錯,室內味道有點重,建議鬆餅口感可再軟一點"
 vy l ,https://www.google.com/maps/contrib/102469059124251808668/reviews?hl=zh-TW,5,False,26,網美聖地高空101景觀餐廳～超美東西好吃音樂氛圍很讚🌟🌟🌟
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,2,True,73,拼盤1880覺得有點貴到很誇張，覺得一餐一千多可以有更好的用餐環境體驗。戶外座位真的很熱很熱，要去的話要秋天再去，雖然有移動式冷氣，但是四點之前真的都太熱了。廁所很陰暗，讓人很不知所錯措。星星數是給現場辛苦的服務人員，他們真的很好很棒很貼心。
 Sharon TW ,https://www.google.com/maps/contrib/116361012575114466504/reviews?hl=zh-TW,5,True,18,位在Att4fun裡11樓，頂樓戶外的新網紅酒吧，比想像中更寬闊很多，有圓型跟三角型玻璃屋，就是獨立包廂的概念，也有露天雅座，跟酒吧室內坐位，可以依人數需求先訂位。Whisky單杯品項不是很多，其他調酒類比較豐富。沙爹雞肉串意外的好吃，很推薦👍
 瑞曙 ,https://www.google.com/maps/contrib/106054356739060836388/reviews?hl=zh-TW,4,False,1,"熊熊想起上上週末被朋友找去參加活動，人很多！景也不錯
美中不足的是，約莫12點多正嗨的時候，不知道為何一直音樂斷掉，看起來像跳電？
超解嗨的，一堆人在罵，而且短時間內斷掉音樂至少四次，負責音樂的到底在幹嘛！
然後中間那個老外，放的超無聊！可以審視一下音樂的部分QQ"
 A ,https://www.google.com/maps/contrib/100126123833893971347/reviews?hl=zh-TW,5,False,16,"服務人員態度很好，外場人少客人多的狀態下始終對客人和善沒有不耐煩～然後調酒好喝四五杯次次驚喜🍹🥂
在這賞月過中秋實在很棒👍🏻要跨年的朋友可以速速預約👯‍♀️👯‍♀️👯‍♀️"
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,4,True,461,"酒ok
氣氛不錯
但室外位置坐起來不太舒服"
 安妮教主官方頻道 ,https://www.google.com/maps/contrib/115483116932588005778/reviews?hl=zh-TW,5,True,129,很棒看夜景聊天的好地方，而且101非常明顯清楚可見！服務人員態度親切，很推薦！！
 Deng ,https://www.google.com/maps/contrib/104190052421674165627/reviews?hl=zh-TW,1,False,16,"站在門口的時候看到一群人在裡面也不知道是有沒有要帶位
戶外空間又空又亂到以為這間店倒了？
泡泡球內也是很重的霉味，又髒…
在信義區的酒吧還是這樣真的見識到了…
點完1杯酒之後完全不會想再點，也不會想再來第二次呢☺️"
 藍星Hsin ,https://www.google.com/maps/contrib/103536897595901939718/reviews?hl=zh-TW,5,False,27,時尚氣氛好適合放鬆的地方
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,5,True,358,"週六來的
1.免入場費👍
2.剛好有辦活動可以獲得免費的shot
3.有各式包廂（費用2k-30k不等），預約請加官方line(drunkplay2)
4.風景不錯氣氛也可
5.調酒不算貴大多都300-350不等，不錯喝但分量有點少"
 廖心慧 ,https://www.google.com/maps/contrib/114201308497101102951/reviews?hl=zh-TW,5,True,591,超棒的戶外高空酒吧，迷迭香松露薯條超好吃
 阿翰 ,https://www.google.com/maps/contrib/110720251891532909402/reviews?hl=zh-TW,4,True,53,跟朋友大約十點多到的，環境不錯，101真的好近，視野滿寬闊的！天氣很舒服，可是DJ放的歌有點無聊
 吳蕾蕾 ,https://www.google.com/maps/contrib/116423286581000674039/reviews?hl=zh-TW,1,True,23,"餐點又貴又難吃！鬆餅根本不到一般水準，非常非常難吃，waffle要烤成這種平凡的程度也是不容易，擺盤感覺也很隨便，飲料勉強可以接受...
只剩室外的景能稍微彌補一下，但是吃到這麼難吃的食物拍照心情都被打壞😠絕對不會再造訪！"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,賞夜景、抽水煙、喝紅茶的好地方
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",戶外音樂超大聲～吃的份量很少，價位偏高，酒還行
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,291,真的是滿足少女心的餐酒館！超好評的，調酒不錯，但鹹食有點還好
 阮煒哲 ,https://www.google.com/maps/contrib/111948468885827417795/reviews?hl=zh-TW,3,True,17,"整體氣氛很好～遠看101景色很不錯！有點一杯mojito但口味跟先前喝的不一樣，酒味稍微濃了一點，Longisland非常好喝很喜歡！
是個朋友聚會聊天拍照的好地方！
氣氛：🌟🌟🌟🌟🌟
口味：🌟🌟🌟
CP值：🌟🌟🌟
整體：🌟🌟🌟"
 Lovey L ,https://www.google.com/maps/contrib/112002290363765210175/reviews?hl=zh-TW,4,True,154,服務比想像中好很多～揉爛的衛生紙在桌上30秒內會被收掉，餐點還可以，四處拍拍也都很美，但訂位各個區域消費方式不同有點混亂，由於F區雖然View比較美但真的太熱詢問有沒有風扇，結果請我們換到D區靠近室內有冷氣想說也行，快結束訊問有沒有點到低消3000元（➕服務費3300）才突然說D區的低消僅含酒水不含餐點，我們表示是上述原因被換位當時並不知道這樣規定不一樣，已經吃喝很多實在是點不完剩下的酒水，店員挺好沒刁難，說這次就先讓我們折抵那下次再熟悉消費規則，最後點到3000又變是要點到3300！？～不是奧客但真的是有點混亂，還好店家服務很好就通融了，整體是推薦的，早點來可能還不用訂位就沒低消限制，晚點來真的蠻多人就要站著了。
 Terry Lin ,https://www.google.com/maps/contrib/104573890672687415721/reviews?hl=zh-TW,1,False,6,在此用誠摯的心呼籲各位千萬不要讓珍貴的聚會毀在這間金玉其外的酒吧手上包廂屋頂漏水冷氣不涼比室外還熱不打緊居然還敢偷渡沒點的氣泡水到帳單上🤬
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,1,True,79,"餐點跟酒都很普通，不會很雷但就是普
但是服務態度超有問題
當天打烊時間是2:30
結果1:30就突然來說現場客人少所以要提早打烊？😅😅😅
這就算了，然後保安就直接來說我們打烊囉，在旁邊一直看著你離開
CP值也是很低......."
 Tina ,https://www.google.com/maps/contrib/117001965584905904597/reviews?hl=zh-TW,1,True,380,"這個是適合長期打滾在夜生活的人適合去的
如果是一般學生或是想嘗試看看的別去
感覺會被排擠
裡面很多網美會去
而且外面的包廂很多感覺是透過通路才能訂
我們是坐在櫃檯那邊的包廂
一個包廂扣打是三千我們本來喝完酒還有一些扣打沒用完想說要上去跳舞看看後在下來
結果下來時發現整個包廂都是黑人貴族群˙
二十幾個感覺我們就是必須離開才能的氛圍
服務員也來說你們還要喝嗎不然可以看目前消費多少算給你們
後來算一算是24多竟然說啥主館說要算2700
一杯酒也三百多那不如在點一杯為啥要多算這個三百多後來是我們堅持說這樣多太多了
可否算25後來才算25的
覺得這次的經驗不是很爽

不過如果想看帥哥美女101景還是可以去的
草莓啥的調酒很好喝
水蜜桃味道很怪不過炸物比酒好吃
喝完酒後我跟朋友都肚子痛"
 蔡宜臻 ,https://www.google.com/maps/contrib/113355171688995443671/reviews?hl=zh-TW,5,True,188,第一次離101那麼近！很特別的地方~竟然有種別有洞天的感受~值得再來
 林小廷 ,https://www.google.com/maps/contrib/101078727070187043213/reviews?hl=zh-TW,5,True,31,五星送shot，結果shot杯裝只裝五分之一，洗五星就算了，還很沒誠意。
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,3,True,342,調酒很普通...東西算好吃的！人真的很多外場人員素質參差不齊...
 黃小棋 ,https://www.google.com/maps/contrib/100568804224463843846/reviews?hl=zh-TW,3,True,78,"服務態度超級好～環境舒適、景觀很美
唯一小建議....增加炸物的油更換的頻率"
 hsuan Huang (無尾熊) ,https://www.google.com/maps/contrib/102428013444145857088/reviews?hl=zh-TW,5,True,28,裝潢還不錯，薯條跟豬肉串好吃，可惜點心菜單非常少，夜景很美。
 洪詣鳳 ,https://www.google.com/maps/contrib/116532859334561881742/reviews?hl=zh-TW,1,False,3,"預約七點坐外面的風景位
七點進去才開始整理？說要先在室內坐稍等
一等就是兩個小時真的是稍等一下欸
請問預約的意義在哪？？
開店才在整理店面整體服務態度超差
餐點又超坑錢帶位還需要我們去提醒才會帶位
哇超讚的服務態度呢^_^"
 Sara Tseng ,https://www.google.com/maps/contrib/114400009042279346111/reviews?hl=zh-TW,5,False,2,氣氛讚工作人員很親切還幫我們拍照打燈
