user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shihyu Huang ,https://www.google.com/maps/contrib/110287424208664325974/reviews?hl=zh-TW,5,True,99,"我點的是雪花牛三明治（（應該是這樣？！
不得不說他真的有點小貴，但是真的非常非常好吃，他幫我煎的蛋是我最喜歡會流出蛋黃液的蛋！！！真的超好吃而且對於女生非常的有飽足感，非常推薦如果有預算的你們可以去點來吃吃看！！！"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,沙茶牛肉炒飯好吃，是粒粒分明的口感，很道地的台式美味，薯條也很優秀，飲料無糖的剛好賣完，紅茶雖然有糖但不會太甜，還可以接受。只是出餐速度真的有待加強，雖然店員有告知約15分鐘的等待時間，我先去旁邊晃一晃在回來大概又多等5分鐘，看著煎台明明已經承裝好，但旁邊沒有很快出餐，又多等了一下，也許是訓練不夠或人手不足，會等到有點不耐煩。
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,406,炒飯和薯條都超級好吃還有炸雞排更是讓人驚艷
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,3,True,852,扶旺號招牌土司是夾餐肉、荷包蛋、花生醬、小黃瓜、美奶滋、蕃茄片等食材，花生醬味道還不錯，但土司整體內容物份量不大。套餐所附甘梅薯條，不知道是否放了一段時間，冷掉了而且有點乾硬。
 grienpies ,https://www.google.com/maps/contrib/114574569720993666589/reviews?hl=zh-TW,2,True,63,飯少牛排少且牛排也不太會煎請越南籍聽不太懂國語
 朱怡璇 ,https://www.google.com/maps/contrib/109767474687114729950/reviews?hl=zh-TW,3,True,116,"位在A11館B2的扶旺號
餐點主要是吐司跟捲餅類
口味蠻多樣的
也有套餐提供選擇
我點的是狠辣套餐
有狠辣蛋肉吐
配配洋芋沙拉、黑橋牌香腸及紅茶
價格我覺得在百貨公司裡算便宜
其他都兩三百左右
首先洋芋沙拉味道還行，普普通通
黑橋牌香腸我個人蠻喜歡的
只不過他可能烤有點久，表層有點太硬
然後吐司部分我覺得辣的蠻夠味的
但吃不太到肉的味道😂😂
份量有點少，覺得有點可惜
飲料的話，使用茶包沖泡
沒有加任何糖
我個人不太喝無糖的飲料
至少要有一點甜度才喝的下去(個人口味)
整體來說，我覺得還可以👍👍"
 Mei Lee ,https://www.google.com/maps/contrib/106997247814947942044/reviews?hl=zh-TW,3,True,184,"炒飯不錯吃
小孩今天點了去骨雞腿排吐司⋯but裡面有骨頭捏😅😅
套餐的薯條🍟⋯⋯薯條好吃⋯但老闆薯條份量未免也太少了吧🥵地瓜應該沒有那麼貴吧🤪
（照片是剛拿到餐點拍的⋯薯條大約只有6個吧😅😅"
 Sherry ,https://www.google.com/maps/contrib/101627405360394445653/reviews?hl=zh-TW,3,True,127,"點燒肉蛋捲餅，就是一般蔥抓餅而已...套餐附甘梅薯條（是地瓜薯條,滿不錯的），不過整體cp低賣太貴了"
 Jessie ,https://www.google.com/maps/contrib/116128409770937036216/reviews?hl=zh-TW,5,True,54,"辣燒肉蛋捲餅好吃，可以選擇不辣的，份量夠，一個填報飢餓的肚子很夠
還有一個是套餐式的-菜脯蛋卷餅+地瓜薯條+決明子茶
最驚艷的是那個酥炸恰到好處的地瓜薯條
真的一吃停不下來，是地瓜下去做的，每次都加點，因為實在太好吃了
可以一次嗑光不是問題👍👍👍👍👍"
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,3,True,268,蟹肉炒飯不錯但太油，辣蛋捲不錯吃，地瓜薯條外酥有地瓜的紮實感
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,2,True,736,"蚵仔煎味道普通，蚵仔只有五顆，蚵仔煎的醬顏色看起來跟平常吃到的不太一樣，青菜給的蠻多的。

黃金雞腿排不怎麼樣，粉太厚而且跟肉好像是兩件事，一咬下去就散開，份量很小而且雞腿排真的太油了。

紅茶完全沒有味道，沒有茶香味也沒有甜，記得之前他們家的紅茶還不錯，隨著時間的過去紅茶越來越淡XD。"
 Jenny ,https://www.google.com/maps/contrib/100866691820215683714/reviews?hl=zh-TW,5,False,5,"三杯雞腿鐵板炒飯好吃，但口味比較淡。
九層塔蛋捲餅也很好吃～"
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,鐵板師傅料理平價美食，有特色，值得嚐鮮，手藝好、食材鮮，自然好吃。
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"台式套餐實在太特別了！
招牌吐司很好吃，內餡豐富
套餐搭馬鈴薯泥和香腸！還有一杯飲料
在現在價位高漲的地下街美食，這也是個不錯的選擇。"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,3,True,987,炒飯有點鹹，雞腿排有點油，紅茶還可以。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,540,從吐司、捲餅到炒飯炸雞排，品質都很不錯。
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,3,True,374,即點即炒的鐵板炒飯，蠻香的。
 Ravn Chung ,https://www.google.com/maps/contrib/114541037356693922495/reviews?hl=zh-TW,3,True,45,鐵板炒飯用料不錯，香氣算有炒出來，但調味跟香氣對不起來，吃起來就變成有油味、沒鹹味
 falcon yeh ,https://www.google.com/maps/contrib/107829610190852112077/reviews?hl=zh-TW,5,True,44,五星評分送紅茶，餐點還好沒有亮點，塔香蟹腳炒飯偏硬偏鹹飯是事先做好再加料拌炒以這價位口味個人覺得不優
 王品翔 ,https://www.google.com/maps/contrib/100443269010265612495/reviews?hl=zh-TW,3,True,260,師父現煎肉蛋很賣力，滋味也不錯，但招牌要85元太貴，結帳人員對於客製化需求不在意也未紀錄，是大缺點。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,337,招牌三明治口感與基隆廟口三明治有些微的類似，但是層次沒有那麼的豐盛，較為單薄。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,二度造訪，餐點品質不錯，只是製作時間太久了點
 Maco Lee ,https://www.google.com/maps/contrib/107235353158341382459/reviews?hl=zh-TW,1,True,32,鐵板炒飯都焦焦的，不知道是鐵板沒刮乾淨還是黑胡椒，嘗試一次就好...
 走吧!hotdog ,https://www.google.com/maps/contrib/115592667854204642346/reviews?hl=zh-TW,4,True,135,第一次嘗試因為不清楚合不合我的口味我通常都會點招牌或是推薦的口味，這樣比較不會踩到地雷，今天點扶旺招牌吐司豬肉配花生醬感覺蠻搭的。紅茶有點貴但喝的出來是茶葉泡的。可以試試！！
 張小 ,https://www.google.com/maps/contrib/111126108268414045089/reviews?hl=zh-TW,4,True,193,好吃的捲餅、三明治～不同的分店還有不同的限定版呦！
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,3,True,71,沙朗牛吐司裡面只有牛洋蔥蛋這樣要價125元覺得太貴
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,4,True,584,今天只有點飲料，還不錯喝，結帳店員親切，加分，下次會再試試其他東西
 張炘燕 ,https://www.google.com/maps/contrib/104945652230291594755/reviews?hl=zh-TW,1,False,11,"點三杯雞腿炒飯⋯雞腿沒熟
不要加蔥⋯他還是加了🥲"
 faiba c ,https://www.google.com/maps/contrib/111893716376195965511/reviews?hl=zh-TW,2,True,48,蚵仔煎沒有給醬⋯是要怎麼吃？
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,4,True,376,"塔香蟹腳鐵板炒飯
味道還不錯但蠻重口味的"
 t C ,https://www.google.com/maps/contrib/110733477985527629625/reviews?hl=zh-TW,5,True,382,覺得很美味！真的可以試試，但「狠辣蛋吐司」，有時太辣，有時不太辣，是否有個標準？
 Betty Hung ,https://www.google.com/maps/contrib/104164394441915821959/reviews?hl=zh-TW,3,False,10,"食物很美味，但3/2號的紅茶整個超怪，味道也變了⋯
有跟櫃上人員反應，櫃上人員表示紅茶是公司叫的，並不是她們泡的，並且很有禮貌，很喜歡扶旺號的餐點，希望紅茶可以調整回來！詢問後只喝一口直接放棄⋯好浪費。"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,336,"沙茶牛肉鐵板炒飯非常好吃👍🏻
CP值很高很可以😋"
 Huang Sheng-Fu ,https://www.google.com/maps/contrib/111270826541464214981/reviews?hl=zh-TW,2,False,23,從以前復興剛開吃到現在，a11也買過很多次，但這次品質明顯下降，蛋又乾又硬，跟之前落差非常大，吐司的美乃滋也非常少，整個吃起來很乾，配著一瓶汽水勉強吃完。
 Edward Lin ,https://www.google.com/maps/contrib/110670913880689511725/reviews?hl=zh-TW,3,True,140,炒飯還不錯，紅茶沒味道。吐司還可以。
 艾莉緹 ,https://www.google.com/maps/contrib/117534435757565609142/reviews?hl=zh-TW,1,False,22,今天買了熱奶茶，杯子和杯蓋根本不合，導致杯緣凹陷，喝的時候熱奶茶整個從杯緣流出來，燙到手也灑到衣服，真的非常糟糕
 Mai ,https://www.google.com/maps/contrib/114959639866812434464/reviews?hl=zh-TW,5,False,5,招牌吐司很推薦，下次還會再吃
 康哲童 ,https://www.google.com/maps/contrib/105274090750107654953/reviews?hl=zh-TW,1,False,2,"我是一個殘障人士我老婆今天老婆找了一家我想吃食物給我吃。

結果老婆點餐時，那妹妹不知道在忙什麽，東問西問都不知道。然後似乎什麼東西都聽不到，所以我老婆就用大聲的跟她點餐。在點餐前已經等了15分鐘，光點餐。

然後就去超市買個東西，去上完廁所後去拿東西，他居然把我的東西藏起來。

看到我老婆一來就先把她駡一頓，他説拒絕服務惡客人，說把錢退給你，然後跟我要發票，接著把食物丟到垃圾統。
他説我老婆常常這樣，老婆説她第一次買你們的東西。
店家説不好意思就算我認錯人，他們拒絕服務，我説沒關系阿，你都對，我客訴的是你的妹妹。
結果是這店家完全是無視，實在太差勁了"
 白南韓 ,https://www.google.com/maps/contrib/117392306805968268798/reviews?hl=zh-TW,1,False,5,盤到不行價錢對不上質量
 AVA ,https://www.google.com/maps/contrib/105577625070667500065/reviews?hl=zh-TW,3,False,21,皮膚較黝黑的一位女店員行為應該其他留言都看得出來了！要再加油！過這麼久了也沒改善？但近幾次去沒看到了～跟一群同事每次要去吃都先看看他在不在😆但要推一下熱情小弟！很棒唷！餐點也是不錯的！
 Lai ,https://www.google.com/maps/contrib/110999726241875165395/reviews?hl=zh-TW,1,False,6,"4/25櫃檯小姐態度非常差勁，找零錢直接用丟的。
餐點明明已經好五分鐘了也不叫號，態度差、動作慢，且已不是第一次遇到這位店員，上次遇到明細直接用扯的，完全不尊重客人。
收銀人員表情不必笑容滿面但也不用一副我欠你錢的樣子吧
貴公司員工訓練真的有待加強。"
 李雅惠 ,https://www.google.com/maps/contrib/116765569248067100360/reviews?hl=zh-TW,5,True,25,經濟實惠，招牌吐司便宜又好吃！
 林崇正 ,https://www.google.com/maps/contrib/104748211584056133822/reviews?hl=zh-TW,4,True,159,雖然價位不低，但是蠻好吃的～
 chen Alex ,https://www.google.com/maps/contrib/115979365913869889920/reviews?hl=zh-TW,1,False,1,"我在這間店的留言被隱藏了，所以再留一則，如果再被隱藏，我會持續用新帳號負評，直到業主願意正視問題為止。

圖1昨天去店內消費，遇到不好的服務與錯的餐點，留下來的評論，業主也很有誠意地回覆
圖2/3私訊小編後，小編告知我需再去店內消費，然後憑訊息會給我一份新的狠辣蛋肉吐司，我詢問說在疫情期間我還要再跑過去?然後消費一間給我錯誤的餐點和不好服務的店?於是我要求退款到我帳戶，然後小編卻堅持要我拿收據去新光三越退款。我想請問，換作是你們，你有辦法接受這種解決方案?隨便舉例，比方叫ubereats或lalamove送一個狠辣蛋肉吐司過來，我都覺得是一個更好的處理方式。
以及你們的小編真的需要教育：
(1)疫情期間餐飲業辛苦這大家都理解，但可不可以不要把""疫情""當作是服務不好與餐點錯誤的理由?
(2)我在跟小編嚴肅講這件事情，他回我說：""我想你應該是關了一個半月悶壞了吧""這是什麼樣子的客訴處理?我不懂。開始涉及到我個人，然後用一堆表情符號來回覆，告訴我在緩和氣氛，請問我是來私訊你們演喜劇的嗎?

麻煩業主正視這個品牌各種問題，從店面、服務、餐點到粉專管理，都真的有很大的狀況，謝謝。"
 黃靜鈺 ,https://www.google.com/maps/contrib/108364956125791789176/reviews?hl=zh-TW,5,False,33,"豪華雪花牛肉鐵板吐司🍞😋
扶旺號嚐鮮
但有點小貴"
 Guardian Lin ,https://www.google.com/maps/contrib/115188175882124467214/reviews?hl=zh-TW,1,False,31,扶旺號的餐點風味，一向都令我覺得豐美而樂享，但五月九日中午十二時負責點餐的小姐，態度極為不堪，幾乎從未領受過如此惡質的服務，所以基於善意，我會寫下生平的第一筆負評，希望貴公司能加強這位小姐的教育訓練，免得波及整個扶旺號的名聲。也奉勸這位小姐省思，入了社會還未學得最基本以禮待人，最後吃虧的會是自己。其餘兩位服務人員的態度都是好的，扶旺號的餐點依舊有品質。過幾天後我會下架此評，因為前頭說了，是基於善意，希望一切都更好。
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,999,在美食街看到這家店時，初始想，在這裡賣這個，有沒有搞錯啊！舉頭看一下商品項目，又有三明治，奶茶.....當天過年人潮太多，心想，就買個餅充飢吧！我點了一個辣燒肉蛋捲餅，才發現我前面有十多人已點餐，都還在等著叫號。阿娘喂！這麼火爆啊！輪到我時，我想，不過就是蔥油餅嘛!怎麼這麼多人排隊?結果我一口咬下後，么壽哦！這是什麼口感啊！從來沒吃過這樣的口味，肉很嫩，被蔥油餅捲起後真的很搭。我本人一直對新創意料理不抱什麼期待的人，但是，這一家的創意捲餅，真讓我開了眼界。我給它5顆星93分評價。
 林嘉慶 ,https://www.google.com/maps/contrib/114970460139793380355/reviews?hl=zh-TW,1,False,40,"今天去遇到一個女服務員
是不是真的心情不是很好啊
回覆都愛回不回

然後個人覺得料理的部分沒有不難吃
但可能因為地點的關係
整體很昂貴

整體加起來很難吸引人去用第二次餐"
 coanne604 ,https://www.google.com/maps/contrib/113995496358142058025/reviews?hl=zh-TW,1,False,16,"今天晚上訂餐特別說要無糖的決明子茶，結果還是給我有糖的紅茶。我還特別有說你單這樣打不會給錯嗎？我要無糖的喔。櫃臺小姐還跟我說知道。你知道個頭。害我回家還是喝到有糖的！我還特別交代好幾次了！
很困擾！"
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,在百貨公司地下二樓，口味不錯吃，價位略高。
 王佩毓 ,https://www.google.com/maps/contrib/104255136186468222899/reviews?hl=zh-TW,5,False,2,"九層塔蛋捲餅-好香好好吃。
荷包蛋肉吐司-是半熟半，口感很不錯。
沙茶牛肉炒飯-味道偏鹹，適合吃重䶢的饕客。
麥香紅茶-微甜、很好喝。
整體吃起來，👍👍。"
 希娜韓 ,https://www.google.com/maps/contrib/112956075393111685652/reviews?hl=zh-TW,4,False,183,"狠辣蛋肉吐司$70
店員說會很辣
但對我來說大概在小辣跟中辣中間
但已經比市面上其它辣的食物辣了
味道整體是好吃的
價格也還可以接受
配料只有蛋肉辣醬
如果豐富一點可以更好"
 Penny Tsai ,https://www.google.com/maps/contrib/106304365495519080646/reviews?hl=zh-TW,1,False,2,推薦我外國友人來吃，結果他覺得非！常！詐！欺！哈哈其實蠻想笑的，照片看起來好好吃雙層配上厚實牛肉，結果！拿到超失望！兩片薄吐司，打開零散的4片超小小小薄牛肉，分佈15%的吐司大小，哈哈！圖片詐欺無誤！214元套餐配上難吃的一球小馬鈴薯沙拉（很乾～）吃一口就沒吃了！點了1號套餐，個人不推～建議圖片重拍不然有點讓人覺得欺騙啊忘了拍照附照片圖
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",簡單的幸福與滿足、不管人在多，還是現點現作好感動，位於新光三越A11地下2樓
 KiKi Wang ,https://www.google.com/maps/contrib/106306554014155328562/reviews?hl=zh-TW,1,False,9,"牛肉的品質很差咬不斷。和腥味很重！
想加辣，卻被店員白眼回答2次要收5元，而且要餐前！！
餐點的等級99元都嫌貴！"
 Ashley Tsui ,https://www.google.com/maps/contrib/114203959551903180497/reviews?hl=zh-TW,1,False,2,員工教育有待加強，一直以來都覺得好吃服務佳，但今天消費感覺極差，5／29的櫃檯女生，請公司務必好好教導說話技術與處理方式。
 就是愛旅行 ,https://www.google.com/maps/contrib/109757515615159128782/reviews?hl=zh-TW,5,True,227,"扶旺號招牌吐司食材豐富好吃，很推薦。
捲餅的部分個人覺得還好，吐司系列最推薦招牌，蒼蠅頭也不錯吃，但裡面的料沒有招牌那麼豐富，招牌飽足感比較夠。"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,只買一杯紅茶拿鐵，非常好喝耶，有看到加了很多的鮮奶，真材實料！
 張祚全 ,https://www.google.com/maps/contrib/111176534226585310097/reviews?hl=zh-TW,2,False,21,這肉會不會跟招牌上的差太多了
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,"現煎肉蛋吐司超好吃.......

二次回訪
豪華雪花牛超讚與起司很搭
半熟蛋熟度也剛好😍"
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,4,True,440,蚵仔炒飯味道不錯，但蚵仔太少。等待時間太長，假日一點多等了二十分鐘才好。
 ANPEI ,https://www.google.com/maps/contrib/106164517479405971146/reviews?hl=zh-TW,5,False,10,餐點很美味，而且店員很親切、師傅為人很大器，會為顧客著想！
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,4,True,664,招牌好吃黑糖牛奶好喝煉乳吐司普通
 Xiao Pao Lan ,https://www.google.com/maps/contrib/101551863467933482033/reviews?hl=zh-TW,1,True,42,"我朋友前天點了一個九層塔捲餅+起司
重感冒下不了床到現在
她說她很厭世，因為連可樂都沒辦法喝
好慘"
 璇璇 ,https://www.google.com/maps/contrib/116141949950746465180/reviews?hl=zh-TW,5,True,36,辣燒肉蛋捲餅很好吃
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",炒飯還OK，不過口味有點偏重
 017 Lin ,https://www.google.com/maps/contrib/118293292828686408985/reviews?hl=zh-TW,3,True,66,單點雪花牛吐司（85元）和決明子茶（35元），拿到馬上吃，吃到最後底部與麵包非常油，無法吃完，決明子茶還不錯可以解膩
 Nick L. ,https://www.google.com/maps/contrib/106055822799628595722/reviews?hl=zh-TW,4,True,82,有特色有創意的店家，酸菜香腸蛋餅捲很好吃，麻糬花生醬熱壓吐司個人不喜歡，黑糖奶茶超甜～
 Gmail jangi ,https://www.google.com/maps/contrib/108620319967464518449/reviews?hl=zh-TW,4,True,62,很好吃呢，只要來，一定要招牌當早午餐，服務就----
 dave huang ,https://www.google.com/maps/contrib/105747544904198602847/reviews?hl=zh-TW,3,True,143,剛吃幾口還不錯，但多了會膩，麻薯熱壓吐司和肉捲都是
 黃子芸 ,https://www.google.com/maps/contrib/113509720214363512569/reviews?hl=zh-TW,2,True,45,炒飯不好吃，但肉本身煎的很好吃。去吃其他間吧，你有更好的選擇👍
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",食物還不錯，但排隊要很久，點餐的服務人員還要負責包裝跟拿飲料拖慢速度。應該要再多顧一個職員流程會順暢很多
 方惠禎 ,https://www.google.com/maps/contrib/112660506765429360673/reviews?hl=zh-TW,5,True,229,今天點了狠辣肉蛋吐司，馬鈴薯泥很好吃，唯有香腸個人覺得還好~
 David Chen ,https://www.google.com/maps/contrib/106716267129217946228/reviews?hl=zh-TW,1,False,4,點餐、等餐都很慢店員一個人要做太多事太忙公司分配人力超有問題根本是想讓店員過勞
 Jenny Shen ,https://www.google.com/maps/contrib/102868730618907403930/reviews?hl=zh-TW,5,True,349,"招牌吐司套餐超好吃的cp值高,$140可以吃得飽又很美味"
 林東生 ,https://www.google.com/maps/contrib/104123860167324378846/reviews?hl=zh-TW,5,False,2,雞排及炒飯超好吃
 溫芸欣 ,https://www.google.com/maps/contrib/106357110030945080545/reviews?hl=zh-TW,5,False,7,荷包蛋肉吐司超好吃，酥脆的吐司搭配半熟蛋超對味，推薦五顆星
 小嗨陳 ,https://www.google.com/maps/contrib/117196925534977570652/reviews?hl=zh-TW,1,False,3,那什麼牛肉炒飯⋯怎有辦法這個價格然後那麼難吃⋯牛肉是橡皮嗎
