user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,2022/07/26下午4點左右來到新光三越，看到韓美熙小廚房，招牌上的餐點，裡面有湯有飯有麵，好像蠻符合我們夫妻兩的需求，因此我們特地點了兩份套餐，來吃吃看，希望不會讓我們失望。😜😜🤪🤪😂😂補充一點兩人份總共$560元有找。
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,104,"即使在店內位置已滿，可以在美食座位區享用，相較之下比較不用等待太久很方便！小菜好吃，食材新鮮豐富，擺盤方式讓人食指大動
二訪點了部隊鍋，蛤蜊很大顆新鮮，大大滿足，非常有飽足感的一餐"
 鄧玄 ,https://www.google.com/maps/contrib/115496060911121266904/reviews?hl=zh-TW,1,False,33,"1/219:15上餐
沒吃過這麼不好吃的韓式炸雞😵超甜…是沒有層次感、很膩的那種甜，連淋在飯上的醬汁也是，炸雞皮很軟爛…（通常是軟中帶脆）而且我點的是辣味但完全沒辣，一份$248的定食居然是這種品質😢
但香蕉冰淇淋很好吃！"
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,255,"國民泡菜部隊鍋（牛）定食$298
湯頭好喝！好吃😋
不用服務費唷
這邊霜淇淋是➕39元加購價"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"簡單的韓式定食
小菜=固定份兒
不能再續哦！
韓式冬粉口味還不錯，量有點多可以吃很撐
炸魚板。炸的香酥脆，讓人一片接一片"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,3,True,218,"［時間］2022/04/15晚上
［人數］1人
［餐點］二訪店家，前一次是吃泡菜鍋，本次點🏷炸雞飯，醬汁的味道我不喜歡！一入口有一股怪味湧上來，照理說應該是一般想像的甘味炸雞甜醬的味道，但不是...不過炸雞炸出來的口感是好吃的，小菜配菜也不錯，湯品表現普通。下次來吃不會再點炸雞飯了，還是回歸鍋類。
［環境］可以選擇店內用餐或是坐在美食街座位區，本次選擇在店內用餐，不會收取服務費。
［服務］接待及點餐人員都算親切。
［再訪意願］中"
 MED M ,https://www.google.com/maps/contrib/116031676841624806354/reviews?hl=zh-TW,5,True,133,"這次點的是部隊鍋、香蕉霜淇淋
湯頭很濃郁，搭配起司片的湯更濃郁！
但是麵放久難免軟爛，整體而言普通。

小菜份量多、好吃。

下次還是會想點他們的豆腐鍋。（豆腐鍋真的很讚！）"
 小葵 ,https://www.google.com/maps/contrib/115351711272126374824/reviews?hl=zh-TW,4,True,623,部隊鍋份量十足，火鍋內有泡麵還附贈白飯一碗，豬肉片也很多，吃完很飽😋
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,394,"小菜很驚艷耶！
梅漬菜頭還有豆腐超嫩的
熱熱的湯配上冰冰的清爽小菜
真的很溫暖😊

內用座位客滿可以點餐去坐美食街座位等候"
 Doris Tseng ,https://www.google.com/maps/contrib/117917050114836917255/reviews?hl=zh-TW,4,True,52,本身就愛吃韓式的我被5個小菜給吸引，點的是部隊鍋，看到起司和鍋融合感覺很好吃，料給的算多，湯頭也不錯👍，只是吃到最後會有點鹹，服務人員也很親切，大致上OK
 Yaning Chang ,https://www.google.com/maps/contrib/115756230754809918569/reviews?hl=zh-TW,5,True,19,"韓式辣牛肉湯！很夠味，只可惜我無法吃太辣～
下次還是乖乖吃豆腐湯吧⋯⋯
最近天涼了…應該會常去吧！"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,3,True,374,雪濃湯很咸，喝第一，二口就很咸，配菜很多，份量不少，但不會讓你一口接一口直到吃完。
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,232,"在這裡能吃到韓式冬粉！還有定食！太開心啦
冬粉、炸醬麵和小菜都很美味～絕對會想再訪的地方"
 謝旻穎 ,https://www.google.com/maps/contrib/118280417203910302690/reviews?hl=zh-TW,5,True,25,"大醬牛肉腐煲好吃！！
不會很辣🌶️
小菜的豆腐超讚🌟
（微甜很解膩）
吃一份就覺得超飽

加點的冰淇淋🍦是香蕉口味
超～級好吃
不會太甜
真的推推欸😻😻😻😻"
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,2,True,86,超重口味的人可能可以。每樣菜都重油、重鹹、重甜，小菜涼拌麻油味也特重，原本想吃清淡點所以點了海陸豆腐鍋小辣，不知哪裡來的上面浮一層厚厚的紅油，且並不香，海陸就是煮過頭的蝦子2小隻、不太新鮮的蛤蜊3顆、醃的也很鹹的牛肉幾小片，認真說最好吃的是白飯，豆腐鍋沒吃完，真的蠻失望的…288元我會選擇韓鶴亭套餐
 Verna ,https://www.google.com/maps/contrib/103398213557399534995/reviews?hl=zh-TW,4,True,75,"鍋類定食有5個小菜
（圖1-泡菜牛：沒有火鍋料，嫩豆腐肉片泡菜蛋一個
圖2-海陸鍋：蝦蛤蟆肉片嫩豆腐蛋一顆）
！小辣跟平常外面中辣差不多🤔點時注意！
！不用太期待料，很平常😂😂😂！
價錢：250-350上下
服務人員都很親切"
 San ,https://www.google.com/maps/contrib/113457637166823762689/reviews?hl=zh-TW,2,True,13,韓式大醬嫩豆腐牛肉定食煲，湯怎麼有辦法煮的這麼油，牛肉煮太老、白飯也沒米飯香，有點失望🙄
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,5,True,98,"#雙饗海陸嫩豆腐煲定食278元
小菜都很好吃，不是濫竽充數的那種，整份吃完十分飽足。

#韓式大醬嫩豆腐煲定食258元
對於不吃辣人覺得有點辣，豆腐軟嫩好吃，吃完推薦海陸嫩豆腐煲。"
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,泡菜牛跟大醬牛味道都很下飯，但覺得大醬味道比較淡
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,用餐時間非常多人，餐點美味服務態度好以韓式來說也算平價非常推薦大家前來一試
 Kevin H ,https://www.google.com/maps/contrib/117191490360171649966/reviews?hl=zh-TW,4,True,25,"非常好吃
泡菜豆腐牛肉鍋小辣
小菜都很好吃
份量很多
內用座位不多但可以在隔壁美食街座位吃
比較偏重鹹口味
會想喝點東西"
 Allucaneat Chien (妮基) ,https://www.google.com/maps/contrib/107636130638465007955/reviews?hl=zh-TW,2,True,62,"內用雙饗海陸嫩豆腐煲定食$258
肉有牛/豬的選擇
肉質（牛）不是很好比起其他差不多價位的韓式料理
小菜不能續豆芽、馬鈴薯泥等小菜都是早早分裝到碟子放到冷藏冰著不太新鮮
撐托的木盤看起來沒擦過有很多噴濺痕跡
鍋外也有很我殘渣感覺不太衛生
整盤大概就是豆腐還可以這樣"
 咪嚕de碰 ,https://www.google.com/maps/contrib/100690029503635261278/reviews?hl=zh-TW,1,False,4,"點了石鍋拌飯結果根本在吃石頭拌飯🥹
鍋子底部的飯跟石頭一樣硬🫠
菜單沒寫有辣上面卻淋辣醬🫥
飯裡面還有一根雞毛🪶"
 Ani ,https://www.google.com/maps/contrib/115162973243217835873/reviews?hl=zh-TW,5,True,128,"份量十足、口味好吃😋
一訪覺得不錯
下次還會再去試試別的主餐！
（當天的香蕉牛奶冰淇淋很好吃）"
 Christina ,https://www.google.com/maps/contrib/117379463459912515368/reviews?hl=zh-TW,1,False,4,點了雪濃湯跟炸醬麵，雪濃湯上面滿滿的浮沫，湯的味道跟之前吃過的也不一樣，炸醬麵的味道也跟韓式扯不太上關係，想填顧客意見調查，卻發現問卷系統要一個月一個月的調到出生的那一年，不填所謂的抽獎訊息就反應不了意見，只好填在這邊了
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",小菜都還不錯吃，主食的冬粉也不錯，就是以這樣的內容來說感覺價格偏高，不過在這百貨美食街也是沒辦法的。
 周宥彣 ,https://www.google.com/maps/contrib/101449391294479654491/reviews?hl=zh-TW,2,True,133,拌飯放紅蘿蔔、小黃瓜跟紫色高麗菜...是吃沙拉？冬粉麻油味超重
 YuanBao ,https://www.google.com/maps/contrib/109815620684266987922/reviews?hl=zh-TW,5,True,33,"雪濃湯（牛骨湯飯）就是要把泡菜加到湯裡才好吃😋
所有的小菜都不馬虎，非常好吃！謝謝～"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,"消費日期：2021/7/26（一）19:00
消費餐點：韓式炸醬麵$138、醬味炸雞$98、韓式大醬牛肉嫩豆腐煲$168
消費方式：foodpanda熊貓外送

包裝相當用心，紙袋還有使用封條，很安心可靠。特別喜歡他們的醬味炸雞，很入味，還有附幾塊年糕條。牛肉嫩豆腐鍋吃起來有點味噌湯的風味，牛肉放在湯裡，吃的時候已經過熟，有點可惜。"
 Janet Kuo ,https://www.google.com/maps/contrib/118055814168417943184/reviews?hl=zh-TW,5,True,54,"好吃。
辣味炸雞很嫩
嫩豆腐鍋覺得不夠辣時，店員付的額外辣粉辣度很夠，整體都很好吃，推薦"
 王女士 ,https://www.google.com/maps/contrib/105656349909269227522/reviews?hl=zh-TW,4,True,15,韓姜熙小廚房造訪過好幾次了，每次不知道要吃什麼就會選遠他！
 杜甫 ,https://www.google.com/maps/contrib/114917736738236040290/reviews?hl=zh-TW,5,True,34,"星期六的下午五點左右去的
人算多要小小排隊才吃得到
但翻桌率還算快可是位子真的不多後面蠻多人排隊的吃的有點壓力但是餐點真的不錯
今天點了海鮮豆腐鍋跟牛肉雪濃湯鍋
整體來說不錯小菜很豐富美中不足的是肉質稍差但食材都很新鮮

⚠️香蕉冰淇淋非常好吃真的有夠好吃會讓我為了它再度光臨此店⚠️"
 Liang chi ,https://www.google.com/maps/contrib/107805415756642976418/reviews?hl=zh-TW,4,True,22,外帶豬肉韓式拌飯，料給的很滿，辣醬的辣度很道地但是偏鹹，吃到後面覺得很死鹹，吃不太下去。
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,188,吃海陸鍋，主鍋豆腐很多肉量還行但海鮮略少，小菜整體還不錯，在信義區想吃韓式可以吃看看。
 Linda Zhou ,https://www.google.com/maps/contrib/115218039723644488321/reviews?hl=zh-TW,5,False,7,"韓式炒冬粉238（可以刷卡）

份量跟味道我覺得都滿不錯
炒冬粉裡面是有豬肉的，不辣
附的味噌湯單純只有湯跟一點海帶，沒有豆腐或其他料
小菜是泡菜、豆芽、甜不辣、醃蘋果薄片（還是芭樂薄片？）跟豆腐，不確定每次提供的是否一樣

現在有評論送冰淇淋的活動
雖然是為了冰淇淋，但也是一家來美食街時可以選擇的店家喔！"
 小璇 ,https://www.google.com/maps/contrib/115381316500648448090/reviews?hl=zh-TW,1,False,9,石鍋拌飯，一直有酥脆口感，原以為是鍋巴，吃到底部才發現石鍋破損，所以吃了一堆石頭
 Rita Kao ,https://www.google.com/maps/contrib/106271065631745431060/reviews?hl=zh-TW,4,True,398,小菜很多，麵與湯頭味道也不錯，以百貨公司的價位還可以接受。店家生意很好，內用排隊很長，但也可以在美食街找到位子再去店家點餐
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,3,True,125,"平凡無奇⋯
大醬豆腐鍋裡有豆腐和肉片跟大約四顆蛤蜊
西瓜汽水喝起來味道假假的西瓜+草莓的代糖味🤣
吃完回去後和友人都拉肚子😯"
 Y Y ,https://www.google.com/maps/contrib/101898321492383252230/reviews?hl=zh-TW,4,True,52,點了雙響海陸豆腐煲，泡菜小辣、醃蘿蔔吃起來像合菜餐廳附的飲料醃製的蘿蔔、豆芽菜有加醋很開胃，湯頭鹹但很配飯～一個人吃很剛好。
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,4,True,445,石鍋拌飯口味不錯但偏甜容易膩，小菜夠水準
 Erica Chou ,https://www.google.com/maps/contrib/115456034823026220182/reviews?hl=zh-TW,2,False,12,"之前在微風松高吃過覺得好吃
昨天推薦同事一起去新光分店結果超級失望！韓式炸雞的味道奇怪完全跟照片不符，同事點的大醬鍋油味超重。我們唯一吃完的是旁邊的小菜，但真的不會想要再次光顧。不知道為什麼同樣的牌子但兩家分店味道可以差這麼多….."
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"好吃的韓式料理
中午來有位子

價位大概在150-280之間
部隊鍋、韓式拌飯、炸雞都有
餐點很精緻，味道很好！
是會願意中午常常來吃的店
加29塊有送香草冰淇淋，還不錯吃

唯一美中不足的是
店員臉比較臭一點⋯⋯
覺得服務態度一般"
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,5,True,108,有隔板很安心，主鍋一般，小菜滿好吃的
 丹尼爾（Daniel） ,https://www.google.com/maps/contrib/116275121737311479430/reviews?hl=zh-TW,5,False,5,不論愛吃辣或不愛吃辣都有適合的餐點，而且都很好吃，香蕉口味的冰淇淋也很驚艷，香氣十足，建議大家一定嚐看看香蕉冰淇淋。服務人員許小姐態度非常有親和力，讓客人們感覺賓至如歸，且環境舒適，今天的用餐體驗非常完美。
 YY Chen ,https://www.google.com/maps/contrib/107631717745325400288/reviews?hl=zh-TW,2,False,3,"本身很喜歡吃你們家的韓式料理也來了好多次了
但是昨天6/15去用餐的時候發現小菜碟裡的泡菜有
一隻小蟑螂看到瞬間沒食慾
反應給員工，說要再幫我換一盤，但是換一盤感覺
還是一樣的泡菜用出來的，我就說不用了，之後也
沒有後續的處置🥲"
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,4,True,45,"炸雞塊跟平常吃的韓式炸雞味道偏淡，但我個人喜歡，這樣很健康不膩。
小菜也不錯
可惜的是豆腐雖然入口即化，但底下的醬料味道稍嫌不足，入口後的豆腐香味也沒有。
最後的冰淇淋很棒，配上黑糖醬卻不會死甜，吃起來的感覺有點像是布丁底層的黑糖。
Cp值還可以，一人兩百多吃的很飽"
 吳閔軒 ,https://www.google.com/maps/contrib/104816870344228635039/reviews?hl=zh-TW,2,False,5,餐點美味，但是服務人員態度有夠差，8/29下午兩點半左右到店裡點餐，店員態度就不是很好了，本來想說算了沒關係，但是後來領完餐後再次回到櫃檯跟那位女服務人員多拿一份餐具時竟然換來一個白眼，當下真的是有點傻眼，希望貴公司能加強對員工的訓練。
 小白鯨 ,https://www.google.com/maps/contrib/115058840895479514938/reviews?hl=zh-TW,4,True,13,"逛完週年慶還能再美食節用到熱呼呼的餐點⋯覺得很美好
這次點的是大醬湯鍋，味道不錯，就是少了一個發酵味
友人點的是牛肉烤肉飯⋯醬料味道是偏甜的辣醬⋯
小菜也很好吃，連大食怪都可以吃的飽唷"
 德阿 ,https://www.google.com/maps/contrib/115225707845904853358/reviews?hl=zh-TW,5,True,207,韓姜熙의的小廚房這一家是我的口袋名單，每一道菜都是十分道地且下飯，尤其是「雙饗海陸嫩豆腐煲」，豆腐滑嫩多汁，裡面有很多的海鮮料，都煮得相當入味，再配上辣辣且道地的湯汁倒至飯上，太下飯了，尤其是小菜附的韓式泡菜，紅紅的辣椒粒熬成的辣醬淋至泡菜上，辣辣且下飯，讓我瞬間到達韓國
 Tina Chen ,https://www.google.com/maps/contrib/110176794888144101348/reviews?hl=zh-TW,1,False,4,8/28下午因為裡面位置客滿，櫃檯店員說如果不想在美食街的位置用餐，需要排在線後面等待，因此我們站在線後面等，結果有一組客人用完餐走了，店員也沒有叫我們進去，而讓另一組剛來沒排隊的客人直接進入用餐，向店員反應這件事也只得到敷衍的道歉
 hu fat ,https://www.google.com/maps/contrib/118336863078666125773/reviews?hl=zh-TW,5,True,105,首爾炸雞飯定食好吃！份量超大😂
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,3,True,436,"Recently,thisKoreanrestaurant🇰🇷ispopular.Itsbranchesarealmostindepartmentstores,soit'scrowdedwhenthetimefordinner.
Thepopularthingisthefivesmalldishessurroundthemancourse.It'ssuitablefortakingphotos.Ithinkthisisthereasonwhytheyarepopular,right🧐?!
Thetasteisokbutnotsurprising,andifyoudon'thavetowait,itcanbeoneofyourdiningoptions.😉
.
最近很熱門的韓式料理🇰🇷，分店幾乎都在百貨公司裡，所以一到用餐時間，人非常的多。
他們的餐點特色就是，主菜會放在中間，5個小菜圍一圈，很多樣且適合照相，我想是會紅的原因吧🧐？！
菜色味道中規中矩，還可以但沒有驚艷，如果不用排隊的話，可以當作用餐的選擇之一😉"
 Johnson Chang ,https://www.google.com/maps/contrib/109582760839079032138/reviews?hl=zh-TW,5,True,37,"因為藏壽司排太久
到處亂晃結果看到這一家看起來不錯就進去了！
點定食還有冰淇淋吃到飽🤤

雙饗海陸嫩豆腐煲定食$268
定食有白飯跟五樣小菜
每樣都蠻道地的！
豆腐比嫩豆腐的口感更紮實豆腐味蠻香的但本身沒有什麼味道很清爽！

韓式豆腐鍋也是很道地
辣是小辣感覺是一般人也可以接受的辣度～
裡面的料也非常豐富
吃完真的是蠻飽的耶🤣

冰淇淋加黑糖超棒！
身為一個螞蟻人我真的是加爆
大家吃的話可以先加一點點試試看味道～～"
 Lin Jill ,https://www.google.com/maps/contrib/116606661082300759239/reviews?hl=zh-TW,4,True,73,上餐快速，餐點味道還可以，冰淇淋好吃～
 Mr. M ,https://www.google.com/maps/contrib/106269681808045233084/reviews?hl=zh-TW,4,True,129,"先前就有聽說過這家韓國聯鎖品牌店，今天經過剛好沒什麼人，就決定給他來嚐鮮一下。不囉嗦，馬上來評分(以下滿分5🌟)
-用餐環境：🌟🌟🌟🌟🌟
裝潢整體讓人感覺很舒服，燈光柔美，搭配道地的韓式MV，用餐氣氛很Rock，音樂搭配的不錯，整個環境都很乾淨。

-服務態度：🌟🌟🌟🌟
上菜速度很快，點餐服務人員彬彬有禮

-餐點口味：🌟🌟🌟🌟🌟
點了滋滋響起司石鍋拌飯定食（如圖片一，$248)，國民起司泡菜部隊鍋定食（如圖片二，$268)。
石鍋飯的配料豐富，肉片也給的很大方，醬汁微甜，個人非常喜歡。名符其實的滋滋鍋巴更增添了整套餐點的風味；配菜小點味道也都很不錯，無雷！
部隊鍋定食的泡麵配上起司，媽啊，怎麼可以這麼好吃。湯頭濃郁帶有海鮮味，會讓人一口接一口的喝。

整體來說，東西好吃，相當合我的口味，是會再來造訪的店。"
 Zeff Hsiao ,https://www.google.com/maps/contrib/109489022559556531178/reviews?hl=zh-TW,3,True,52,其實應該給個4.5顆星，嫩豆腐很好吃，服務不錯店面位子稍少，但可以坐在外面美食街，海陸有牛肉片和蝦以及蛤蜊和豆腐，料稍嫌少了些，湯頭偏鹹，人參雞的雞跟魯雞腿的硬度一樣，沒有煮爛大扣分
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,服務員很親切，還免費招待兩種不同可口味的炸雞塊，超好吃的，餐點的份量大，部隊鍋料多味美，蔘雞湯偏鹹，沒有蔘味，可惜了，炸醬麵普通，小菜樣式雖多，只有泡菜合口味，其它的就一般般，餐廳內用坐位少，排隊人潮多，建議先在外用區找好位子，就可以直接去點餐，無需排隊等候了
 Coco ,https://www.google.com/maps/contrib/115326048083487210728/reviews?hl=zh-TW,2,True,17,表明不吃辣但很辣的泡菜不能換不是很理解為什麼不能照顧一下不能吃辣的人主餐味道不錯但每次逼我浪費食物很罪惡
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,3,True,246,"部隊鍋口味不錯，但是白飯黏呼呼的而且也太溫，吃起來不舒服！
小菜的泡菜和黃豆芽很好吃！
炸雞鬆鬆的沒有口感。"
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,3,True,"1,317","服務不錯用餐環境也好，餐點也不錯，可惜韓式炸雞稍微有點沒熟吃到最後面才看到😑廚房看起來好像人手不夠，但是外場人員很多，建議忙碌時段是應該要有多幾個廚房人員才對，才不用出餐又要等很久，炸雞又不熟，之前吃過另外兩家分店還沒遇過這個問題😑希望下次來吃會改善！
餐點確實是好吃的，希望下次要注意炸雞有沒有熟透！"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761",豆腐煲湯頭好喝，泡菜炒豬肉口味重鹹，很下飯，整題而言還蠻不錯的，比很多美食街的韓國店好吃一些，可以來吃。
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"跟松高店比霜淇淋要加29才享用很可惜
餐廳環境乾淨上餐速度剛好
小菜部分都很好吃"
 黑巧克力 ,https://www.google.com/maps/contrib/117321667445302793986/reviews?hl=zh-TW,5,True,35,"好吃！小菜都很好吃，尤其醃蘿蔔！很喜歡～
雖然位子比較少，但不影響用餐品質！
上餐速度也很快！"
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,3,True,110,"粥的部分沒有韓式的感覺（最韓的應該是海苔？
上菜速度差有點多甚至一度覺得他們忘記（別桌都上了）算是一次店
但服務人員認真服務好"
 Rui Yin Tan ,https://www.google.com/maps/contrib/108109623011272013803/reviews?hl=zh-TW,2,False,135,"炒冬粉整個結在一塊味道也太鹹不道地
不好吃…….😵"
 Wang Kai ,https://www.google.com/maps/contrib/108844896759372466267/reviews?hl=zh-TW,5,True,403,這邊人潮較多，同時店面內用座位較少但是可以的共用區用餐
