user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sereen ,https://www.google.com/maps/contrib/109551586780547943470/reviews?hl=zh-TW,1,False,2,"服務態度無敵無敵差，全程沒有笑容，也沒有問要點什麼餐，連找錢也擺個臉色給客人看，如果不願意做服務業可以改行沒關係，不要擺個臉色給我們看，搞的食物都變得很難吃了…
麥當勞的員工教育著實應該要再加強！"
 ruth Tsao ,https://www.google.com/maps/contrib/109254943535425680053/reviews?hl=zh-TW,5,True,24,用餐區不大，但是讓人眼睛為之一亮的是自動化的傳送帶（傳送食物專用）看久了會著迷。不過我還是喜歡側門的樓梯間都有宮崎駿電影的海報，每每看到都為之心動不已
 林育嫺 ,https://www.google.com/maps/contrib/106526775175135112697/reviews?hl=zh-TW,1,True,20,"外送的單玉米濃湯沒泡開薯條超軟冷掉還有很多焦掉少送一個漢堡
不推"
 幾乎是完美的 ,https://www.google.com/maps/contrib/108844199316594950679/reviews?hl=zh-TW,1,False,12,不能刷卡，但並未標示。設在百貨公司內竟然只能付現金，很不OK。
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,在這鬧區之中相當便宜的餐點選擇，內用只有一組座位，其他是站位
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,3,True,240,趕在最後一天吃個薯來堡醬超級少根本沒味道😭
 德楨 ,https://www.google.com/maps/contrib/104132879675738055258/reviews?hl=zh-TW,1,True,27,建議來這裡點餐的人要再三確認餐點，原本進去點餐只有我一人，也會跟下一個客人搞混，也沒任何道歉，回到家後發現竟然沒付番茄醬，真不知有沒有做好基本員工訓練！
 K C ,https://www.google.com/maps/contrib/114846780249145450802/reviews?hl=zh-TW,2,False,2,"正中午用餐時間只有開一台收銀機
玉米濃湯不熱
台灣少數很慢的麥當勞"
 Wicky Chu ,https://www.google.com/maps/contrib/103162736636907348251/reviews?hl=zh-TW,1,False,18,"空間超小，動線設計很差，點餐和取餐常亂在一團，投訴也沒有要處理的意思，客戶服務很差，不會再去消費。

過了四年，麥當勞台北松壽餐廳服務態度依舊這麼差店員不主動招呼客人點餐就算了，點餐全程比手畫腳，沒有想回應的意思！是生意太好不缺客人啦！"
 Andream Fan ,https://www.google.com/maps/contrib/108327431501652834907/reviews?hl=zh-TW,1,False,2,"防疫期間冰淇淋杯裝,全部都擠一點點，真的很可惡"
 Alfred Li ,https://www.google.com/maps/contrib/112872007117443837832/reviews?hl=zh-TW,1,False,19,"點餐等了15分鐘，
服務非常差"
 na Juan ,https://www.google.com/maps/contrib/115577163682486860880/reviews?hl=zh-TW,1,False,5,大薯只裝這樣，還等很久
 Edwin Hu ,https://www.google.com/maps/contrib/111618032809616805442/reviews?hl=zh-TW,1,True,64,這家麥當勞，還真的見識到一堆一星不是假的！人力少，點餐慢，而且點什麼沒什麼，只回要等20分鐘，外帶還不給衛生紙，爛到以為這家是加盟店？
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,2,True,204,去過這麼多的麥當勞，沒見過評價這麼低的。到了店裡，發現這個店不能刷點點卡，太奇怪了，麥當勞自己推的卡，不能刷，不太能理解。店員態度沒有不好但是就是普普通通。最後居然在店裡出現蟑螂。
 Ann H ,https://www.google.com/maps/contrib/117796475952991711776/reviews?hl=zh-TW,1,False,14,"假日早上內場只有一位，樓上做餐也只有一位⋯客人都排到門口外了人力分配讓人問號⋯是要內外場累炸客人等到瘋掉^_^？
btw請注意平日早上的外場的豐腴黃小姐...除了態度愛理不理之外動作也是極慢，早上大家因為大單忙到不行，客人排一列在那邊等，你還慢慢晃不幫忙是啥意思?等下班??"
 KuanShun Feng ,https://www.google.com/maps/contrib/103125678891390671035/reviews?hl=zh-TW,1,False,10,這什麼薯條數量？現在是賣半包的嗎？
 ichiachia ,https://www.google.com/maps/contrib/108879316002874118291/reviews?hl=zh-TW,1,False,19,"路過單點一份鮮炸薯條，事先確認店家可以幫忙做。
卻拿到吃起來很燙卻很韌的薯條
比較像冷掉的重新回鍋
很失望"
 Chun Chao ,https://www.google.com/maps/contrib/102089632359033280099/reviews?hl=zh-TW,1,False,17,"爛炸天
拜託你們不要都自以為高高在上
低分評論都不看，自視甚高都不改進。

這是我看過最糟糕的員工訓練爛店
在網路上購買餐卷
結果店員愛理不理
刷完票據之後
才跟我說沒有了需要在等三十分鐘
表明不想等了
結果叫我在等一下
再刷一次票卷
同時也再去確認
的確需要等待
結果請問票卷是否有刷過
否則損害我權益

結果店員再三保證
沒刷過
回來查看
票卷已不見已使用
請問這是什麼爛店
連pos機都不會用
連票卷都可以A走的爛店

可以不要隨便派一個菜包出場
連教育都不教育嗎
服務真糟糕
爛透了。"
 黏黏 ,https://www.google.com/maps/contrib/113798941733277198079/reviews?hl=zh-TW,1,False,6,"有夠慢，每個崗位只有一個人，等了快20分鐘
然後常常少給餐點而且不是假日哦
是平日也這樣！"
 葉絲絨 ,https://www.google.com/maps/contrib/102372437666095176462/reviews?hl=zh-TW,1,False,6,玉米湯玉米粒超少，服務人員臉很臭動作很慢，小薯超少，蛋捲冰淇淋的殼是軟的。
 Boyi Tsai ,https://www.google.com/maps/contrib/116235246902070549634/reviews?hl=zh-TW,1,False,8,7點半時到本公司點餐..居然要什麼沒什麼還說要30分以上才做得出來....不是快餐餐廳...阿現在是什麼？預約制嗎！然後態度很輕浮！然後評論已經爛成這樣都不檢討一下員工素質！開什麼麥當勞！一堆不能用！點點卡.悠遊卡完全無用只能現金！還開在百貨裡面....過意得去嗎？
 黃亭瑄mabel ,https://www.google.com/maps/contrib/106492220425059508607/reviews?hl=zh-TW,2,False,2,陳宜玲服務生態度真的很差，對客人沒禮貌，招呼也沒有打，謝謝也沒有講，爛👎👎
 Scott C ,https://www.google.com/maps/contrib/117835908614390390711/reviews?hl=zh-TW,1,True,80,這間麥當勞的蛋捲冰淇淋是我見過給的最小氣的一間，其他店都是冰淇淋用在蛋捲餅乾上後才蓋上紙杯，這家是直接用在小杯上在蓋上蛋捲餅乾，分量少的不可思議。
 kuan ,https://www.google.com/maps/contrib/109832680648574750067/reviews?hl=zh-TW,1,False,18,"行徑路線標示不清，夠87我後面來的客人直接點餐，我不知道我在乾等什麼？
3/3消費套餐少一個薯條，教育訓練????"
 張永叡 ,https://www.google.com/maps/contrib/109721833356354481517/reviews?hl=zh-TW,1,False,13,不加醬還能弄錯兩次？？
 kao Bug ,https://www.google.com/maps/contrib/106512885593290799775/reviews?hl=zh-TW,4,True,266,"最近5週消費5次
有4次出包(缺餐)

第一次多算錢多單點了一個麥克雞塊60元但沒有給東西
弟二次點了蘋果派收錢打單沒給東西
第三次點了套餐沒付麥克雞塊
4/6第四次點了餐沒附薯條
最近兩次沒再漏餐了有進步就是棒

建議要去消費的當場把餐都拿出來點清楚再離開
不然回去東西少了浪費大家時間

吃那麼多間就這間餐點完整度較低
店長要不要出來承諾一下餐點短少免費外送補齊?"
 Xuan Chen ,https://www.google.com/maps/contrib/106485666998775269481/reviews?hl=zh-TW,5,True,63,第一次等那麼久
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,甜心卡一直是麥當勞最偉大又貼心的發明~
 顧心維 ,https://www.google.com/maps/contrib/110011615968382814618/reviews?hl=zh-TW,1,False,15,"3/269:15左右，店內狹小擁擠，根本分不出誰排隊，誰等餐。
進店後跟著前者排隊，後續也有顧客問我是否點餐，跟著排隊。
前面先生上前點餐，進來一位先生往前，站在內側櫃檯前（前一位點餐先生後方一些距離，根本不知道是排隊還是等餐），而外側點餐的顧客離開時，員工呼叫那位先生前去點餐。
我表明是先到者，店員確質疑我們的排隊？店員說排隊是往前這樣排一排（手指畫一下）？最後說「好吧！那妳先來」！
店內動線不明是顧客的問題？
明明就是規矩排隊，被員工一句話搞得好像排隊的是奧客？"
 Dean Shan ,https://www.google.com/maps/contrib/106889825283246461207/reviews?hl=zh-TW,2,False,25,排班能力需要加強，週五中午居然只有一個人點餐做餐包餐，等杯飲料需要等40分鐘以上
 Leo Kang ,https://www.google.com/maps/contrib/108055470022313688234/reviews?hl=zh-TW,1,False,16,點餐時特別說大麥克用紙包結果還是盒裝，點薯條也沒有附番茄醬，備餐服務很差
 RH y ,https://www.google.com/maps/contrib/118445599341815134876/reviews?hl=zh-TW,1,False,32,"排隊動線很有問題，只有一個櫃檯點餐，一位員工負責出餐,排隊了40分鐘才買到"
 蔡乙慈 ,https://www.google.com/maps/contrib/104273285826343624611/reviews?hl=zh-TW,1,False,16,"沒有的東西就在門口貼表示很難嗎？
浪費客人排隊的時間"
 Hsu Wei-Yen ,https://www.google.com/maps/contrib/113586756727692404632/reviews?hl=zh-TW,3,True,302,收銀機竟然不能使用行動載具。
 yu chi ,https://www.google.com/maps/contrib/105636139985076248418/reviews?hl=zh-TW,2,False,8,難得想吃大薯，口味去鹽，但打開之後依然是平常的口味，且份量約只有中薯甚至比中薯還少非常失望，知道為用餐時間會比較忙，但依然希望能夠在意顧客感受🥲
 Mucha Chiang ,https://www.google.com/maps/contrib/109427098943016846971/reviews?hl=zh-TW,3,True,25,胖妞（有職等的）動作很慢不知道在幹嘛⋯前面跟後面都領餐了，剩我的餐還在桌上😒號碼是寫假的嗎？
 黝典汴汰 ,https://www.google.com/maps/contrib/103620362444595152163/reviews?hl=zh-TW,1,False,8,"10:33進店前方客人剛點餐
我看見有前面客人有早餐套餐才留下來繼續等
點個餐磨磨蹭蹭點了五分鐘到38分輪到我才把菜單翻過來告訴我沒早餐看不懂"
 Ju Ju ,https://www.google.com/maps/contrib/111019724445132091751/reviews?hl=zh-TW,1,True,64,"動作超慢
服務人員忙著自己的事都不備餐
然後什麼都要等！
真的都是現點現做"
 K K ,https://www.google.com/maps/contrib/110282132308683368999/reviews?hl=zh-TW,1,True,167,"排隊排老半天，排到說不能用點點卡，浪費時間！
其他百貨裡面的麥當勞都沒問題，就這家最有問題！"
 Raymond Hu ,https://www.google.com/maps/contrib/103235762740672249907/reviews?hl=zh-TW,1,False,4,這邊的冰淇淋水的跟夜市或廉價火鍋一樣，一點也不creamy
 H LO ,https://www.google.com/maps/contrib/103014021450918885075/reviews?hl=zh-TW,1,False,17,買一加一沒送送到玉米濃湯我們多浪費20分鐘走回去拿點餐的時候問店員說都在裡面嗎還不檢查很有信心說餐都在裡面浪費我時間
 Maurice ,https://www.google.com/maps/contrib/109098505924633648362/reviews?hl=zh-TW,1,True,26,餐點錯的離譜點了一個原味麥脆雞跟麥香魚結果離開後發現拿到兩個辣味麥脆雞跟六塊麥脆雞塊沒有給糖醋醬而且麥克雞塊只有五塊
 元 ,https://www.google.com/maps/contrib/116572872561587640796/reviews?hl=zh-TW,2,False,1,因為工作地關係，在這吃麥當勞已經10年以上，可能太常吃，吃太多次，這間麥當勞的服務是我遇過最常出狀況的店。
 Yi-lurn Wang (Len) ,https://www.google.com/maps/contrib/116183357810633675616/reviews?hl=zh-TW,1,True,60,服務人員訓練不佳，都刷載具了下一秒還印發票，那載具是刷怎樣的？面對錯誤也不誠心道歉，看來還是要去大間一點的比較注重服務
 901 trouble_ ,https://www.google.com/maps/contrib/110871252973867837617/reviews?hl=zh-TW,1,False,4,已經不是第一次買麥克雞塊不給糖醋醬了！你們不知道你們是賣糖醋醬不是賣漢堡的嗎？需要一個回覆！
 Thomas Huang ,https://www.google.com/maps/contrib/105342970334970545887/reviews?hl=zh-TW,2,True,87,店員服務態度不好
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,1,True,605,"很差，薯條會少、客人會被罵、他們態度差...在客人面前說客人不是，這樣對嗎?而且還是不一定你們對的話，如同之前所說的：你們賺錢辛苦，客人賺的也是辛苦錢，不能正常一點嘛？？？

2017/10補註：醬包都髒髒的…"
 Syoen Wu ,https://www.google.com/maps/contrib/107693632177033070833/reviews?hl=zh-TW,2,True,44,居然在市中心精華地段的麥當勞不收點點卡！理由是沒有機器可以感應？使用者體驗觀感非常差。
 Hsin-Hung Chou ,https://www.google.com/maps/contrib/116382282381990661188/reviews?hl=zh-TW,1,True,25,服務人員態度很好，但是沒有信用卡、甜點卡等交易，我只會去這一次，以後有上述服務再去！
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,3,True,117,"大約只有七、八個座位，常常都是坐滿的，垃圾桶經常是爆滿狀態，由於滿到無法做分類，而只能疊得很高，就像在玩疊疊樂一般，一不小心就會倒下來。
無法行動支付，只限使用現金。"
 郭小胖 ,https://www.google.com/maps/contrib/103213871922905262429/reviews?hl=zh-TW,1,False,14,"好歹也是佔據一個百貨公司的位置，連個感應機台也沒有。也不是說我硬要刷卡，我要用的是你們麥當勞自己出的點點卡耶！

自己公司的東西，消費者卻沒辦法使用！就像是如果你去MOS買東西吃，卻不能用他們的儲值卡，你一定會覺得很扯！摩斯好歹都至少有自己獨立的一個感應機台！

今天點點卡等同於是麥當勞的儲值卡，錢存在裡面就不能花，那到底要買他幹嘛！"
 可尼妮ㄋㄧˊ ,https://www.google.com/maps/contrib/114446731199500718362/reviews?hl=zh-TW,2,False,37,30元的蛋捲冰淇淋比其他店家還小支就算了，吃不到3分鐘就溶得跟水一樣是要怎麼吃？
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,1,True,644,"不能刷點點卡、不能刷信用卡、刷載具之後還是印實體發票、去鹽薯條說現炸要稍等，還是有加鹽。
這家麥當勞有自己的玩法。"
 一堆沒醒的年輕人還在盲目挺柯 ,https://www.google.com/maps/contrib/102869147308986467928/reviews?hl=zh-TW,1,False,13,"這到底是什麼怪店我買了麥當勞的點點卡錢存在裡面(不是在這家買的)結果你跟我說這裡不能用?
那當初買這張卡幹什麼東西????????該不會哪次我進去買薯條你要跟我說只能用美金不能用台幣買你們的蛋撻"
 c c ,https://www.google.com/maps/contrib/117704999622513574538/reviews?hl=zh-TW,1,False,8,"10月22日晚上9點47～48分，想點牛肉堡結果跟我說沒了，煎的都沒了，只剩炸的。
可是，排我前面的金髮老外就是點牛肉堡！櫃台點餐人員還""特別請廚房要幫忙要處理做出來""！
對老外超禮遇的。
幾秒後輪到我就沒了！這差別待遇也太大了吧！
這裡是台灣耶！對外國人這麽好，對台灣人就不一樣，這有道理嗎？
台灣麥當勞的營收，是從賺台灣人的錢來的？還是小貓兩三隻外國人的錢來的？"
 Eva Wu ,https://www.google.com/maps/contrib/100420982868287928756/reviews?hl=zh-TW,1,True,193,"一位店員林佾x非常不行
用甜心卡點A中熱奶她key成小熱奶
跟她反應後面無表情
然後動作很慢
點完都沒說取餐號
就在站著放空"
 David Zhang ,https://www.google.com/maps/contrib/110811728936496479721/reviews?hl=zh-TW,1,False,8,玉米濃湯杯蓋沒蓋好，漏滿整個紙袋，連沙拉都沾滿，不會再來
 Nami Ikuta ,https://www.google.com/maps/contrib/114851643992764478124/reviews?hl=zh-TW,2,True,221,動線很差，常常拿到冷的薯條。
 阿冰冰 ,https://www.google.com/maps/contrib/104750323330347933376/reviews?hl=zh-TW,2,False,8,"座位真的太少了。
靠窗的位置竟然面對內衣店
我的眼睛會不自覺的瞄過去粉尷尬
放個窗簾不行嗎(｡ŏ_ŏ)"
 Shyang ,https://www.google.com/maps/contrib/107789517709430697502/reviews?hl=zh-TW,1,True,152,"寸土寸金，只有放一張雙人座位。
重點是…店內比店外還熱！
點餐順便享受免費三溫暖能量屋。"
 孫暉強 ,https://www.google.com/maps/contrib/111126985172350998649/reviews?hl=zh-TW,1,False,42,麥當勞怎麼了？每個都要死不活的臉，臭得比臭鼬還臭，態度也是都藍國中出來的！怎麼跟遠古時代的麥麥員工差好多啊~
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,1,True,239,以下該有的缺點都有，薯條偷量真的滿誇張的。在這吃麥當勞建議去A8
 李信宏 ,https://www.google.com/maps/contrib/116662698699552421570/reviews?hl=zh-TW,1,True,111,竟然只收現金！這是什麼獨立超然的麥當勞分店，不會再來
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,4,True,65,ATT4FUN的麥當勞場租很小，只收現金不能刷卡可以理解，畢竟是百貨專櫃，也不參與百貨活動
 鍾承叡 ,https://www.google.com/maps/contrib/109562626511434623535/reviews?hl=zh-TW,1,False,2,台北松壽店大薯裝的跟小薯一樣少那你賣什麼大薯麥當勞把薯條拿去當吸管了是不是啦不會做事還來工作
 葉京儒 ,https://www.google.com/maps/contrib/110813794485810980014/reviews?hl=zh-TW,1,True,36,"買九塊雞塊餐打開才發現沒糖醋醬番茄醬衛生紙一張
嚴重影響我的用餐心情，連醬料都要省就不要出來做生意，下次再遇到直接0800客訴"
 凱莉Kylie ,https://www.google.com/maps/contrib/103127270854638071784/reviews?hl=zh-TW,2,True,180,麥當勞都已經改可小額刷卡，這間居然不能刷XD
 moeshug ,https://www.google.com/maps/contrib/101516358457726280087/reviews?hl=zh-TW,1,True,79,非尖峰時間等餐15分鐘
 李虹樺 ,https://www.google.com/maps/contrib/117245142203991114890/reviews?hl=zh-TW,1,False,21,經理叫收銀員去用冰淇淋，收銀員手沒洗就算了，酒精也不噴一下，直接去用冰淇淋誰敢吃阿，基本衛生觀念都沒有
 yuchi yeh ,https://www.google.com/maps/contrib/110322371595878769225/reviews?hl=zh-TW,1,True,44,"只收現金就算了
連點點卡都不能用！
這不是麥當勞嗎！"
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,1,True,247,麥當勞男服務員態度很差，因為做錯了我要的餐點，而作出來的東西我又不能吃，我拿去換沒錯阿~要不是我還沒離開店裡，有檢查，那我東西要拿到那裡去換呢?難道要我丟掉嗎?你們賺錢的辛苦，客人賺的錢也是辛苦錢
 Xuan Yu ,https://www.google.com/maps/contrib/100630271053558490654/reviews?hl=zh-TW,1,False,3,店員忘記做我們的，害我們在那等很久，冰旋風還用很少，服務態度不好
 魏宇廷 ,https://www.google.com/maps/contrib/113800616817577157641/reviews?hl=zh-TW,1,False,4,"7/26下午去點餐
葉姓女服務員態度超惡劣
點餐過程完全不講話
害我以為遇到啞吧
之後發票也直接丟在桌上"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,701,約23.左右有一個短髮的男生感覺是襄理願意親自為客人送餐連對其他分店的都幫忙有加是個很成功的男主管！短髮然後高。斯文！
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,2,True,503,太酷了吧堂堂一間101附近的麥當勞居然沒辦法用點點卡和刷卡...
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,3,True,651,就一般的連鎖店店內常有不買東西或一杯飲料坐很久的人讓真正要去坐著吃的人常常只能外帶回家
 莊順麟 ,https://www.google.com/maps/contrib/100165313966226459488/reviews?hl=zh-TW,1,True,73,點完餐才說不能刷點點卡，欸，這是你自家的卡耶！太糟的分店
 韓尼歐 ,https://www.google.com/maps/contrib/105584287472861395728/reviews?hl=zh-TW,1,True,23,不能用卡結帳就算了🙄份量還是全台北最少的！超雷
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,3,True,700,滿小的，也擠，下雨天在外面吃會淋雨，趕時間拿餐站著吃一下
 汪祐平 ,https://www.google.com/maps/contrib/104191520907202441229/reviews?hl=zh-TW,1,False,13,點現炸薯條卻拿冷掉薯條回炸
 Nero尼路 ,https://www.google.com/maps/contrib/109635433439924600968/reviews?hl=zh-TW,4,True,37,"速度夠快
我要紙包大麥克結果還是給盒裝所以-1"
 Sagi Yu ,https://www.google.com/maps/contrib/115889523661458790809/reviews?hl=zh-TW,1,True,173,"買雞塊沒有糖醋醬
買炸雞沒有胡椒鹽
買薯條沒有番茄醬
買1+1不主動給紙袋
沒有linepay"
 E. CHOU ,https://www.google.com/maps/contrib/105160176220917434984/reviews?hl=zh-TW,1,True,113,沒主動給發票還沒付糖醋醬有夠爛，還只收現金Cashonly🥱
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,3,True,676,"人多的時候排隊動線很亂，店面很小。
跟其他的麥當勞分店不能一概而論。"
 林小樂 ,https://www.google.com/maps/contrib/118232602307135441797/reviews?hl=zh-TW,1,False,10,哇草！態度太差了吧，我看你的衣服也是經理的職位，不用這樣吧？？？？？？？
 柯瀚翔 ,https://www.google.com/maps/contrib/109142308944282184156/reviews?hl=zh-TW,1,True,49,我還是第一次遇到找錢不能湊整鈔，只能找零錢的麥當勞，搞笑嗎？
 リサナ ,https://www.google.com/maps/contrib/115458887950309056106/reviews?hl=zh-TW,1,False,13,"買兩份滿福堡套餐兩份都忘了放薯餅...
員工缺乏訓練"
 Ariel He ,https://www.google.com/maps/contrib/111721293960598947184/reviews?hl=zh-TW,3,True,11,在ATT4FUN的1樓，店裡座位極少，以外帶為主，外面有公共戶外座位區
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,3,True,335,信義區相對便宜的選擇
 劍仙鳥 ,https://www.google.com/maps/contrib/105458718023907654469/reviews?hl=zh-TW,2,False,10,店小路線規劃的也不太好人都擠在門口
 Lilith Liao ,https://www.google.com/maps/contrib/117462293642049645282/reviews?hl=zh-TW,4,True,33,"可以了可以了
信用卡和ApplePay都可以用了

太開心啦"
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,4,True,366,就是麥當勞。說起來只要知道「這裡也有一間麥當勞」，就讓人感到安心不少。深植人心的品牌效應啊。
 William su ,https://www.google.com/maps/contrib/111740175776403200692/reviews?hl=zh-TW,3,True,176,"店雖小但位置佳，戶外有大型圓桌,陽傘供休憩用餐,晚上搭配吊燈及微微徐風，很悠閒浪漫"
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,4,True,364,"用餐時間人很多，位子很少
建議外帶出去找地方吃
店員親切，環境舒適"
 林酸 ,https://www.google.com/maps/contrib/100066112280171749349/reviews?hl=zh-TW,4,True,82,沒附番茄醬ㄤㄤㄤ哭死
 顏宏洲 ,https://www.google.com/maps/contrib/106484168452421285300/reviews?hl=zh-TW,1,True,33,找不到還沒有任何指引沒去過的人還會以為松壽路沒有麥當勞
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,3,True,229,"逛街看電影～吃速食快餐的地方～
可惜通常要等，內用大概只有10個位置！"
 Gina Liu ,https://www.google.com/maps/contrib/109122619319470240956/reviews?hl=zh-TW,5,True,12,就是麥當勞！動作很快很棒~不過這家不能用點點卡要注意
 Xin ,https://www.google.com/maps/contrib/112824399241635693090/reviews?hl=zh-TW,3,True,100,動線有點不明確，可能是店小小間，也沒辦法規劃
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,5,True,"2,008",好好吃的麥當勞，有時候等電影開始前可以來這邊殺個時間。
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,1,True,135,無法使用點點卡，也不支援發票存載具條碼？？？
 劉易軒 ,https://www.google.com/maps/contrib/118262307424621268639/reviews?hl=zh-TW,2,True,147,"重點:只!能!付!現!
客人一多就薯條不好吃了"
 Anita Chen ,https://www.google.com/maps/contrib/116899657866821046244/reviews?hl=zh-TW,3,True,50,容易漏東西沒給，這次少給了搖搖粉...還特地加購
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,3,False,251,空間小，沒幾個內用座位，比較適合外帶。
