user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ally Yu ,https://www.google.com/maps/contrib/101611938279596256023/reviews?hl=zh-TW,5,True,30,"真的很棒的美食體驗享受。
檸檬焦糖脆皮叉燒真是無敵！骰子烤乳豬口齒流香。
椒麻火山果花生也有驚艷！
一定會再訪❤️"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,片皮鴨很好吃，入口即化卻又不油膩，很難得。生菜包鴨鬆吃起來意外有種juicy感覺，四季煲湯很入味，值得一試。點心類也是好吃的，吃的出主廚的用心與品質。但不算驚艷。上菜節奏適中，服務周到，態度很親切。
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,精緻又美味的粵菜，服務專業且貼心，環境適合請客或聚餐，還有高樓層的採光和view，非常滿足的用餐體驗！
 Wawa Liao ,https://www.google.com/maps/contrib/110433461121301361130/reviews?hl=zh-TW,3,True,10,"友人推薦星級餐廳🍴原本抱很大期望❤️
但吃完有點小失望！吃完後覺得乾炒牛河味道太重鹹、炒飯又有點太淡其他料理沒有到很驚艷唯一覺得特別的是「香檸叉燒」
果汁不建議點一壺$800結帳時有點嚇到

以這個價位我覺得吃的不算懂🥲
但沒吃過的還是可以去嚐鮮試試看！"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,5,True,596,"每道菜都很好吃～服務也很好，沒想到也會拉椅子😂生日也會有壽桃好可愛❤️34樓風景也很好

編織包👍/翡翠鮮蝦餃👍/素春卷/網通腸粉👍/蘿蔔絲餅👍/油雞燒鵝雙拼

秋季菜單
章魚蓮藕煲軟排👍/酸湯浸龍膽魚片👍，記得要配白飯"
 Jimmy CHI ,https://www.google.com/maps/contrib/117266766722754062816/reviews?hl=zh-TW,5,True,49,"用餐環境優雅食物好吃景觀漂亮

喜歡香檸燒肉脆皮燒肉還有精緻的編織酥
最驚豔的莫過於蔬菜色香味俱全

是間適合與長輩一起用餐的餐廳整頓飯吃起來非常享受(˶‾᷄⁻̫‾᷅˵)"
 徐尉桓 ,https://www.google.com/maps/contrib/115045065176702959069/reviews?hl=zh-TW,5,True,37,"曾是頂級俱樂部之一的世貿聯誼社，
由漢來以名人坊的招牌再起。
除了保留原本世貿聯誼社的招牌烤鴨和編織包外，
還多了香港米其林二星名人坊富哥炒飯、燕窩釀鳳翼等星級美食。

數不盡的佳釀，大氣的裝潢，親切的服務，值得!!!"
 Gary Chen ,https://www.google.com/maps/contrib/106180851950558572096/reviews?hl=zh-TW,5,True,56,"很喜歡這次的用餐體驗，連同裝潢和服務考量費用真的不算貴得頂天，而且東西都很好吃喔！
喜歡楊枝甘露😍"
 張耀文 ,https://www.google.com/maps/contrib/106746351643102093743/reviews?hl=zh-TW,5,False,207,"世貿大樓43樓的漢來名人坊今天客戶請吃午餐一直想要來的餐廳終於來開口福了！
從第一到菜到甜品果真沒失望極美味美食的餐！
非常推推推的粵菜餐廳！"
 C. Daniel ,https://www.google.com/maps/contrib/117075782544101822600/reviews?hl=zh-TW,5,True,42,非常適合宴請貴賓的餐廳，餐點美味又加上高樓景觀。烤鴨真的很好吃
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍世貿名人坊
UScore:7.0(臺北頂級粵菜，香港米芝蓮一星粵菜)

藏於中環九如坊蘭桂坊酒店的名人坊高級粵菜餐廳，
自2010年起連續11年獲獎香港米芝蓮一星，
行政總廚鄭錦富(富哥)自創許多獨門名菜，
如燕窩雞翼($590/支)、紅燒和牛胸($420/位)
真的高攀不起🥲

台灣由漢來美食(1268.TW)代理「名人坊」，臺中名人坊也獲得米其林餐盤推薦。「世貿名人坊」前身是「世貿聯誼社」，位於世貿大樓34樓，過去是會員制，主打高端餐飲及私人社交招待的包廂服務，真的是全臺”最高”烤鴨！。一般人還真吃不到

一上桌便有服務員伺候，替每位客人鋪上餐巾，倒茶

🔸生機菊花普洱茶$80/位
普洱菊花茶，芳香回甘，好喝

🔸片皮鴨$2400/隻
🔸二吃$3000(擇一)
🔸三吃$3400(擇二)

生菜包鴨鬆/鴨肉米粉湯/酸菜鴉架湯/銀芽炒鴨絲/薑蔥爆鴨架/鴨絲炒米粉/椒鹽鴨架/(隱藏版鴨架煲粥)

選米粉湯、鴨架粥，只能兩吃

從片鴨秀開場，師傅一邊片鴨，身旁服務生便開始包裹蔥段包荷葉餅，最後替每位先送上”各兩片”
總共片了20片，隨即小鴨兒便被綁架了😭
除了單吃片皮鴨可以切盤以外，二吃以上都是固定20片包餅(10人各兩片的概念)

鴨皮酥脆油香，隱約有吃到鬆化的外皮，但似乎有點過度焦化(梅納反應)，色澤偏深，不過肉質鮮嫩😍餅皮柔軟帶有麵香，好好吃😋

🔸炒角瓜$320/例
稜角絲瓜(Luffaacutangula)俗稱角瓜，即澎湖絲瓜。
比普通絲瓜脆而多汁卻不軟糜，鮮美啊😍

🔸富哥招牌炒飯$380/例
一上桌就有濃濃蝦仁味撲鼻而來，炒飯乾爽不油膩，青蔥鮮甜而不刺鼻，真是恰到好處。
就不看價格的話一切都好🥲

🔸化皮乳豬/香檸脆皮叉燒雙拼$880/例
乳豬皮脆的嘎茲嘎茲響，肉鮮嫩宛如新東南的閹雞
脆皮叉燒也令人驚艷😍第一次吃到脆皮的叉燒
甜而不膩搭配檸檬來個點睛之筆，真的好吃

🔸鴨架粥
一大鍋的鴨架煲粥，濃郁的鴨香味浸滿口腔，鴨肉軟嫩細緻，粥綿密不見水，好好吃啊😍
但這一鍋粥+20片包餅就要價$3000
(頤宮的一隻鴨已經上6000了😭哭啊)

🔸富哥招牌蝦餃皇$138/顆
濃濃的蝦肉餡在嘴裡爆炸，太好吃了，叫我以後怎麼吃其他的晶瑩蝦餃啦😭這才是蝦餃”皇”啊

🔸招牌網通腸粉$220/例
滑溜薄嫩的腸粉，包裹炸兩、蝦餡，口感豐富且美味

🔸金銀蒜長春捲$180/4條
細長宛如蛋捲(脆笛酥吧🤣)，吃起來就是做成蛋捲狀的月亮蝦餅啊，薄而脆口的餛飩皮包裹濃郁蝦餡，太美味了😍

🔹名人坊脆皮叉燒包$180/3粒
吃起來好像跟預期的有落差，整體是上頭酥而鬆軟的，內餡還不錯，甜而不膩的叉燒餡。
感覺這還是添好運的酥皮焗叉燒包比較強🤣
不要看添好運這樣，人家深水埗的也是米芝蓮一星呢

🔹千層蘿蔔絲酥餅$128/2粒
傳統的港式酥餅，但是內餡我不是很愛🤣
有點是包裹蘿蔔泥+絲的感覺
目前養心茶樓的蘿蔔酥餅還是最強🐷

🔸富哥私房蘿蔔糕$108/4塊
其實是外面港式餐廳的一半大小，味道真不錯，也因為確實是蘿蔔含量高(粉比例少)，不好夾，容易散掉

🔸名人小排骨$360/例
就是江蘇名菜，無錫排骨🤣，不過吃起來比較排骨酥+包裹鎮江醋，(韓式炸雞裹醬的概念)，炸得有點太過酥脆，感覺都是吃皮比較多，沒啥肉

🔹鳳梨沙拉蟹盒$180/3粒
悲劇的一道秋季小點，就螃蟹造型酥餅包鳳梨蝦沙拉

🔹金黃流沙包$88/2粒

🔹蛋白杏仁茶$168/位
🔹杏仁凍豆腐$168/位
🔹楊枝甘露$168/位
港式糖水，每次都會忍不住想點，但吃來吃去還是米芝蓮必比登推介的佳佳甜品厲害😍

最後感謝合庫金(5880.TW)的漢來美食(1268.TW)聯名卡，九折幫我省了812元，但服務費10%另計

$8736/6，人均$1500好像真的沒吃什麼，但都被港式小點給塞飽胃了，其他鮑魚、魚翅、燕窩、龍蝦，真的是吃不起😭😭😭

整體而言，有一定的水準在，價格雖貴，但是環境、地段、服務都是一流的

最後還參觀可遠眺101的私人包廂，低消太嚇人了🤣"
 V寶 ,https://www.google.com/maps/contrib/116937068259647367724/reviews?hl=zh-TW,5,True,39,"「烤鴨2吃」現場片鴨，鴨皮脆薄，鴨肉口感軟嫩，香氣十足，鴨肉米粉湯，湯好喝，鴨肉口感也不輸剛烤好的。「金沙魚皮」吃起來有點像餅乾，金沙味道濃郁。「經典編織酥」預訂港點，這道真是好吃又好拍，手工繁複的精緻港點，外皮酥脆與內餡吃起來富有層次感，非常好吃。「金蒜蒸波士頓龍蝦」這料理方法讓波士頓龍蝦變的很好吃，下次試試澳洲龍蝦。「招牌蝦餃皇」外觀以金箔點綴，內餡蝦子飽滿紮實，味道、口感都好。

食材料理與呈現方式都有不錯的表現，環境舒適，服務也挺好的，2人去吃這些料理，稍微有點多，但吃得超開心。"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,706,鮑魚味道不錯，乳鴿也蠻嫩的，竹編包點心、杏仁豆腐必點！大致上餐點口味都很不錯適合商務或家庭聚餐，有提供包廂。
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,5,True,384,"25人的大桌，非常非常氣派！大圓桌旁有大沙發、電視。餐點非常好吃，精緻，每一道都很驚艷美味，服務也是頂級。價位高但是很值得。樓下可停車，用餐可抵用三小時。

IG:hui_yang93"
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,餐點精緻，用料實在，不得不給當天包廂服務的Amber鼓掌！所有細節都照顧到了，讓我們過了一個愉悅的晚餐
 T.H C ,https://www.google.com/maps/contrib/111155437394888978945/reviews?hl=zh-TW,5,False,82,"餐點都沒有雷，好吃！物有所值！
跟其他餐廳比起來優勢多了夜景
服務也很好"
 Cyndi LIN ,https://www.google.com/maps/contrib/104604394542519712955/reviews?hl=zh-TW,5,True,272,位於高樓層的港式餐廳，用餐空間舒適寬敞，低調奢華，服務親切有禮，餐點口味較重，甜點水準頗高。
 璇 ,https://www.google.com/maps/contrib/117295649315360352937/reviews?hl=zh-TW,5,True,69,每道都另人喜歡，尤其是香檸脆皮叉燒跟富哥招牌蝦餃皇更是讓人眼睛為之一亮。
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"烤鴨推薦
位於信義區的世貿民人坊，起初知道是因為疫情期間他們的外帶烤鴨好像很有名，一直想要去吃吃看，結果現在剛好配合美國運通的優惠，當然是帶著家人一起去享用，地理位置方便，樓下就有停車場，位於34樓的美景也很漂亮。
脆皮叉燒、跟烤鴨都表現得很出色，其實每樣菜色都不會踩雷，果然是一間老店。在服務上也是盤子髒了就會進行更換，很舒服。
原先以為價格會很貴，但五個人簡單吃也就8000左右，雖然這邊價格中上，但我認為在吃烤鴨之中有這種水準算是還不錯的餐廳。"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,"踏入世貿34樓有種寧靜優雅的氛圍區隔成一小區聊天都不會打擾彼此點了極品A與B套餐擺盤上稍嫌不足是細膩度與整體美觀的感受不過每道菜口味上是很道地香港味食材選得很好廚師的手法更是精湛唯一美中不足就是「溫度」上來的菜色溫度都偏溫冷雖說好入口卻缺少了一種香氣撲鼻感
拿手的燕窩雞翅燕窩在表現上沒有加分反而有點糊糊軟糯的口感與香港的名人坊用餐經驗有差距蝦餃皇是目前台北市吃得出最厲害的一道菜"
 林婞綺 ,https://www.google.com/maps/contrib/116698016471310837149/reviews?hl=zh-TW,5,True,65,與朋友在包廂聚會，環境很舒適，贈送了兩瓶開瓶費，東西也非常好吃！
 Kelly Huang ,https://www.google.com/maps/contrib/103088578699586687194/reviews?hl=zh-TW,5,True,88,"每道招牌菜都是意外體現出碰撞的美味
很值得，這次是吃套餐～
下次還要去嚐其他的單點菜色

#經典編織酥👉超特別的是內餡鵝肝香😋
#燕窩釀鳳翼👉這個碰撞很奇妙
#砂鍋大排刺👉😋
#脆皮叉燒包👉跟平時我吃的叉燒口味不同
#蓮子百合銀耳露👉最愛的很好吃"
 HERA 閃亮琴人 (歌手 主持 琴師) ,https://www.google.com/maps/contrib/111426428761765782026/reviews?hl=zh-TW,4,True,322,"晚宴演出
很美的地方服務也很好
唯一停車只有折抵3小時

提早進來晚點走的就會超過需要付很多停車費

#餐敘樂團
#台日友好"
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,5,True,37,"名人坊令人激賞
整體用餐體驗非常好，環境/空間非常舒服而且不會干擾，
粵式食物也是令人激賞，煲湯厲害，蝦餃皇，壯觀甜美猶如皇帝用餐
肯定再去，再再去"
 Queen Gourmet ,https://www.google.com/maps/contrib/114689766021282491635/reviews?hl=zh-TW,5,False,31,世貿34樓現在開放非會員用餐，名人坊的烤鴨和點心都很推薦。服務和環境也很好，又好停車。很適合朋友或商務聚餐
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,4,True,80,"整體評價四顆星，前面幾道太厲害，博得眾彩，幾乎都列入再訪必點清單中，雖然都是精緻小點，份量不多，還是令人讚賞，只是在肚子仍有空間的情況下，就顯出後半段菜色（比較偏吃粗飽一點）的巨大落差，大家也比較興致缺缺一點，導致最後沒有happyending的感覺，有點可惜。
PS.桌子很重，推起來有點累；包廂女廁的風景很厲害！

當天的上菜順序：
千層蘿蔔絲酥餅，半份可以
魚卵蜂巢芋角，半份可以
化皮乳豬件
脆皮燒肉，再訪必點~
秘製小黃瓜
金沙魚皮，再訪必點~
網通鮮蝦腸粉，再訪必點~
富哥私房蘿蔔糕
名人小排骨
香檸脆皮叉燒，再訪必點~
天麻藥膳燉鱸鰻，魚刺超級無敵多，吃的很累
富哥蝦餃皇
名人坊片皮鴨
宮保猴菇山藥
濃湯娃娃菜
脆皮炸子雞
鴨肉米粉湯，蠻清淡的
富哥招牌炒飯，蠻清淡的
蛋白杏仁茶，可以
杏仁凍豆腐，雖然我不愛杏仁，但這杯可以，杏仁凍吃起來QQ的"
 Dennis Soong ,https://www.google.com/maps/contrib/115287345882683706398/reviews?hl=zh-TW,5,True,23,裝潢簡潔典雅，餐點菜色味視覺均佳，其中一樣酥炸鴨架子令人耳目一新，隨桌服務人員態度親切，上菜換盤速度快，且不會讓人感到不適，另外餐廳樓層高度也剛好，不會太高，城市街道風景清楚優美，不會像附近1XX裡面高樓層餐廳View實在是太高了
 Su Su• ,https://www.google.com/maps/contrib/116809901673369902432/reviews?hl=zh-TW,5,False,17,"片皮鴨很優秀，皮下脂肪處理得很好👍
編織酥及蝦餃皇必點！！必會回訪。"
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,5,True,411,食材新鮮，菜色擺盤也令食慾大增，服務親切溫馨，口感很好
 Alex Lee ,https://www.google.com/maps/contrib/101405544063791169447/reviews?hl=zh-TW,3,True,129,"包廂舒適且空間很大，窗外風景很美，服務員態度良好。
但餐點真的普通，吃了10幾道菜，只有1-2道是我覺得好吃的（烤鴨+排翅湯）"
 江素慧 ,https://www.google.com/maps/contrib/115840002154545028954/reviews?hl=zh-TW,5,True,362,踏進餐廳那一刻起就是高級感，精緻餐具，安靜舒適包廂，貼心服務讓人感到無比舒心。
 陳emma ,https://www.google.com/maps/contrib/106780922361289216151/reviews?hl=zh-TW,5,True,99,烤鴨跟經典編織酥可以先預訂，招牌網通腸粉也很推薦。服務跟口味都很棒，餐具擺放整齊，每位都有附上個人的公筷可以使用。
 Melody ,https://www.google.com/maps/contrib/117732908504814613032/reviews?hl=zh-TW,4,True,114,"嗯⋯烤鴨真的很好吃
其他我只能說普通😅
吃過三次的感想"
 Hsun Chen ,https://www.google.com/maps/contrib/104074204104146002611/reviews?hl=zh-TW,5,True,10,"服務人員態度佳，非常注重清潔跟服務，
燒臘系列的菜色非常好吃，
鴨果然名不虛傳，
鴨粥令人感到驚訝，鴨高湯與粥的融合香氣美味，
腸粉中的層次分明、創造出單品的口感很好吃。"
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,5,True,319,"獨立中大包廂大約可坐12位左右低消20000
空間大景觀好⋯服務人員專業貼心⋯值得👍👍👍
餐點都有一定程度的美味💕💕💕"
 YC C ,https://www.google.com/maps/contrib/102701544844314795702/reviews?hl=zh-TW,5,True,371,好吃吃的很飽，烤鴨必點，我對港點還好沒有什麼要說的
 Yi-Wen Chou (Zoe) ,https://www.google.com/maps/contrib/106431356560861895713/reviews?hl=zh-TW,5,True,51,"來過好幾次，服務環境都沒話說
餐點都很好吃，脆皮叉燒和烤雞必點
人數少也可以選擇平日的套餐，價格很划算
而且名菜都吃得到"
 Sunny Yin ,https://www.google.com/maps/contrib/117567784299234899209/reviews?hl=zh-TW,4,True,42,環境舒適，能夠一覽台北市的夜景，服務人員品質好，會關心用餐進度、幫忙倒茶，菜色都很精緻好吃，不過招牌的片皮鴨單價算高的，卻沒有讓人感到驚艷的好吃，可能個人期望太高
 Woody ,https://www.google.com/maps/contrib/111297661237281150720/reviews?hl=zh-TW,5,True,163,年初四來名人坊世貿店用餐，有VIP的感覺，非常不錯的體驗。
 Chou molly ,https://www.google.com/maps/contrib/117036578376881835987/reviews?hl=zh-TW,5,False,5,"菜色細緻，點心類尤其好吃～～😋
烤鴨吃一次嚐鮮即可～～😅"
 Sandy Chang ,https://www.google.com/maps/contrib/109384204400484455699/reviews?hl=zh-TW,5,False,5,內餡順滑清香，表皮酥脆且不油膩，暨是美食又養眼，雙重享受啊！這道限量的佳作，若有意品嘗，務必先預訂哦！
 Vanessa Wu ,https://www.google.com/maps/contrib/100845519980007710786/reviews?hl=zh-TW,5,True,33,"用餐環境舒適寬敞餐點美味口味多樣化服務佳
可近距離看到101大樓防疫措施也做得很好"
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,4,True,127,"非常美味。
餐廳名氣大、食材名貴。
可惜有名的烤鴨實在很不過癮。"
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,"環境舒適，食材高檔且美味，服務很好。
防疫期間的分食也很注重，上菜時熱度也夠，會想再去消費"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,616,燒臘拼盤樣樣都好吃，那個豬那個雞那個鴨，真是太美味！
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,5,True,239,環境幽美，港點意外的比炒菜好吃，必點腸粉跟蝦皇餃
