user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Molly Chen ,https://www.google.com/maps/contrib/113739426389314893512/reviews?hl=zh-TW,5,True,78,使用熊貓外送點餐，菠菜起士歐姆蛋吐司及菠菜抓餅蛋餅清爽無負擔。好吃推推！！
 best1433 ,https://www.google.com/maps/contrib/114371640883182092141/reviews?hl=zh-TW,5,True,131,"早餐好吃～價位稍高一點
有無糖的豆漿、綠茶可以選擇"
 宋柏漢（HankSung） ,https://www.google.com/maps/contrib/104994789757765384584/reviews?hl=zh-TW,5,False,3,真的好吃環境乾淨下次還會再來
 Lil Madeittt ,https://www.google.com/maps/contrib/111450422845176158725/reviews?hl=zh-TW,4,False,20,"雞腿堡非常好吃
咖啡味道有點淡…"
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,1,True,77,"蛋要半熟，說了二次，一樣煎全熟，

隔天，又說要半熟，一樣煎全熟

還說不能分開裝，要程本，前二次除了買蛋，還買其他的三明治，第三次只買蛋，小姐臉好臭

就像下面店家的回評，口氣很差，蛋煎的明明是全熟非半熟，但是生意不做大可直說，老人家要吃的，我還特別問蛋半熟可以嗎?
說:好
又煎個全熟，傻眼

直接說不賣或沒辦法煎半熟，不就好了，何必說好，收了錢又故意煎全熟，鬧的彼此不愉快

二人要吃的，合在一起方便吃嗎?

在醫院不方便才會去買二個蛋，不然自己在家煎就好了，何必去買

連塊子或叉子都沒，連醬油也沒有，也沒問，去三次就嚇到了，也不會在去

現在換至另一家早餐店，每天都買二個半熟的核包蛋，一個全熟蛋，店家又快煎的又好，買了從來沒有問題，也都分開裝，沒說就給筷子，你們的店和人就真的差，不如人Y"
 千智 ,https://www.google.com/maps/contrib/104937648761447033938/reviews?hl=zh-TW,5,True,22,"真心喜歡他們家的漢堡，
價格實在又好吃耶！
小資男女孩的首選！
會想常常來關顧的一家餐廳❤"
 Chia chi Lee ,https://www.google.com/maps/contrib/108340286690842678101/reviews?hl=zh-TW,5,True,23,來逛國父紀念館，突然走進小巷子發現有個美式風格的小漢堡店，墨西哥堡很好吃，真的很像會在外國吃到的感覺。
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,506,好吃料很豐富～
 Alice Li ,https://www.google.com/maps/contrib/101085596300979301378/reviews?hl=zh-TW,5,True,22,店裡乾淨整潔食物好吃
 Pei-ying Liao ,https://www.google.com/maps/contrib/106926467497205062261/reviews?hl=zh-TW,5,False,1,花生牛肉堡很好吃。店外裝潢也很吸睛。還有提供外送服務。推~
 CHUN I CHAO ,https://www.google.com/maps/contrib/109687303439823448382/reviews?hl=zh-TW,2,True,84,青醬蛤蜊麵裏加玉米粒，老實說160元；不是我的菜！
 Angel Tsai ,https://www.google.com/maps/contrib/100734611252834397476/reviews?hl=zh-TW,4,True,29,吐司好吃，但是偏軟～不是我喜歡的扎實口感！
 許丞佑 ,https://www.google.com/maps/contrib/108172613884058470586/reviews?hl=zh-TW,5,True,33,嫩煎豬里肌歐姆蛋的套餐好吃，份量也很夠，超推薦
 柯玉蕙 ,https://www.google.com/maps/contrib/114054390244038700723/reviews?hl=zh-TW,4,True,50,"乾淨整齊。
沒有添加物（沙拉油）的薯泥，原味！
很棒！！！"
 Peny LI ,https://www.google.com/maps/contrib/111469135398195899628/reviews?hl=zh-TW,5,True,36,"外面有兩個💀骷髏頭會動好可怕
看到人很少差點不敢進來
看到餐點馬上覺得來對啦！"
 姜尚智（Stanley Chiang） ,https://www.google.com/maps/contrib/101908338515688579411/reviews?hl=zh-TW,5,False,5,漢堡很好吃又便宜。蔥抓餅份量很夠！
 蔣禮帆 ,https://www.google.com/maps/contrib/115370548695732213030/reviews?hl=zh-TW,5,False,2,好吃，餐點豐富，店員也很親切，讚一個！
 sohigga ,https://www.google.com/maps/contrib/115488214610358972634/reviews?hl=zh-TW,1,False,64,櫃檯有夠糟糕
 Kuo-Chiao Lin ,https://www.google.com/maps/contrib/101857214718833854714/reviews?hl=zh-TW,5,True,189,💯
 蘇韋霖 ,https://www.google.com/maps/contrib/111029659715007461012/reviews?hl=zh-TW,1,True,13,"雞肉硬，漢堡也是硬的，雞塊還炸到黒掉
這樣還拿出來賣"
 章赫本 ,https://www.google.com/maps/contrib/105119539846525177751/reviews?hl=zh-TW,5,True,34,食材新鮮，服務態度親切，算經濟實惠型，大推喔
 維昕 ,https://www.google.com/maps/contrib/114924704723570660862/reviews?hl=zh-TW,5,False,1,有洗手台很貼心，舒服的環境，餐點也好吃
 周育賢 ,https://www.google.com/maps/contrib/106794324951581331297/reviews?hl=zh-TW,5,False,11,餐點好吃，尤其是鮮奶茶和漢堡系列
 吳秀華 ,https://www.google.com/maps/contrib/103056819309980491782/reviews?hl=zh-TW,4,True,239,台北轉角特色早餐店，喝杯咖啡享受悠閒生活。
 Ivan Lee ,https://www.google.com/maps/contrib/115166806299150823563/reviews?hl=zh-TW,5,True,30,口味不錯，推薦土司和起士瀑布三重奏
 徐勁傑 ,https://www.google.com/maps/contrib/101636683734127688828/reviews?hl=zh-TW,5,False,4,美式漢堡很好吃，空間也很舒服
 Texo2 ,https://www.google.com/maps/contrib/107655369349663159919/reviews?hl=zh-TW,5,False,6,超讚薯餅歐姆蛋吐司超級好吃😋
 Zoey Lin ,https://www.google.com/maps/contrib/107165644162337720945/reviews?hl=zh-TW,5,False,1,非常好吃😋下次來台北會再回訪👍👍👍
 彭率 ,https://www.google.com/maps/contrib/112938189843057692093/reviews?hl=zh-TW,4,True,31,漢堡非常好吃！
 侯宜汝 ,https://www.google.com/maps/contrib/109082400216510481353/reviews?hl=zh-TW,5,True,65,漢堡好吃環境佳CP值高
 君君 ,https://www.google.com/maps/contrib/116035504013939954298/reviews?hl=zh-TW,5,True,140,美式風格的早午餐！
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,5,True,322,餐點好吃有特色服務態度佳
 Pei wan ,https://www.google.com/maps/contrib/101410081708248856854/reviews?hl=zh-TW,5,False,5,餐點好吃！cp值高
 蔡雯文 ,https://www.google.com/maps/contrib/112919937564786524558/reviews?hl=zh-TW,5,False,10,蔥抓蛋餅都推喔好吃好吃😋😋😋
 謝沅錡 ,https://www.google.com/maps/contrib/117261888078023937608/reviews?hl=zh-TW,5,False,9,讚👍
 youngyt ,https://www.google.com/maps/contrib/117226118778618861506/reviews?hl=zh-TW,1,True,35,笑死人了，有夠爛，不解釋
 justin wang ,https://www.google.com/maps/contrib/100332323051245957851/reviews?hl=zh-TW,4,False,51,吐司不錯，紅茶也不錯
 王映淳 ,https://www.google.com/maps/contrib/111322655074693072329/reviews?hl=zh-TW,5,False,7,餐點很好吃！
 李健維 ,https://www.google.com/maps/contrib/117434626878877075341/reviews?hl=zh-TW,1,False,3,又貴又難吃
 曾薏璇 ,https://www.google.com/maps/contrib/107749455543929649612/reviews?hl=zh-TW,5,False,14,打卡送G塊😊
 高思蒨 ,https://www.google.com/maps/contrib/103612448546736961979/reviews?hl=zh-TW,1,False,1,很慢態度消極
 彭靜宜 ,https://www.google.com/maps/contrib/105612880451683797614/reviews?hl=zh-TW,5,False,10,好吃開心
 毛絨絨 ,https://www.google.com/maps/contrib/111460187420337405155/reviews?hl=zh-TW,5,False,3,菠菜蛋餅推推
 Jake Wang ,https://www.google.com/maps/contrib/118054115573505248830/reviews?hl=zh-TW,5,False,9,高顏值早餐！！
 蔡正儀 ,https://www.google.com/maps/contrib/100550970331020294731/reviews?hl=zh-TW,5,False,6,蛋餅好吃
 阿貓ΦᴥΦ ,https://www.google.com/maps/contrib/107072818224222105784/reviews?hl=zh-TW,5,True,249,早餐的傳說
 小黑貓 ,https://www.google.com/maps/contrib/105765589894188256746/reviews?hl=zh-TW,5,False,11,東西美味～
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,4,True,650,還可以
 帝國莫拉 ,https://www.google.com/maps/contrib/112431657370049589744/reviews?hl=zh-TW,5,False,1,超讚
 蔡吟佩 ,https://www.google.com/maps/contrib/111159933176477125157/reviews?hl=zh-TW,5,False,1,東西好吃👍👍👍👍👍
 allen ,https://www.google.com/maps/contrib/112728849018563046845/reviews?hl=zh-TW,5,False,2,讚讚的
 Wei Liu ,https://www.google.com/maps/contrib/111250105667533803090/reviews?hl=zh-TW,5,False,5,👍👍👍
 林郁州 ,https://www.google.com/maps/contrib/109033974604321862508/reviews?hl=zh-TW,5,False,5,剛好在公司附近，餐點不錯，價格也不會說太貴，喜歡帶皮馬鈴薯，每次來必點，餐具還有手扒雞手套可以自取，吃漢堡吐司類不怕弄髒手，也有洗手台可以洗手，來吃很多次了，祝生意蒸蒸日上
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)舒適整潔的晚餐。菠菜蛋蔥餅和芋頭蛋吐司都很好吃。我想下次嘗試他們的漢堡

(原始評論)
Cozyandcleandiner.Bothspinacheggscallioncakeandtaroeggtoasttastegood.I’dliketotrytheirburgernexttime"
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)漂亮乾淨的小地方，食物很好，沒有味精或其他人工香料。健康又美味。

(原始評論)
Nicecleanlittleplace,foodisgoodwithoutmsgoradditionalartificialflavors.Healthyyettasty."
 陳韋瑄 ,https://www.google.com/maps/contrib/101535553275788176114/reviews?hl=zh-TW,5,False,10,CP值高👍🏼好吃～～
 Robin Chen ,https://www.google.com/maps/contrib/102069770597880717207/reviews?hl=zh-TW,5,True,34,好吃😋！
 黃俊凱 ,https://www.google.com/maps/contrib/107869999248471880851/reviews?hl=zh-TW,5,False,3,好吃
 楊筑鈞 ,https://www.google.com/maps/contrib/108254647323457338414/reviews?hl=zh-TW,5,False,17,好吃
 沈木瓜 ,https://www.google.com/maps/contrib/106825946938019019216/reviews?hl=zh-TW,5,False,13,喝甲喝甲喝甲
 王瑄詒 ,https://www.google.com/maps/contrib/113893133150000826503/reviews?hl=zh-TW,5,False,6,超好吃🤤🤤🤤
 Enqi Chen ,https://www.google.com/maps/contrib/102604855133610641591/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
Good"
 Ling ,https://www.google.com/maps/contrib/113838897551707403593/reviews?hl=zh-TW,5,False,4,好吃😋
