user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張排骨的老公 ,https://www.google.com/maps/contrib/111779601284193823960/reviews?hl=zh-TW,3,False,34,兩顆星給用餐環境！泰式奶茶喝第一口，真的不泰式。冰塊融化後，變的很泰式，很神奇！打拋🐷真的完全沒有泰國味，矇著眼吃的話，還以為是哪道自創台式熱炒🥺雙人套餐的蝦餅跟春捲，食之無味，棄之可惜！只能說是一間裝潢美麗，口味很台還要硬說自己賣泰國菜的餐廳罷了⋯⋯
 Ching ,https://www.google.com/maps/contrib/109597159731026543750/reviews?hl=zh-TW,4,True,41,餐廳裝潢華美，搭配花藝讓人心情愉悅，沒有點套餐，單點幾道想吃的菜色，價位沒有想像得高，四個人約兩千多元，但當天有幾道菜都沒了，覺得可惜，整體是適合與朋友聚餐，三月底前IG打卡有送酸辣拌魷魚，份量比預期大份。
 王三鬼 ,https://www.google.com/maps/contrib/112448255062773774952/reviews?hl=zh-TW,5,True,94,環境舒適，坐在靠窗的位置還可以欣賞一下夜色美景，本次點用雙人套餐，兩人吃起來是足夠的，再點用一隻滑蛋龍蝦超級滿足~食材上蠻有泰式的味道，辣度還算可以接受不會很辣~飲料好喝但稍嫌份量不夠，整體上是滿意的~~
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,5,True,261,"上菜速度真的蠻快的，除了賣相好看之外，餐點也買好吃的！綠咖哩好下飯～～我們點了六人套餐所以飯可以吃到飽🤣

主餐：牛排跟豬腳很推薦吃豬腳，那個脆皮～～～❤️❤️❤️❤️

可惜的地方是位置不多
價錢屬中高

FancyThaifoodrestaurant!!🤣wehadgoodtimeandniceviewduringlunchtime😊"
 Penny ,https://www.google.com/maps/contrib/106796922100066868853/reviews?hl=zh-TW,5,True,38,"裝潢非常棒，可以稱得上是一間網美餐廳了，不管走去哪裡拍，都非常美拍❤️
餐點真的很好吃😋坦白說已經來很多次，
這裡沒有雷的菜，而且很道地，
服務人員態度都非常好，很適合情侶約會/同事聚餐/閨蜜聚餐/辦生日☺️"
 JESSICA TSAI ,https://www.google.com/maps/contrib/104853241647195115993/reviews?hl=zh-TW,1,True,56,"點了六人套餐份量不足六人份，羊排只有4塊給的解釋是秤重的，哈嘍！我是點六人套餐唷！四女兩男竟然吃不飽，結束還去吃下午茶
費用：每人平均花費786元"
 游幃幀（Gina） ,https://www.google.com/maps/contrib/111344198061086646226/reviews?hl=zh-TW,4,True,101,"生日週去到ThaiJ享受生日大餐，這次我們點的是雙人餐(好式成雙$1590)，另外有加點鮮蝦涼拌$380。
整體上覺得CP值稍顯不足。但餐點份量充足。

前菜，兩種都吃得到
●金錢蝦餅
●清邁炸春捲

經典主食，二選一
●泰式打拋豬

蔬食，四選一
●高麗菜

創意主食，三選一
●泰式爐烤牛排

飲品，四選二
●泰式奶茶

兩人都有附泰國茉莉香米。
菜單上都有標示辣度。整體最喜歡是前菜的蝦餅跟春捲。"
 ciao Lin ,https://www.google.com/maps/contrib/113495166551921038265/reviews?hl=zh-TW,5,True,40,"環境漂亮，餐點也很出色。
比較沒有那麼酸，推薦給怕泰式會很酸的人。
咖哩滑蛋鮮蝦很香濃、麵包鬆軟，要是可以另外加點麵包就好了。"
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,4,True,920,來這用餐前看了一些介紹就知道是走浮誇風格跟網美拍照路線的泰式餐廳，所以對口味其實沒有太多期待。不過點了蝦餅，檸檬魚，海鮮酸辣湯跟綠咖哩等菜色後覺得味道真是不錯，該酸該辣的都沒有少，雖然價格不算便宜但用餐氣氛跟份量都很不錯，若是晚上能夠遠眺信義區夜景跟101更是加分。不過可能用餐時間剛好遇到服務人員休息，感覺外場人員有點少，還有位女性服務生的臉色實在有點臭，叫服務也是愛理不理實在不太OK
 Alvin澤 ,https://www.google.com/maps/contrib/101763913710893198332/reviews?hl=zh-TW,3,True,147,價位偏高，味道可以，有些料理在菜單上但是沒供餐，不知道是沒備料，還是如何？裝潢有東南亞氣息！音樂卻是放流行的韓國歌！各有所好！
 Gill Tu ,https://www.google.com/maps/contrib/114816972365757580234/reviews?hl=zh-TW,3,True,186,視野非常好，裝潢很美，很好拍照的餐廳！餐點口味就一般了，泰式奶茶不知道為什麼喝起來粉粉的⋯
 Jessie ,https://www.google.com/maps/contrib/118379476002608521563/reviews?hl=zh-TW,5,True,96,"肯定要推薦一下～但很怕之後難訂位
很道地的泰式料理，
尤其是主廚推薦那道龍蝦🦞😋
還有..檸檬魚，絕對會讓人驚艷
友人都讚不絕口，值得二訪👍🏼👍🏼👍🏼"
 Ivy Chang ,https://www.google.com/maps/contrib/111005074399886173100/reviews?hl=zh-TW,4,False,12,第一次在台灣吃泰國料理，覺得都不錯，最喜歡的還是他們的裝潢，用色大膽強烈，十分具有異國風情。
 Peggy ,https://www.google.com/maps/contrib/104771796089990251916/reviews?hl=zh-TW,4,False,28,服務不錯，非常適合網美拍照留念，但想問主廚是台南人嗎？每道菜和飲料🥤都很甜很甜很甜，真的很甜所以講3次，甜到起雞皮疙瘩
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,5,True,107,奢華富麗的用餐環境，夜晚的景色氛圍真的很棒，精緻美味的泰式餐點，貼心的服務人員，很棒的用餐經驗👍
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,681,"看了裝潢,沒多想其它就跑來了
窗邊的位都滿有fu的
不論白天或晚上都滿好的

人多可以點套餐形式
有選擇障礙的就省的想,也比單點超值
有些特色料理就是有趣拍照用的

滿意外~整體的菜滿不錯吃
不會只是吃裝潢拍拍照的店
豬腳""皮""滿好吃的,
如果醬料改黃芥末會加分不少
唯一小小敗筆是金錢蝦餅,有點雞捲的fu
飲料檸檬香茅滿好喝的,可以解膩😊

店員也滿實在的,不會亂推薦"
 NMS全方位汽車美容工坊 ,https://www.google.com/maps/contrib/112211034231531737290/reviews?hl=zh-TW,5,False,22,"台北找朋友來到這裡用餐，
套餐組合還能選擇菜單好加分💯💯
環境非常美，用餐視覺享受😎"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,蠻漂亮的裝潢食物也擺盤蠻美，可惜沒有泰式河粉，陽台view可以看到101很美
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,2,True,169,"用餐時間：20211020
訂位時有說限用餐時間100分鐘。
當天客人不多，所以沒有催用餐時間。我們5人用餐，點了5人套餐吃完有點空虛，所以又加點了幾道菜，結果在上加點的菜時，才送上套餐裡頭的其中一道（我們以為套餐的菜都送完了）。
口味方面，可能是因為主打創意料理吧，所以整個不是我們的菜，再加上最後買單一人平均1600多大洋，整體來說，就是一間拍照漂亮的店，食物方面可能跟我們想像中的泰式有點差距....."
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,4,True,199,"松阪豬夾餅、蝦餅跟冬蔭功湯都不錯。打拋豬跟炒青菜就比較普通且偏油。
用餐環境舒適，很適合拍照：）"
 Pick up阿澤 ,https://www.google.com/maps/contrib/102491554149666839335/reviews?hl=zh-TW,5,True,25,"氣氛相當好每個角落都能拍出美照！
餐點也不馬虎我點了雙人套餐➕一個百菇湯
沒有一個雷全部都很好吃，白飯無限供應👍"
 Alston Chiou ,https://www.google.com/maps/contrib/108328751615427441635/reviews?hl=zh-TW,1,False,3,"菜色不錯吃，但是員工訓練需要加強，點了六人套餐份量不足六人份，羊排上餐時店員表示一人一塊，結果只有四塊…後來詢問店員卻改口表示為該餐點為秤重的…
如此一來…何必設定六人套餐的選項呢（菜單無標示秤重，且店員點餐也未吿知）…"
 王小嵐Anny ,https://www.google.com/maps/contrib/104285169785708578173/reviews?hl=zh-TW,5,True,332,"美味的泰式料理，
每道菜都很夠味！飲料也低糖～推薦"
 小葵 ,https://www.google.com/maps/contrib/115351711272126374824/reviews?hl=zh-TW,4,True,623,"裝潢很漂亮很好拍照📷泰式料理好吃😋
值得推薦👍胃口小可單點菜。"
 ELLY ,https://www.google.com/maps/contrib/111944381950989998039/reviews?hl=zh-TW,4,True,63,"餐點不難吃但很沒有泰味
裝潢很漂亮是個拍照的好地方👍🏻"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,4,True,340,"泰式料理，
真網美必去之店，
建議多人去分食較划算，
龍蝦麵包、
冬陰酸辣湯、
烤牛排、
等等都大推！
七人去點四人套餐+單點，
吃得過癮，菜上的也快！"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,5,True,518,之前吃過桃園店覺得超好吃，今天和同事來踩點信義店，覺得一樣超好吃，而且裝潢超好很網美，還多了高挑的夜景，雖然只有長桌，但真的很適合大家一起聚餐聊天，吃下來一個人也才600多很划算！推推！可以說是我吃過最好吃的泰國菜餐廳了
 cynthia s ,https://www.google.com/maps/contrib/114076557612731299938/reviews?hl=zh-TW,1,True,52,就是網美餐廳只適合拍照，餐點非常不好吃，服務員態度也差，價格也偏高..........不推薦
 Elliot CHEN ,https://www.google.com/maps/contrib/108426778121074038797/reviews?hl=zh-TW,5,True,37,餐廳美、景色美、菜也好吃，份量足夠，沙發舒適，適合帶女性友人一起聚餐聊天的好地方。
 Hao Li ,https://www.google.com/maps/contrib/112884233300458946157/reviews?hl=zh-TW,3,True,52,"結論：氛圍跟視野不錯但價位偏高

環境很有夜店迷幻的感覺，裝潢以紫色為基調，帶有絨面布幔及長座椅等，外頭可見信義各大百貨建物。

點了四人套餐，平均一人吃了823元，內容含有蝦餅、沙拉、主餐、魚、蔬食、湯，白飯不錯吃可無限續，不過菜份量有點少，精緻度也略有不足。"
 岑林 ,https://www.google.com/maps/contrib/101362804055745153909/reviews?hl=zh-TW,5,False,29,第一次來點套餐不錯吃，裝潢很美，很適合拍照場景，服務態度很好，在10樓可以看著窗外的台北風景，蠻喜歡的餐廳
 S Fiona ,https://www.google.com/maps/contrib/103650028660906108629/reviews?hl=zh-TW,1,False,3,明明裡面位子ㄧ堆，硬安排在門口+吧台+出菜的位子，詢問能否換到裡面，說都有人訂位了，我們7:00坐到9:00（等電影）裡面新的客人只有進來一桌，看不懂哪裡都有人訂位…吃的時候就覺得味道怪怪的，當晚凌晨肚子痛醒拉到天亮….
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,235,ThaiJ將餐廳環境打造成花園視野景觀，讓顧客不受到城市生活的束縛。口味方面則做到將傳統泰國菜注入變化元素，顛覆對台灣泰國菜的刻板印象，而不再只是香辣酸甜。
 陳宗賢 ,https://www.google.com/maps/contrib/111882260882579052038/reviews?hl=zh-TW,4,False,2,雖然價格偏高，但食物美味程度也很高，加上整間店的網美風格，很適合邊拍照邊享受泰式料理，非常棒👍👍
 Nick Yang ,https://www.google.com/maps/contrib/107728728117989885683/reviews?hl=zh-TW,4,True,107,"裡面很漂亮不愧是網美打卡聖地
有些東西蠻好吃的
唯一覺得打拋豬蠻可惜
味道比較不對"
 chu chunchih ,https://www.google.com/maps/contrib/100605548639254501978/reviews?hl=zh-TW,5,True,59,在十樓可以看信義區的夜景，環境真的很美，超適合網美網帥去的去的一店，食物真的很好吃也很賞心悅目！
 Cw Tang ,https://www.google.com/maps/contrib/106139443350010178278/reviews?hl=zh-TW,4,True,19,"蝦醬空心菜&檸檬魚很夠味
服務人員對小朋友很親切
👍"
 Nature魂 ,https://www.google.com/maps/contrib/114598026719365010889/reviews?hl=zh-TW,5,True,29,裝潢很漂亮，內用餐點還不錯，泰式奶茶的茶味稍嫌不夠濃郁，但不影響整體的美味，喜歡泰式料理的人不要錯過，此外外面的陽台還可以看到101景區也是一等一的好風景！
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,服務親切，環境整潔，佈景挺美的，晚上來的夜景應該更有質感，周圍有走道可出去拍照。飲料個人覺得普普，菜色味美賣相很好。
 Hanghang Lee ,https://www.google.com/maps/contrib/106736712965908583797/reviews?hl=zh-TW,4,True,63,"以這個價位來說可以吃到更好吃的泰式料理
但裝潢氣氛很不錯～很有fu"
 Zoe Lin ,https://www.google.com/maps/contrib/103396770057794931745/reviews?hl=zh-TW,3,True,65,"一人均消700左右
餐點味道還可氣氛不錯
但是吃了一個小時就開始陸續被兩位店員催結帳跟提醒用餐時間
感受沒有很好
用餐環境好但用餐時間一直被盯沒辦法好好享受餐點跟環境覺得蠻可惜的
這樣偏高的消費卻一直被趕不會讓人想再回訪了"
 karissa wu ,https://www.google.com/maps/contrib/109782551270200798155/reviews?hl=zh-TW,5,True,13,食物每道都很好吃，絕對會再來訪～
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,2,True,80,"菜單上琳瑯滿目的餐點這個照片看起來都非常的美味，所以花了一些時間跟朋友討論要點哪些餐點.上餐雖然蠻快速的，但12點的訂位，大約1點半服務人員就來告知用餐時間只剩下10分鐘，請我們先結帳，我們也先結帳了，但接著服務人員就來問是否需要幫忙打包了！

不太明白在旁邊還很多空桌的情況下，且在入坐前服務人員並沒有告知用餐時間到什麼時候，為什麼要在1:30就趕客人呢？！
服務人員是很客氣的告知，但入坐前事先告知用餐時間限制會更好。

餐點的部分…..不能說難吃，但也不能說多好吃，只能說不是道地的泰國料理，泰式料理裡該有的香料味都不足（另外，PadThai泰式河粉裡用的是麻辣火鍋用的寬粉，透明的那種…蝦餅跟春捲外皮也都不酥脆，蝦醬高麗菜完全沒辣味，咖哩滑蛋蝦的勾芡口感太重！）"
 盈瑩 ,https://www.google.com/maps/contrib/105478527828154781617/reviews?hl=zh-TW,4,True,228,雖然價格偏高，但食物美味程度也很高，加上整間店的網美風格，很適合邊拍照邊享受泰式料理，龍蝦肉質鮮甜軟嫩，與朋友一起分食著吃，非常棒👍
 陳俞琇 ,https://www.google.com/maps/contrib/103342844610168354219/reviews?hl=zh-TW,4,True,45,"竹笙椰子雞湯：可嘗試，湯裡的料非常豐富，除了雞肉外，都是臺灣人不怎麽常吃到的配料，或者不太會以這樣的形式料理，所以可以嚐鮮看看

泰式米沙拉：大推，各式調料提供了豐富的口感和味道，不過兩個人吃到最後稍微有點膩，建議兩人以上

咖哩滑蛋龍蝦：普通，麵包沾著咖哩還不錯，不過龍蝦和咖哩並沒有特別搭的感覺，加上一份$1580，是一道不用特別點來吃的食物

芒果糯米飯：不推，芒果香氣不足（用餐時間2022/07/04），糯米飯偏鹹，導致芒果和耶奶的味道被壓制的感覺。我記得收據上品名是雙色糯米，但實際上桌是只有白糯米飯

莓果花園慕斯：口感濃郁，而且飲料上面鋪了一層莓果，增加了飲料的豐富度

香蕉蜂蜜慕斯：口感濃郁

裝潢：華麗風，滿美的，因為位在十樓，如果天氣不錯，應該可以有個View，可惜用餐當天起霧"
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,5,True,95,網美店裡面算好吃的～賞夜景的好所在
 Dana Jhou ,https://www.google.com/maps/contrib/102766004703838247281/reviews?hl=zh-TW,1,False,15,"今天友人幫忙訂位信義店
訂今晚9:00pm的位子要用餐
餐廳說保留十分鐘到9:10
並說最後點餐則是9:15分

然後我在9:10分趕到了餐廳
結果被你們櫃檯心虛的告知說因為剛剛打電話給訂位人但沒人接
所以廚房已經提早收了只剩下酒類
我傻眼！
因為下午餐廳也有打給訂位人
當時我們也有告知晚上確定會前往用餐！
訂位人晚上在忙漏接到電話而已
我們是工作一結束特地趕去吃的

照理來說保留十分鐘也要等到9:10分確定人沒到才讓廚房收吧？
結果直接讓人白跑一趟耶！
想請問是真的有差這幾分鐘嗎？
到底在趕什麼意思的？超級傻眼的體驗

明顯是工作人員自己想提早下班擅自罔顧顧客權益不等位子保留時間到就私自提早收耶
真的太誇張了第一次遇到有餐廳這樣😑"
 Lucy Wang ,https://www.google.com/maps/contrib/114668341287219698059/reviews?hl=zh-TW,5,False,3,"服務非常好
綠咖哩好吃
泰式爐烤牛排的肉質也非常柔嫩
金錢蝦餅與清邁炸春捲推薦給喜歡吃蝦的朋友
座位也很寬敞一人一個沙發
總體而言非常滿意！謝謝"
 Eason Chen ,https://www.google.com/maps/contrib/101875505902678044734/reviews?hl=zh-TW,1,True,19,"真的是網美店~
要吃泰式料理的就~繞過吧
今日~
點了二人套餐+清邁鹹蛋黃炒中卷
第一道：
蝦醬空心菜（微辣口味）
實際體驗：偏甜（有微熱）
第二道：
泰式打拋豬（微辣口味）
實際體驗：偏鹹（有微熱）
第三道：
清邁鹹蛋黃炒中卷
實際體驗：涼拌鹹蛋黃花枝
（不是中卷+不是中卷+不是中卷）
（不是炒的+不是炒的+不是炒的）
第四道：
金錢蝦餅+清邁炸春捲
實際體驗：
金錢蝦餅尚可
春捲（比脆笛酥略粗一點）
第五道：
爐烤牛排
實際體驗：
擺盤不錯夠大有驚艷到~
尚可（如果不去計較單點價位）

其他餐點：
（白飯）~是今天天氣太冷嗎，從盛好拿到我們手上飯已經變涼了，沒什麼溫度
（飲料）可以說是今日最正常的了，真的是做微冰的"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,5,True,40,"氣氛跟餐點都很優的一家泰式餐廳
超級適合跟女生朋友來可以不停拍照❤️
吃完晚餐繼續留下來喝調酒音樂也很喜歡

每一道菜我都覺得蠻好吃的
3個女生點了6道菜、3杯飲料、3杯調酒
1個人大概$1250。
這樣很飽😆"
