user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許哲瑜 ,https://www.google.com/maps/contrib/116736932334601181721/reviews?hl=zh-TW,1,False,74,被狗吸引的一定要問當天有沒有大貴賓，如果只是單純來吃飯真的不建議，比x二鍋還貴，料還更少🥹沒帶狗一樣要收服務費，根本沒有服務到什麼，倒是碗剛吃完放下他們就急著要收碗，壓力有夠大。
 蕭雅秀 ,https://www.google.com/maps/contrib/106618533738380865153/reviews?hl=zh-TW,4,False,8,"餐點不錯加上寵物友善真的大推
對待毛孩也是一級棒
帶著羅威納進門直接被店家阿嬤招待大大一碗狗狗餐還有水煮雞肉跟小零食

但是我還是遇到了只有他家毛孩才是毛孩的人

對住我家狗說著我家狗好恐怖….

我知道一般人對羅威納的傳統思想
但闆娘小孩直接過來摸摸我家狗狗我家狗狗也沒有想要攻擊的感覺反而還乖乖坐下握手

反正呢店家大推但客人素質真的是沒辦法👐"
 劉律緯 ,https://www.google.com/maps/contrib/104491803223325850898/reviews?hl=zh-TW,1,False,10,帶自己家的狗進店，店狗衝過來開始叫，讓客人的狗嚇到，要離開時，3隻店狗又衝過來叫，店家既然沒教好就別放在店裡。用餐過程，店家的家人在旁邊吃飯，媽媽一直教訓小孩專心吃飯別玩手機，小孩一直吵鬧，完全當自己家，不管客人的用餐氣氛，從頭吵到尾，而且店家小孩在隔壁桌吃的比客人還好，最後店家無法刷卡，只能付現，零錢卻準備不夠，還要當場想辦法找出零錢；我兩個人消費一千一百元，餐點普普，過程非常不悅，不推薦
 Wheremei Chang ,https://www.google.com/maps/contrib/106481848386506403724/reviews?hl=zh-TW,1,True,41,服務態度待加強，點了狗狗的肉5-6次了等了30分鐘不想提供可以直接說，這價格不如去吃石X鍋。店狗也會兇其他狗狗。
 Lavigne Hamsir ,https://www.google.com/maps/contrib/112941703686393269522/reviews?hl=zh-TW,3,False,27,感覺店員會故意拖送寵物雞肉的時間第一盤很主動後面幾盤都要三催四請才送我是覺得如果心疼就不用寫寵物吃到飽
 Ching Peng ,https://www.google.com/maps/contrib/105253048106462135801/reviews?hl=zh-TW,2,False,8,搬家後第一次來用餐，感覺像到陌生人家中吃飯，主人不太理客人，狗狗也不理客人，有種客人出現在那邊很突兀的微妙感覺，老闆一家人吵吵鬧鬧，狗狗也吵吵鬧鬧，火鍋價格不便宜，食物普普通通，下次不會再訪了
 Alex T ,https://www.google.com/maps/contrib/117145887016938608479/reviews?hl=zh-TW,3,False,1,喜歡狗或是帶寵物用餐推，一般無帶寵物純吃飯可以考慮其它地方，不然價格/食材質量可以再進步，寵物友善但對買單的人不太友善😢
 Grace Liu ,https://www.google.com/maps/contrib/110202563858848783283/reviews?hl=zh-TW,5,False,10,是我吃過最友善的寵物餐廳，即使價格稍高，還是會回訪，有真正感受到寵物友善，老闆娘熱情招待我們和我的寶貝毛孩
 CHIAWEN KE ,https://www.google.com/maps/contrib/106941280561142526582/reviews?hl=zh-TW,5,True,84,"非常友善的寵物友善餐廳🍴寵物可以落地也可以坐椅子上🐾也會提供狗狗水煮雞肉，還可以免費續😂一定要帶寵物來
用餐建議要訂位，8點多還是滿座！
店狗古荳跟Lola很活潑熱情會主動來跟狗狗活動，尤其古荳特別上相非常好拍😬抱起來很有滿足感
火鍋湯頭健康清淡，菜盤沒有出現很多加工火鍋料，餐點價錢不算便宜"
 彭筱涵 ,https://www.google.com/maps/contrib/117719865318984405644/reviews?hl=zh-TW,5,False,9,肉質很好，牛小排油花均勻，又厚實！超級寵物友善，除了雞肉片，今天還有加碼牛肉片❤️
 邱Wei wei ,https://www.google.com/maps/contrib/115889536084571549448/reviews?hl=zh-TW,4,True,91,食材新鮮，火鍋料不會很人工，也不會給太多火鍋料，吃起來感覺健康系的～湯頭健康沒有過多調味，份量稍嫌不足對於男生，對寵物真的友善，還提供水煮雞肉片！價格中高⋯
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,4,True,111,"憑良心講東西很好吃！這個是龍膽石斑雙人套餐，我們選的肉是牛小排，湯也不錯喝。而且狗狗們真的很可愛，很推薦給愛狗人士！！
可是正如同其他評論說的，服務真的還蠻鬆散的，有一鍋湯忘了送，原本以為是會晚點來，但之後很久都沒來就去講我們還有一鍋湯還沒上，服務生才突然想到。還有加點的東西也很慢才來，而且還提醒兩次了，他們都忘記。地上也會有狗的尿，當然狗狗的尿尿是真的難以避免，但店家也要隨時注意清潔。"
 小傅 ,https://www.google.com/maps/contrib/110960734411296644847/reviews?hl=zh-TW,5,True,25,難得一間寵物友善餐廳，環境舒適、用料實在，餐後甜點是桑椹甜湯更是別具特色🥰
 Brandon Tsai ,https://www.google.com/maps/contrib/112480414388059399580/reviews?hl=zh-TW,5,True,70,強力推薦有狗狗寶貝的朋友們可以去大毛屋吃飯到那邊寵物是無限吃肉店家會讓你的狗寶貝吃到很開心的老闆娘阿媽人超極好特別愛狗店狗每一隻都很漂亮又乾淨跟人又很親真的是一間超極友善的寵物餐廳
 蓮霧麻手作 ,https://www.google.com/maps/contrib/102427113291380756204/reviews?hl=zh-TW,5,False,15,"超級棒的店家
對毛孩都很友善"
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,5,True,65,菜盤配料一般，點了羊肉跟黑豬，肉還不錯吃，因為通常寵物餐廳餐點都一般，哈哈，價格是有點偏高，但有寵物當家其實蠻厲害的，很乖給大家拍照😎不過有帶寵物去吃應該比較划算，會提供狗狗們的食品😆
 Jing Ying Wu ,https://www.google.com/maps/contrib/107219305250511474106/reviews?hl=zh-TW,5,True,25,"店內空間不大，但很舒適～除了店狗之外也有很多飼主帶自家毛寶貝前來用餐，每隻毛寶貝也都有獲得招待的肉肉^_^
老闆們也很盡心的招呼每桌的賓客，有賓至如歸的感覺，店內很整潔👏
湯頭真的是純天然，但不會沒味道，菜盤內的火鍋料很好吃👍蛤蜊是大顆的，蝦子也很新鮮，單點了和牛丸會爆漿餒～肉的份量蠻夠的品質也很棒，吃起來清爽無負擔～這次是臨時前往的，下次會再帶上我們家毛小孩一起前往❤️"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"深海明蝦套餐💰880
美國頂級安格斯牛小排💰630

明蝦套餐包含干貝、手掌蝦、蛤蜊、透抽、鯛魚
海鮮都蠻新鮮的～很美味❤️
明蝦很大隻還有蝦膏呢！

安格斯牛小排肉質軟嫩～
店家牛肉都使用Prime等級！！

最重要的是這是家寵物友善餐廳
今天見到可愛的店長「古荳」🐶
超大隻毛茸茸～好乖呀❤️

服務很好～十分熱情～
是個很溫暖的店家！推薦給大家💕"
 Chen Cindy ,https://www.google.com/maps/contrib/113187186990678237829/reviews?hl=zh-TW,5,False,6,東西好吃，對毛孩很友善，狗狗有吃到飽的水煮雞肉~~超贊
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,4,True,473,"來這家店，得先釐清到底為了什麼。

單價是350元起跳，到上千元的組合餐都有；如果只是想求CP值，吃到超飽又不愛狗的話，你一定會很失望，因為沒有像一般火鍋店提供10種醬料，還有紅茶之類的飲料喝到飽XDDD

如果你只是會到一般價位的火鍋店用餐，你也會失望，因為你會嫌棄他們肉普通，菜盤也不多。
這家店的重要訴求，就是「寵物友善」以及「大大的狗兒」，老實說，他們的肉量比我去竹X那種一鍋也要四百左右的店還多，也比石X鍋的肉量多2.5倍有吧！使用的高麗菜，也是新鮮漂亮的，不是人家挑過剩下白白放很久的那種；火鍋料類也是用單價高的，如果懂吃，就真的吃的出來。

湯頭雖然簡單，但是沒有添加物跟吃了會口渴的感覺，是清甜的。沒有收服務費，就不會一直來桌邊關心用餐情形。

最重要的就是狗兒了，店員會幫忙讓狗狗跟客人玩，還可以抱，不能養這種大狗又想近距離接觸的真的可以去。

想找肉多就去肉多為主題的店，想去被服務的就是去高單價可以桌邊煮給你吃的店，想無限吃到飽就去吃到飽的店ㄛ"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076","店家古荳毛小孩雖然很大隻，不過個性很穩重，店員不像一般火鍋店店員一樣手腳流利，卻給人一種親切的感覺，彷彿在朋友家裡坐客一樣很舒服。
餐點部份，用料新鮮湯頭清爽，不是那種百元火鍋點的粗俗感，基本鍋四百起跳，看似不便宜但肉份量足吃到後面蠻飽的，所以還OK。因為當天我們有帶狗，店家就給我們一小份的切片雞肉給我們家毛小孩加菜，真的是很貼心。
三不五時能跟不同桌的毛小孩交換心得，真的是很開心，感謝店家提供一毛小孩與主人一個開心的用餐環境。

附註:
1.不喜歡動物的朋友建議不要來免得敗興而歸，因為有些客人會讓毛小孩一起坐在座椅上吃飯。
2.店家有貼兩隻浪浪徵求愛它們的新家人，如果有興趣可洽店家。"
 Morris Lin ,https://www.google.com/maps/contrib/106740714885261559954/reviews?hl=zh-TW,5,False,5,晚班男店員很優秀，訓練有素，盡忠職守，又是個小帥哥，老闆要給他加薪啦！讚👍
 Ber1 ,https://www.google.com/maps/contrib/110514937143045879608/reviews?hl=zh-TW,5,False,10,"火鍋的湯頭比起一般的湯頭鮮甜不少，只需要煮一點菜就會很好喝了
老闆娘人也很好，小孩可愛狗也可愛
今天還看到古荳的獨門絕活-禱告！
有機會一定再訪，是間很棒的餐廳～"
 Vicky Lin 丁卉 ,https://www.google.com/maps/contrib/115788896950046062630/reviews?hl=zh-TW,5,True,56,"因毛孩送養與古荳媽結緣
還一行人來到她的餐廳「大毛屋涮涮鍋-寵物友善餐廳」享受品嚐了超豐盛的晚餐私房料理ㄛ!"
 Fion Lee ,https://www.google.com/maps/contrib/115366007379120122365/reviews?hl=zh-TW,5,False,16,東西好吃，食材新鮮，真材實料，寵物友善，重點是闆娘超熱情的，更佛心的是提供狗狗們免費水煮雞肉還堆的跟山一樣高喔，快點來吃一波，我們已經是常客囉！快收入你們的口袋名單
 Micky Chen ,https://www.google.com/maps/contrib/114241082813297851939/reviews?hl=zh-TW,4,True,33,"會提供水煮鍋煮肉給寶貝毛孩吃
但狗一多容易太吵
食材新鮮，大狗可愛，很多人都是衝著標準貴賓去用餐的。"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","菜盤豐富海鮮肉品食材也都新鮮好吃，份量也足夠，店裡沒有提供免費飲料，飲料需付費夠買，醬料區也較為單調沒有很豐富，不過這都不是重點，重點是店長古荳一登場，全部的人都歡呼了~
身長141公分體重28公斤的古荳好大一隻啊！瞬間所有的大人都像化身為小孩子一般，臉上掛著笑容想跟古荳互動拍照，沒錯！這裡是一間寵物餐廳，除了店長古荳會跟客人互動拍照外，也有不少的客人帶著自己的毛小孩來跟古荳玩，這裡真的是愛毛小孩的人的天堂，喜歡毛小孩的人應該很愛，要注意想來得先訂好位，現場座位不多，沒訂位可得久候啦"
 洪美鈴 ,https://www.google.com/maps/contrib/108591399078428776990/reviews?hl=zh-TW,5,True,151,"對狗狗相當友善的店❤
老闆娘非常熱情，才去一次就喜歡上的店！"
 楊熤宣 ,https://www.google.com/maps/contrib/108750779643159153727/reviews?hl=zh-TW,5,False,6,第一次帶貴賓狗用餐火鍋，熱心的老闆娘推薦的餐好好吃，可愛狗兒也吃了兩盤雞肉，對寵物超有愛心的還拿了尿布給我們說可讓狗兒跑跑～古荳跟妹妹的互動也太可愛了！大推！
 劉澔 ,https://www.google.com/maps/contrib/110800002317354769138/reviews?hl=zh-TW,5,True,49,食材非常新鮮而且用心，老闆娘推薦的海鮮讓人非常滿意，價格很合理，是間真正的寵物友善餐廳，也有免費提供狗狗鍋讓毛小孩可以一同享用～
 詹美美 ,https://www.google.com/maps/contrib/108520064271201634553/reviews?hl=zh-TW,3,True,341,"狗很乖很可愛
但說實在的以這樣的價位有點貴
沒有附飲料
好像有甜點
但也不知道我們怎麼沒有
所以不知道是什麼😅"
 Candice Wen-Hsuan Wang ,https://www.google.com/maps/contrib/106158538760820113036/reviews?hl=zh-TW,5,True,43,乾淨舒適的寵物友善餐廳。肉盤與青菜份量對女生來說非常足夠，附餐的蛤蜊也好大一顆鮮甜飽滿。店家還會招待狗狗吃水煮雞肉。絕對是帶狗狗出來吃飯的首選好餐廳😊
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,5,True,487,"非常親切的店家
很友善所有食材都很新鮮
帶狗狗必來
店狗們都超可愛"
 Henry Lee ,https://www.google.com/maps/contrib/100356908401692250990/reviews?hl=zh-TW,4,True,35,"涮涮鍋物美價格合理適合個人或全家聚餐
店裏可以看到顧客及店老闆娘養的各種愛狗
老闆娘是個愛動物的人士兩隻體形碩大的
狗令人驚奇是此餐廳的一大特色"
 LEN KUO ,https://www.google.com/maps/contrib/115250413865019093859/reviews?hl=zh-TW,5,True,89,寵物友善餐廳，且非常友善，還送毛孩子們各一盤肉肉吃，老闆娘很客氣，服務很好，肉很鮮嫩。
 Matcha Sakura ,https://www.google.com/maps/contrib/117413582391096204385/reviews?hl=zh-TW,5,True,76,"主餐⭐️⭐️⭐️⭐️⭐️
湯頭⭐️⭐️⭐️⭐️
飲料⭐️⭐️⭐️（濃縮柳橙汁實在不習慣😅）
服務⭐️⭐️⭐️⭐️⭐️
整潔⭐️⭐️⭐️⭐️⭐️
消費⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️

寵物友善餐廳老闆娘親切熱情❤️
偏中高價位
毛小孩們的天堂（免費提供肉肉餐）
海鮮牛肉蔬食很新鮮
飲料可更多選擇
醬料自助吧

PS.禱告的大毛孩實在可愛到不要不要的

109/7/28"
 michelle su ,https://www.google.com/maps/contrib/109944065027755328219/reviews?hl=zh-TW,5,True,290,大推麻油素鍋，好吃到還包回家！
 Yu Syuan Chen ,https://www.google.com/maps/contrib/117263155076276516615/reviews?hl=zh-TW,5,True,18,食材很新鮮，老闆娘超親切！狗狗能帶著一起吃飯，你吃他也吃！
 First Fruits ,https://www.google.com/maps/contrib/110136594054541777887/reviews?hl=zh-TW,5,True,537,可以帶寵物一起用餐，店內也有很多很可愛的店狗，餐點也好吃。
 Fang ,https://www.google.com/maps/contrib/115068824171402163575/reviews?hl=zh-TW,5,False,7,老闆人超級好肉超級好吃狗也很可愛下次還會在回訪的！
 許志豪 ,https://www.google.com/maps/contrib/107505939216194254245/reviews?hl=zh-TW,1,False,21,"寵物友善，佳
服務態度，可以
但這價格…，光上光菜盤我就傻眼了"
 Paris ,https://www.google.com/maps/contrib/117493385179178851429/reviews?hl=zh-TW,5,False,3,非常好，老闆娘很有愛心，狗狗特別溫馴小朋友跟狗狗玩得很開心！
 Lylien Li ,https://www.google.com/maps/contrib/105969289220458856851/reviews?hl=zh-TW,5,False,4,最愛吃火鍋的我們，可以帶毛孩一起去最幸福啦!毛孩還可以免費雞肉吃到飽，最幸福的寵物友善餐聽了阿!!沒有比大毛屋更友善的地方了，火鍋肉質跟食材都超新鮮，喜歡肉或海鮮都能有大大滿足!!
 張䕒尹 ,https://www.google.com/maps/contrib/103399983754397592492/reviews?hl=zh-TW,1,False,6,"不會在來！
等個狗狗的肉一個小時都還沒好
我們都吃飽都還沒好"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,3,True,200,"太貴
餐點普通，沒有帶寵物不必去"
 偉勛 ,https://www.google.com/maps/contrib/104937098568196122366/reviews?hl=zh-TW,5,False,4,海鮮新鮮很讚吃到都沒了
 Alex Lee ,https://www.google.com/maps/contrib/104143235542308789178/reviews?hl=zh-TW,5,False,10,"寵物友善餐廳
店長古荳個性穩定而且還會餐前禱告
一群愛狗人士齊聚一堂
寵物可以自由活動而且還有水煮雞肉招待
相當可愛的用餐空間
😘"
 啾桑 ,https://www.google.com/maps/contrib/111558543443743883666/reviews?hl=zh-TW,5,True,27,老闆娘很Nice!毛小孩可以坐上椅子跟在店內走動，毛孩還有免費雞肉可吃。推梅花豬、雪花牛！五人三狗都吃的很開心
 Amber Peng ,https://www.google.com/maps/contrib/101948857832893364577/reviews?hl=zh-TW,5,False,20,"難得台北有ㄧ間不止是寵物友善餐廳
也是ㄧ間充滿溫暖的火鍋店
頭家嬤、老闆娘和店員都很親切
每隻狗狗都有店家免費招待的水煮肉肉吃到飽
這次已經是我的二刷
食材新鮮，豬肉超好吃超嫩
湯頭沒有過度調味
因為本人就是對味精很敏感的人

有人說老闆娘態度不好
我想替她反駁
其實只是臉長的比較高冷
本人明明超級親切
全家都是愛狗人士
用餐過程真的很愉快
非常推薦大家帶毛小孩ㄧ同去大毛屋用餐

(我不是葉佩雯，只是個愛吃鍋人士）"
 柔柔黃 ,https://www.google.com/maps/contrib/107990449908300388204/reviews?hl=zh-TW,5,False,18,"看到狗狗很開心，煮完海鮮的湯頭非常好喝

狗狗辛苦了！"
 路人甲豆花 ,https://www.google.com/maps/contrib/101112410766920510537/reviews?hl=zh-TW,4,False,10,感謝上帝感謝主古豆禱告超可愛~~
 BONI CHANG ,https://www.google.com/maps/contrib/118077087558847273557/reviews?hl=zh-TW,5,True,52,老闆娘很善良喜歡動物，帶狗狗去店裡還有小招待，環境乾淨衛生，火鍋也很美味❤️
 vvn Han ,https://www.google.com/maps/contrib/107234627883073361582/reviews?hl=zh-TW,5,True,64,環境很好，可以從容愉快地用餐，食材肉品也好，店家請狗狗吃雞肉也不手軟，是愛狗人用餐的不二選！
 賴品妤 ,https://www.google.com/maps/contrib/117991171952427900654/reviews?hl=zh-TW,5,True,43,"非常友善的寵物火鍋🍲
而且裡面也有非常多可愛的狗狗🐶
餐點部分很好吃😋
價錢略高一些
但也是很值得來吃的喔！"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,5,True,778,友善寵物，經常有不少毛孩好熱鬧，毛孩貴賓還有肉盤招待
 楊振忠 ,https://www.google.com/maps/contrib/114521841478388499606/reviews?hl=zh-TW,5,False,23,"喜歡狗狗的朋友一定會很開心,跟一群大狗小狗邊吃邊玩,吃的盡興,玩得不亦樂乎."
 SY ,https://www.google.com/maps/contrib/109625229082234125962/reviews?hl=zh-TW,4,True,"1,115",毛小孩的天堂客人可以帶寵物一起用餐！店裡裝潢高雅乾淨值得大推
 Nelson Fung ,https://www.google.com/maps/contrib/107154087946958175514/reviews?hl=zh-TW,4,True,117,狗狗很可愛，很少碰見過大種貴婦/貴兵。食物的質素也好好，不貴。
 Doris Doris ,https://www.google.com/maps/contrib/105248899607997459802/reviews?hl=zh-TW,5,True,32,"謝謝老闆娘和可愛的小妹妹幫我們服務
妹妹非常開朗的幫古荳換了很多造型
食材新鮮，蝦子有清腸，吃的飽^^
馬上在約一波~"
 Dicky Chen ,https://www.google.com/maps/contrib/106852920511515107993/reviews?hl=zh-TW,5,True,40,寵物友善，狗狗專用肉肉也給的很大方
 Sharon TW ,https://www.google.com/maps/contrib/116361012575114466504/reviews?hl=zh-TW,5,True,18,"店家親切友善，上餐速度也很快，食物份量吃完剛好很飽，好吃😋
店阿嬤說：你們沒吃飽沒關係😅，可是毛孩吃不飽阿嬤會心疼😄
然後阿嬤端了3碗煮好的肉給摩卡吃
🤣🤣🤣
寵物友善好餐廳👍👍👍
店家自己有10隻狗也，太猛了👏👏👏"
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,可以帶狗狗一起去用餐真的很友善，還免費提供狗狗享用的雞肉片一盤，用餐環境寬敞，店狗活潑親人。
 彎彎柔 ,https://www.google.com/maps/contrib/102663815020126830334/reviews?hl=zh-TW,5,True,58,單人帝王蟹套餐
 李雅惠 ,https://www.google.com/maps/contrib/104191372747666975991/reviews?hl=zh-TW,5,False,9,狗狗可愛又好相處，火鍋很棒很好吃！
 林文晴 ,https://www.google.com/maps/contrib/111693596421849847177/reviews?hl=zh-TW,5,False,6,"食材都很新鮮
用餐時店狗就在旁邊很有趣
請狗狗吃的肉肉好大碗~👍"
 Meitze Wang ,https://www.google.com/maps/contrib/108090016722007137405/reviews?hl=zh-TW,5,True,200,"東西好吃,老闆娘親切,帶狗狗去還幫狗狗也準備一份免費的高級雞肉片,真的是太佛心了^^"
 Carlos Lee ,https://www.google.com/maps/contrib/101436006887933795076/reviews?hl=zh-TW,5,True,43,寵物友善且餐點好吃，還提供毛孩免費專屬涮肉吃到飽XD(家中毛孩與店長古荳合影)
 A C ,https://www.google.com/maps/contrib/110624939211304614297/reviews?hl=zh-TW,3,True,142,"人很親切，對毛小孩很友善，火鍋的肉質也不錯
動線的安排以及外場人手不足，導致服務和整體品質變差，建議多請人手或是再調整動線了"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,4,True,340,還行～
 Ray MUMU ,https://www.google.com/maps/contrib/105249639395666465986/reviews?hl=zh-TW,5,True,98,"帶寵物來這吃鍋會招待熟豬肉給小動物
我們自己吃的飽脆餅也吃的飽！"
