user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,"三分熟吃出
五分的熱度
七分的功夫
九分的幸福

教父旗下的牛排水準有目共睹
羊膝不乏肉的軟嫩
義大利麵充分與龍蝦結合濃而不膩
櫛瓜非常juicy

最後提拉米蘇真的要點來嚐嚐
口感不僅濃郁
搭配充份濕潤的手指餅乾
酒香整個在口腔中竄開
不喝酒的也會愛也能接受
近期嚐到最棒的提拉米蘇

唯一的小扣分
覺得餐具可以再乾淨一些ex.麵包盤
整體用餐體驗很不錯"
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,4,True,83,"和家人一起來用餐，週日晚餐時段，可能因為疫情人比較少，所以用餐環境很不錯，安靜、適合交談。

針對餐點部份，個人最驚豔的是舒肥雞，因為不吃牛所以主食選擇雞，入口即化，一點都不柴，而且口感很嫩，算是我吃過處理的最優質的雞！

餐包有奶油和海鹽的香氣結合，不過會希望份量做小顆一些，一顆意猶未盡，兩個卻又太飽，剛烤出來的表皮香脆，Q彈有嚼勁，讓人食指大動。

湯品是個人為單位，所以不建議分食，當天品項是南瓜濃湯，個人覺得不會太過濃稠（我比較不愛過於膩口的口味），很香。

生蠔和牛排都是弟弟點的，可惜當日有些品項賣完了，不過弟弟都說蠻好吃的，這兩樣我都沒有吃，就不多做評論；不過薯條沾到牛排的肉汁，吃起來好香呀😋。

沙拉的部份我個人很推，擺盤用心，內容物也很豐富，份量我覺得2-3人可以均分，比較不會太飽，蠻大一盤的。

甜點就有點小失望，我們點兩份飲料+甜點的組合，提拉米蘇一份的份量可供兩人使用，不過我們都覺得有點太甜、太奶，稍嫌膩口，我沒有吃完；另外冰淇淋的話中規中矩，內有三球+烤香蕉，份量來說很有誠意，不過普普通通，比較有亮點的我猜口味是cranberry，酸甜酸甜，能收斂前面的大餐。

兩人這樣買單$4,500，覺得其實是還不錯的用餐體驗，小扣分是服務生蠻殷勤來巡桌，剛好我吃比較慢，有幾次都被誤會成不用了，但其實我只是吃比較慢，會建議可能可以降低詢問的頻率。
整體而言，不吃牛的我覺得還不錯，有機會會想回訪：）。"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,1,True,437,"三分熟？？
大部分的東西不差，可惜主要的牛排不是那麼高分。
首先肉質還好，接近2000元的肉，我是覺得沒有這個價位。煎的太老，超過3分很多….說7分熟也不誇張。但已經切了幾口，就不退了。

麵包好吃！今天第一個驚喜。調味、口感、點綴得鹽很不錯。

甜點的冰淇淋好吃，吃得到果肉、巧克力香、香蕉跟焦糖搭配的很好，讓冰淇淋的味道都顯現出來，今天的第二個驚喜。

最後是水，不倒水，一味的推銷販售的水。很話術先問你要不要準備水，然後就說都是瓶裝的水、要氣泡還是礦泉水….你們是沒有一般開水嗎⋯⋯"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,3,True,96,"MUCHOYAKI是牛排教父-鄧有癸旗下品牌，約了朋友用餐，點了午間套餐，餐前麵包很好吃，因為是現烤，記得不要ㄧ上麵包就拿，小心燙手（口），南瓜濃湯還不錯，如果更燙些會更完美，主菜-「紐約客牛排」熟度3分熟非常okay，牛排刀有點不夠利，切開時會需要多切幾次，可以沾點鹽之花，非常棒！另外還有甜點提拉米蘇和餐後飲料。

這次用餐美中不足之處是環境有點偏吵雜，除了店內播放的音樂外，客人說話音量也很大，整頓飯吃下來覺得有點累；除此之外，點餐後飲料時，點了咖啡，點餐人員也未說明咖啡的選項可挑選，還是因爲另外一位點餐人員幫晚到的朋友點餐時解說，才知道原來是有多種品項可選😅

整體來說，還算不錯的餐飲，短時間應該不會再造訪😅"
 李婉菁 ,https://www.google.com/maps/contrib/100839093576691222820/reviews?hl=zh-TW,4,True,164,"9/26（一）中午用餐時間造訪
我先到但服務人員沒有主動詢問要不要介紹菜單～
點商業午餐的肋眼牛排（雙人份）
$1880（一位）

麵包先上，裏面很扎實很香！（可續）
沙拉就正常沙拉🥗
南瓜湯濃郁好喝喝完不會口渴～
肋眼牛排建議三分熟（不會有血）原本想點紐約客但服務人員說會有點嚼勁肋眼上蓋肉比較軟嫩一點～
牛排份量剛好而且好好吃🤤
甜點提拉米蘇還不錯～
冰淇淋吃不出特別之處"
 vicky kao ,https://www.google.com/maps/contrib/112917947245519430551/reviews?hl=zh-TW,4,True,45,"餐前麵包真的好吃，奶香+海鹽烤的酥香不自覺吃完又加了一份。
柚子胡椒魷魚味道很鮮，但口味稍鹹了一點。
龍蝦薄餅份量十足，口感真的不錯值得推薦。兩人吃不太完最後不浪費的打包回家。
主餐的牛排五分熟水準挺ok的。員工服務品質很好，整體來說cp質不錯。"
 Ann C. ,https://www.google.com/maps/contrib/117713700984502982545/reviews?hl=zh-TW,4,True,10,"22/03/27晚餐
羊膝、蚵仔蛋、龍蝦麵口味不錯，胡桃派與預期的不太一樣比較像是布朗尼，有些偏甜。服務人員周到輕切也很機靈！值得一提的是麵包很好吃😋（但這次兩人點這兩個主餐份量太多了，不然一定會續加一塊！）建議是龍蝦麵的擺盤可以再好看一點，現在有些粗獷了。由於這次是拔完牙齒，恢復期中的晚餐，只能點些比較好咬的食物，也不能喝酒🥲下次會想再去試試牛排、薄餅、其他的冷熱前菜！"
 Kristie Hsu ,https://www.google.com/maps/contrib/111884821277858427336/reviews?hl=zh-TW,1,True,65,"先是晚上六點半來吃，想吃的牛排就賣完，這個實在有點不太能接受

另外味道見人見智，但個人覺得這裡最大的問題就是服務配不上這個價位，先是門口接待的先生完全沒有招呼意思，還要問我們有什麼事？另外服務員收盤子非常直接，一點招呼都不打就直接收，感覺很沒有禮貌，而且請她介紹菜色也是一副不情願的樣子，另外餐前麵包一個沒吃完要打包，還要問我們這個是不是加點的麵包（是說只打包一個麵包有必要把客人當小偷嗎？又不是包20個…）

反正以這個價位還有其他更好的選擇，大家可以考慮一下要不要把錢花在這邊就是"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,"商業午餐相當不錯，套餐包含開胃菜及麵包、牛排和甜點，人均消費約1500元。

個人覺得餐點品質相當不錯，沙拉麵包及甜點都具備一定水準外，三分熟的肋眼牛排相當好吃，切開不見血水外，牛排嫩度佳，而且上桌時那牛油撲鼻而來的香味，讓人口水直流，而味道也是無庸置疑的美味。"
 李佳霖 ,https://www.google.com/maps/contrib/114143879288666720565/reviews?hl=zh-TW,3,True,125,"午餐菜單好像有調整了！品項有變少一點
而且豐富沙拉也跟我之前看到別人貼的不一樣⋯雖然也是好吃
整體來說不錯吃，但豬排已經不是有咬勁來形容，我覺得整體偏乾🥹
但也還不錯，蒜蝦好吃，蒜油配麵包很棒
紐約客牛排也還不錯
整體吃下來兩人兩千四百多
提拉米蘇還不錯吃"
 Cackle Chen ,https://www.google.com/maps/contrib/117452365842144039944/reviews?hl=zh-TW,4,True,40,"麵包表皮酥香，口感有嚼勁
沙拉稍嫌，一般水準。
肋眼承襲教父功力，三分軟嫩漂亮粉紅色，表皮些微焦殼與香氣，內外搭配天衣無縫。
櫛瓜火候恰當，烤出香氣又保持肉質yummy，鮮甜可口。
提拉米蘇如前人推薦如此，絲綢般的口感，酒香也控制的好，不會過於匠氣，又能平衡巧克力的苦與奶油的甜，但說老實話，這美味也不算翹楚，只能說位數前段班，說頂尖就過譽了。
如果只想專注吃牛排，可以優先選教父，如果只想吃超強提拉米蘇，大有人在，但綜合評比我覺得還是蠻推，當換個口味"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,"叻眼很好吃大推薦。
吃起來很認熟度也很剛好非常讓人驚艷的叻眼，午餐的價格也很合理每道菜都非常好吃包含前菜的麵包。
麵包可以再續，好吃。不用沾奶油的那種。
環境也很不錯看得到信義區，座位彼此也不擁擠不會像其他的店聊天聽得到隔壁桌。
服務很好、服務生也很機靈，教育訓練有術，會詳細介紹而且會詢問需不需要的熟度給予建議。雖然餐廳的工作人員比客人還多但是每一個都不會在聊天算是服務上面很嚴謹。
食物五顆星
環境4.5顆星
服務4.5顆星"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,5,True,462,"三人套餐很豐富，
熱熱的餐前麵包好好吃
頂級肋眼三分熟、軟嫩無血水，有三種醬汁搭配，但個人最喜歡沾一點點鹽凸顯肋眼的原汁美味。
龍蝦義大利麵的蝦肉大塊飽口。
甜點胡桃派也好好吃。
所有的餐點都沒有雷，覺得很值得。
服務也很棒。"
 chi Cheer ,https://www.google.com/maps/contrib/110575336861963996012/reviews?hl=zh-TW,2,True,21,"餐點品質普通，服務人員態度佳，水低於一半就過來補滿。
-紅酒燉羊膝的配菜有奇怪的味道（應屬個人喜好）
-美國紐約客稍嫌普通

因打著教父牛排的名號，與期待不符，還是多花錢吃到滿意的食物❤️"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,4,True,186,"二訪！

🟠喜歡前菜
炸花枝這天非常新鮮（比初訪新鮮很多很驚艷）
火腿超棒：上次是厚切、這次是薄切，兩次都是榮登最愛
沙拉很新鮮：配菜兩次也不同很用心
🟠現烤麵包好吃
當天用餐麵包店家忘記烤了，因而比較晚上菜
🟠排餐味道很好
肋眼牛排：3分熟不帶血水很剛好
（稍肥但讓整體更嫩口）

🟡提拉米蘇偏甜但酒味足夠
棒蛋糕適合極度喜愛甜食者（我平常喝無糖飲料覺得不適應）

🟡現打果汁
可能要看產季，兩次都是柳丁汁
這次剛好還沒盛產，喝起來偏酸

🟢服務人員整體不錯"
 羅勻廷 ,https://www.google.com/maps/contrib/116427112117229085613/reviews?hl=zh-TW,4,True,85,"有想過在疫苗假當天中午吃點好料放鬆一下嗎?
由教父牛排鄧有癸創立的姐妹餐廳Muchoyaki
其菜色有著跟教父牛排相似的影子
不過價位上就比教父牛排親民一些
在新穎的裝潢下，是一間CP值還不錯的餐廳
這次吃的是它的商業午餐，也很值得來吃
🍞餐前麵包
這是可以不斷續加的麵包，而且在外觀就可以看到海鹽灑在上面，是個有甜鹹風味的麵包，不管是直接吃或沾湯吃都很適合。
🦐滋滋蒜辣蝦
蝦子被豐富的蒜味包覆著，旁邊也有附兩片口感較硬的麵包做享用，是一個味道較重的前菜。
🥓義大利微燻鄉村熟火腿
跟另一道前菜比起來，火腿吃起來較為爽口，一方面可能因為是涼菜的關係，仔細吃的話可以發現帶油脂的部分吃起來是有一種很軟Q的感覺。
🥩美國頂級肋眼牛排💰1680/人
這道菜會建議三分熟，因為沒有採用熱盤的關係，所以建議提早享用。不僅在色澤上吸引人，軟嫩的口感及風味讓人印象深刻，旁邊附有海鹽及醬料可以做搭配。因為這道菜是兩人份，所以在點餐的時候一定要有兩個人一起點才行，一人的份量為8oz。
🍦手工冰淇淋
餐後會附上甜點及飲料，手工冰淇淋的部分在底部會用巧克力蛋糕做底，上面再加上冰淇淋及水果，可以作為整套set的一個ending。
🍽
Muchoyaki在菜色的選擇上較為多元，有些菜色不到千元就可以飽餐一頓，而精緻的菜色其價位也不會說很高，是一間適合做為小小慶祝的餐廳，在門口也有個吧台可以提供不用餐的人進行小酌。餐單的部分會隨著時間的不同做更換，若想在限定的節日來點不一樣的餐點不妨也可以考慮來Muchoyaki這邊做享用。"
 楊易霖 ,https://www.google.com/maps/contrib/117703902446401613866/reviews?hl=zh-TW,2,True,45,"三分熟紐約客不太對我胃口
個人不推薦

本來想給一星，但考慮到價錢也不是頂級牛排的價格，才多給一星
順帶一提，友人的牛排醬口味是黑胡椒，那個味道真的有夠詭異....

花枝好吃，但旁邊那個醬好鹹，而且也不太搭...."
 曹瑞昌 ,https://www.google.com/maps/contrib/104465489737575428400/reviews?hl=zh-TW,5,True,168,數一數二俱有年輕風格的牛排餐廳，有著活潑的室內裝潢以及貼近人心的服務，當然餐點也維持著相關集團的品質，中午時段僅提供午間套餐，價格划算，只可惜沒有單點服務。
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-美國頂級紐約客牛排12oz$1880
-龍蝦義大利麵$1480
-彩虹燻鮭魚$520
-提拉米蘇+冰紅茶$300
-
•內用服務費10%"
 姜宏勳 ,https://www.google.com/maps/contrib/101971875378473258399/reviews?hl=zh-TW,3,False,39,整體來說還不錯啦，火腿好吃，三分熟不帶血牛排還不錯。但這樣等級的餐廳，一些細節還是注意一下比較好。穿西裝的主管下面穿球鞋，桌墊一隻腳在桌子外面連帶位的都沒發現。鹽巴還是弄個小碟給客人吧？直接放罐子怪怪的
 Serena Lin ,https://www.google.com/maps/contrib/105800984926148182278/reviews?hl=zh-TW,1,False,6,"點了每人$2,380的三人套餐又續了一次麵包，沒想到服務生在續麵包時都不說續的麵包沒吃完，打包要加收費用，吃到一半才有另一位服務人員來告知。加收費用沒問題，但請在詢問客戶續麵包時講清楚，不然感覺真的超差的，以後不會再訪。"
 FiFi Chen ,https://www.google.com/maps/contrib/104844556321480323020/reviews?hl=zh-TW,5,True,15,"這次是二訪囉

經過一年多的二訪
雖然雙人套餐菜色有些微不一樣
每一道仍是無敵喜歡

他們家麵包特別與其他家不同，有點酥脆的外皮
但軟嫩紮實，有種老麵麵香撲鼻而來
揉進奶油所以真的不需要其他奶油或是油醋醬料的搭配，推薦給友人，果真吃了一個一定會想再續，完全不管這只是餐前麵包而已😅

雙主餐的龍蝦整整一隻
肉質完全Q彈肥嫩又鮮甜
而M5和牛肋眼牛排...無須多言，三分熟的熟度完全剛好，軟嫩口感非但無血水且即便略帶調味，一再咀嚼更還是可嚐出牛肉本身的甜，我們非常滿意主餐帶給我們的驚喜
當然如果品嚐完後喝上一口酒🥰

甜品算是屬於較為正統的提拉米蘇帶點酒香
即便前面吃撐飽的不行
遇上優秀的甜點還是很值得全部吃下肚的😋

Muchoyaki價格中高，氣氛很好，服務得宜
很適合特殊節日來訪
不過也可能像我一樣就算非特殊節日
但這樣的美食實在太讓人念念不忘
前來品嚐不妨給自己與同行的人留下深刻美食回憶
那也很不錯唷，值得推薦"
 Su Jenny ,https://www.google.com/maps/contrib/101213522107541824440/reviews?hl=zh-TW,4,True,47,"平日的中午有商業午餐可選擇,
湯or前菜2選1
水要自費～有汽泡水或礦泉水,
麵包可再續,
整體來說不錯吃,
比較不解是為何要用這麼大顆海鹽🤔
以男生來說這餐的內容,可能會吃不飽,要額外加點其它的餐點。"
 文華 ,https://www.google.com/maps/contrib/117834639966449260370/reviews?hl=zh-TW,4,True,30,這家餐廳我已光顧幾次，教父牛排系列也都常去。這家氣泡水是以瓶計價，但是沒有一般水的提供，餐點是在中上品質，因為菜色與其他牛排餐廳系列不同。反而覺得前菜比牛排來的出色。
 J ,https://www.google.com/maps/contrib/102849890431190807352/reviews?hl=zh-TW,4,True,84,"除了薯條其他都很好吃

牛排熟度是服務人員建議的3分不見血
原本擔心太生，結果完全不會
真的很嫩又不見血

不太理解的是提拉米蘇為何一份2塊？？?
對於喜歡獨食的人來說這裡可能不太適合😅"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"久仰大名卻微失望
多花一些文字表達敬意
我不吃牛且帶了嬰兒
所以點餐變成逐項討論實在耗費心力
點餐專員好像沒有反思能力
沒辦法讓我知道我有哪些可以迅速選擇
隔壁桌貴婦說“餐點完全不要蒜”
來的時候服務員卻說“上面的醬含蒜建議不要使用”
貴婦立馬表達了不滿
讓我聽了也頗尷尬
食物部分
建議的熱炒青菜有夠鹹
雖然炸物功夫很好
中卷軟嫩含水
蝦子新鮮彈牙
但是小魚微腥
我明白西餐上菜順序
但是我們帶嬰兒又已經提醒所有菜一起上
催菜時服務員卻還是一直告知“上菜有順序，烹煮需要時間”
隔壁貴婦也不高興的說
“就已經告訴你們一起上，可以不要一直過來打斷談話嗎”
這價位服務少了一點到位
很可惜"
 Gordon Lu ,https://www.google.com/maps/contrib/111175998738748802147/reviews?hl=zh-TW,3,True,137,午餐點了紐約克牛排和燉羊膝，餐點都有一定的水準，但沒有特別驚豔。服務人員的態度很制式，沒有溫度，飲用水需另外付費更是大扣分。
 Wei Reverie ,https://www.google.com/maps/contrib/108975954487997683068/reviews?hl=zh-TW,3,False,56,"食材好吃沒話說
但屬高價位美式風格
餐前麵包偏向日台風格好吃熱熱吃來不及拍
薯條有輸因為不酥
直上一罐鹽巴蠻有趣的！就是美式餐館了雖然價位不一般"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"在新光三越信義A9六樓
附餐麵包外酥內軟，奶油香氣十足
蒜油蝦🦐看起來罪惡，但也很香～🤤
點了助眼牛排🥩（兩人份）套餐
自己很喜歡這家的阿根廷香草醬👍
老饕部位口感好，其餘部分也不錯
另外滿推紐約客牛排
肉質嫩，不比助眼其餘部分遜色🐂"
 Shirley Tseng ,https://www.google.com/maps/contrib/112270107579358002209/reviews?hl=zh-TW,5,True,22,"服務很親切、感受很舒服自在。

三分熟的牛排相當好吃，前菜墨魚炸花枝好驚艷，外皮微酥、內軟嫩。

環境很舒服寬敞，用餐絲毫不會有任何時間的壓迫感，上菜的速度也會配合我們用餐的速度。

整體用餐經驗很滿意。"
