user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pin-Chieh Chiu ,https://www.google.com/maps/contrib/114325235646390316023/reviews?hl=zh-TW,5,True,141,來慶祝父親的60大壽，餐點相當好吃！
 Vesper Lu ,https://www.google.com/maps/contrib/107093544521963558456/reviews?hl=zh-TW,3,True,74,"除了豬肋排好吃以外，其他的菜都沒什麼記憶點，
腐皮蔬有嚴重的焦味（但外表沒有）
八寶涼菜應該是想走清爽的路線，但油量太多
宮保雙貝跟眾多海鮮都一樣沒什麼入味
湯類也是普普通通就沒拍了
覺得就是一間一般的中餐廳"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,有提供20人包廂，各項食物都在水準中。
 jimmy hsu ,https://www.google.com/maps/contrib/102975766456590172441/reviews?hl=zh-TW,5,True,72,餐點很精緻，服務不錯
 Ching Lin ,https://www.google.com/maps/contrib/102630475463046256164/reviews?hl=zh-TW,5,True,11,朋友小聚最好的選擇。包廂裝修優雅舒適，隔音很好，溫度也很怡人。幾道菜都有它該有的水準。最另人驚豔的是餐後的小點鹹蛋黃酥，因爲是現作的，還冒著煙，奶黃香氣隨著煙撲鼻而來。附贈的甜點能有這種水平，很不簡單！
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,2,True,"1,096",一、兩樣菜令人驚艷，其他還好、甜點很悲劇。不像請客樓令人道道驚艷、好吃很多。這間飯店餐廳的一貫的服務真的都不怎樣，所以誠實的反應在評價。相同價位會有更多的選擇
 Akira Ch ,https://www.google.com/maps/contrib/106121850843762594425/reviews?hl=zh-TW,5,True,111,環境優雅，菜色精緻，我點兩客套餐，吃的很飽，最後主食還吃不下打包，很值得再次光臨。
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"雲錦中餐廳Yun
實力堅強的廚藝團隊
昂集結大江南北的美味珍饈
囊括四川湖南江浙上海台灣菜系的道地佳餚
小菜點心眾多
像是芹香鱈魚水餃、鳳尾魚、李庄白肉、酸菜心拌牛筋
鳳尾魚炸過後
再裹上類似糖醋醬一同拌炒
熱炒更是精妙
菜色中無不展露中式料理精髓
值得再三品嚐
非常推薦"
 Austin Chang ,https://www.google.com/maps/contrib/105918704160559566331/reviews?hl=zh-TW,5,True,521,"猶記三月初來吃時只有寥寥二三桌，沒想到今天一個平日的中午居然..客滿！！

今天點了幾道所謂的網紅料理，事實證明..這些網紅...嗯..好像都不大會吃，三月初跟著我們美食家歐哥吃的還比較對味。

讓我最滿意的大概是芹香鱈魚水餃，餡料Q彈帶魚香，調味適中完全不需要沾任何佐料，但皮當然不如我們山東人Homemade🤷🏻‍♂️

特別的是最後的甜點”木瓜牛奶”新鮮木瓜搭奶酪，水果甜點一兼二顧。還有他們的苦蕎茶，口感有點類似玄米茶，聽說可以降三高，好喝的健康飲品。好吧！網紅的推薦也是有值得參考的。

但最失敗的菜色是雲錦一刀肉，雖然點菜的時候就有被提醒這道菜的肥肉比例高，但中看不中吃，可能剛吃完令人驚豔的探索廚房東坡肉，也可能是當初外派浙江吃了不少江浙菜，這一刀肉不行啊，虧你前面還掛雲錦二字😩

下次找老饕一起來開發新菜色"
 L W ,https://www.google.com/maps/contrib/100714833456059744721/reviews?hl=zh-TW,5,True,201,梅乾菜超好吃，我個人非常喜歡他們的雞絲涼皮，很清爽，而且麻醬很順，另外雞湯也很濃郁，好吃程度超乎自己預期！服務、品質都好～
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,3,True,157,菜色普普，疫情當下假日午餐來客是頗多，不過菜上的非常緩慢呦！比較餓的話建議要快點點菜，不然等到很傻眼，五更腸旺就是死鹹，沒有應該有的香氣，金沙炸雞很乾，蛋黃也放滿少的，比一般外面賣的鹹酥雞還難吃⋯我們還有點一到牛肉，我忘記菜名了，老實說他很像外面一般中餐廳的鐵板牛柳，哈哈哈，但是肉本質是好的，只是調味真的很不到他們應該要有的水準；綜觀下來，只有炒水蓮、前菜鳳尾魚、蔥油餅好吃，蔥油餅滿推的，還好我們有會員卡，四人去有打75折，否則原本的價錢我真心覺得社區的中餐廳都比這家好，這裏還有一個優點是裝潢好，採光好，加上有折扣才有到3顆星，不然很想給兩顆星，滿失望的，應該不會再去第二次
 Eric Perng ,https://www.google.com/maps/contrib/117147783127520656007/reviews?hl=zh-TW,4,True,223,套餐內容及份量看起來不多，用餐完的飽足感卻不打折，食材及價位和桌邊服務俱為5星飯店該有的水準，鱈魚水餃令人印象深刻。服務人員動作迅速的上菜、收盤讓人感覺十分俐落，建議動作可以稍稍慢一點點～會更增添一些優雅。
 王志元 ,https://www.google.com/maps/contrib/105365776866163214081/reviews?hl=zh-TW,4,True,83,"環境滿好的，裝潢還是很氣派，我訂了一桌，也很貼心的幫我安排一個包廂，菜單上也有註明煮軟一點，當天11人，所以有先詢問是否出11人份的菜，基本上服務細節都滿好的。

前面的小菜味道都還不錯，份量也還好
佛跳牆煮的滿好的，就差湯底不是雞湯，但是味道已經可以了，用料很紮實
龍蝦感覺是熬蝦，新鮮度不算好，吃起來帶點淡淡的怪味
牛小排不錯，肉材了點，但是該有的牛肉香、甜都有
石斑普通，有一點淡淡的土味，應該要多養兩天
鮑魚不愛，感覺是罐頭鮑魚，寧可新鮮點的鮑魚煮好後切片或換新鮮的九孔鮑都勝過吃這
人蔘雞湯標準
水果甜湯一般

一桌28000（不含服務費）坦白說我有點失望，我個人可以接受食材檔次低一點，但是不能接受食材不夠新鮮。"
 bihjeng HSIUNG ,https://www.google.com/maps/contrib/105940596121604423053/reviews?hl=zh-TW,1,True,279,"菜色及現場服務非常好，
這一顆星純粹是送給餐飲部的曾姓業務，話說不稱、事弄不清、回電延遲，貴公司的業務要求與訓練課程急需加強！"
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,3,True,173,海鮮類不夠新鮮，許多道的調味總是缺了一點說不上來的味道，只能說同價位餐廳有更多好吃的選擇。
 April Lin ,https://www.google.com/maps/contrib/100107907200276959022/reviews?hl=zh-TW,5,True,590,"2019/04/27(六)「雲錦中餐廳YUNJUN」位於【君悅飯店】二樓
首先你的車會停在地下室，坐電梯上來後，需要轉乘電梯或手扶梯才能到達。
今日慶祝外婆的90喜壽，訂了三桌共30人(包廂內共3桌)
飯店的一樓大廳手扶梯很好拍照，且離101非常的近，走天橋過去就到了！🥳
服務人員都很有禮貌，一直補熱茶與柳橙汁，可以說是中規中矩
菜色如下💐
#1.雲錦精選前菜
CombinationOfAppetizer
蘋果烏魚子、李庄白肉【四川菜餚，滑嫩不膩、鮮香辣口】、香辣夫妻肺片、紹興醉雞、五香魯大腸、浙江老醋螫頭、江南鳳鮪魚【江南菜，鳳尾魚炸得通體酥脆、又不帶油耗味，外層酸酸甜甜的醬汁，咬下去後是卡滋卡滋的爽脆】、芥末蒜泥中卷
#2.雲錦花膠佛跳牆
mini「BuddhaJumpsOverThe」DelightSoup
【非常大碗】
#3.干燒龍蝦脆鍋巴
BraisedLobster,ChiliSauce,CrispyRiceCake
#4.蠔汁紅燒鮑魚
BraisedAbalone,OysterSauce
#5.鮮菇無骨牛小排
PanFriedBeefShortRib,Mushroom
【肉質鬆軟，適合小朋友】
#6.女兒紅蒸虎膽斑
SteamedHuDanGaroupa,AgesYellowWine
#7.竹笙蟹肉扣時蔬
BraisedSeasonalVegetable,CrabMeat,BambooFungus
#8.人參鬚燉烏骨🐔雞
DoubleBoiledChickenSoup,Ginseng
#9.杏仁汁燉雪蛤、壽桃、四季鮮水果盤
DessertSeasonalFruit
NT$26,000pertableandsubjecttoa10%servicecharge.
ThecorkagechargeperbottleatthisrestaurantisNT$500forwinesandNT$1,000forspirits
ChoiceofHyattselectionredwine2bottles,mixjuiceormineralwater."
 林賢仁 ,https://www.google.com/maps/contrib/100796318617112316316/reviews?hl=zh-TW,4,True,357,料理佳。用餐環境優！
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,威名遠震、不虛此行
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"南瓜豆腐海鮮煲
令人驚艷
龍井蝦球好吃
蔥油餅很脆
鳳尾魚有點像零嘴
芹香鱈魚水餃多汁味鮮
Fifi怡君服務態度非常親切
幫餐廳加分不少"
 Lun Hsieh ,https://www.google.com/maps/contrib/107213614566003249641/reviews?hl=zh-TW,5,True,135,"君悅酒店附設的雲錦餐廳集合了各系中菜料理。大菜如砂鍋湯品、鮑參海味，小菜像口水雞、雞絲拉皮、合菜戴帽等不下百道。點心也是種類繁多，蒸餃、水餃、抄手、小籠包、葸油餅、酢醬麵簡直把鼎泰豐菜色一網打進。雖然集結了各路名菜，但是每種口味均毫不馬虎。
位在五星飯店內，裝潢服務均有非常好的水準，食物的美味指數也高標準的呈現！
合菜戴帽、蔥油餅幾乎可以媲美川味名店驥園，而且價位中等，算是合理收費。
整體來說是一家很令人滿意的中餐廳，十分推薦前往。"
 Ting Kao ,https://www.google.com/maps/contrib/114770844700349112584/reviews?hl=zh-TW,5,True,48,"好吃！
必點：烤鴨、酸菜水煮魚、鱈魚水餃！"
 shing dong ,https://www.google.com/maps/contrib/107236041896879486827/reviews?hl=zh-TW,3,True,23,"食物不錯但對比價格來說沒有多少驚艷。
服務就有點差，服務人員漫不經心
一直被忽略，加茶也很少來主動加

其中的蝦球還有一個沒有清蝦腸傻眼"
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,4,True,177,份量雖小，但不知為何那麼飽！最喜歡雪蛤雞絲羹和杏仁汁豆腐甜點！前菜也很精緻，好吃！
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,3,True,230,料理中規中矩，沒有特別出色與令人驚艷之處。大飯店價格，外面1.5-2倍。吃環境跟服務的，餐點個人認為不及格。
 Sara Cheng ,https://www.google.com/maps/contrib/110984460500691202678/reviews?hl=zh-TW,4,False,29,這次點的幾道菜裡，最喜歡雪菜燒百頁、閩南小炒和杏仁豆腐，其它如乾燒蝦、酸菜白肉鍋也不錯。
 Sammi Lin ,https://www.google.com/maps/contrib/105922355637262329821/reviews?hl=zh-TW,5,True,29,"2020/11/27和家人到雲錦用餐，服務員「旻達」服務超貼心～
1.發現有小小孩會來，一開始就主動詢問要不要額外給小朋友準備合適的餐點。
2.用餐期間茶水杯永遠都是滿的，茶水溫度也非常剛好。
3.收餐盤時間也拿捏的很好、既不打擾我們聊天，也能維持桌面整潔。
4.用餐期間發現家人吃不下，也主動詢問是否需要打包，不用等我們自己提出。
5.餐後我們自己有準備點心慶生，旻達也主動在上點心前詢問分裝方式哪種是我們比較喜歡的，協助我們後續分裝。
6.雖然戴著口罩，但永遠可以感受到他的親切及微笑。
服務這份工作永遠都不容易，尤其在這個服務至上的台灣，能遇到這樣充滿熱忱且讓人感受真心的服務人員真的不多，要好好珍惜他們的用心。
去過那麼多次，旻達是讓我們印象最深刻的，為了他，我們很願意再去用餐，謝謝你的服務❤️"
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,5,True,471,東西好吃，色香味俱全，服務優質，桌邊服務人員非常親切全程保持微笑，想必是非常有制度的訓練
 Vincent Cheng ,https://www.google.com/maps/contrib/105200794251784778986/reviews?hl=zh-TW,5,True,125,"烤鴨很棒，要先預約才吃得到
酸菜魚湯味道很鮮又夠味，魚肉細緻
很棒的餐廳"
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,4,True,167,"服務好、有包廂、味道好
只是份量少，單價高
推椒麻雞，麻麻的而且外酥內嫩有夠好吃
#FBDANIELPO
#IGDanielpo6"
 Kevin Wu ,https://www.google.com/maps/contrib/105439724719019175992/reviews?hl=zh-TW,5,True,27,目前最好吃的台式餐廳，泡椒酸菜魚必點
 Hugo Cheng ,https://www.google.com/maps/contrib/107708058748598190372/reviews?hl=zh-TW,2,False,3,"我們點的是2萬出頭的桌菜。為了親人的喜宴前來用試餐。
環境與服務皆有五星級飯店應有的水準。
但是，不知道是不是桌菜的緣故。
大部分的料理，給人的感覺就是「華而不實」—用了看似昂貴的食材，但是卻沒有用心料理。然後我猜應該不是現做的。除了烤鴨以外，魚、蝦、肉類一上來，肉質偏硬偏乾，水分、蛋白質已經流失。應該是保溫過頭了。

前面的小菜就已經感覺沒有什麼特別驚艷的感覺。沒想到後面的大菜問題更大。
花膠牛蒡燉雞湯：沒有花時間燉煮的感覺，也沒有牛蒡的味道，還有一股淡淡的花膠的腥味。食材味道都是分開的，不融合，沒有入味。
醬燒子排：沒有燒爛，乾硬，也沒有入味。
塔香椒鹽大明蝦：香料的使用與搭配很不錯，但是味道都在殼上，不入味，更有點乾。
樹子蒸石斑：乾硬。肉沒有味道，皮又腥。吃到這裡我更加確信這些都是放太久了，保溫過頭了。

整套宴席只有鴨肉、還有鴨肉煮的湯好吃，很好吃。因為他是現做的，連服務生都說，「他是現做的，要等比較久」。

甜湯是銀耳紅棗蓮子湯，還不錯。另外有一個是椰子奶酥，就是一般麵包店會有的口味，這個就見仁見智了。"
 葉芃 ,https://www.google.com/maps/contrib/116137328760649941866/reviews?hl=zh-TW,5,True,58,台北市中菜餐廳中推薦的前幾名
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",總體的服務菜色都很好，沒有特別驚喜的菜。
 Benoit Cheng ,https://www.google.com/maps/contrib/114008639684959151446/reviews?hl=zh-TW,4,True,259,五星級精緻中餐，無論魚、片皮鴨、豆腐、蘆筍等皆有一定水準，價格偏高
 阿寶 ,https://www.google.com/maps/contrib/100823551341313570747/reviews?hl=zh-TW,4,False,42,包廂整潔，服務好，菜色不錯，但其中一道明蝦，完全沒有鮮甜味，而且煮得太熟，應該是當天最失敗的料理
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,5,True,67,"黑松露水餃+鮑魚豬腳必點
香味四溢/入口即化/仍有嚼勁
經典"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,菜色多，食物口味清淡，沒有過多的調味，座位寬敞，用餐體驗舒適
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,5,True,209,"人員服務態度非常好
用餐環境也舒適
食材新鮮味道好"
 Stella Chen ,https://www.google.com/maps/contrib/106377195877909359121/reviews?hl=zh-TW,1,False,6,是疫情的關係？造成烤鴨冷乾硬腥，還是本來就這麼難吃？
 Genie ,https://www.google.com/maps/contrib/105109689806213736445/reviews?hl=zh-TW,5,True,40,"第二次吃雲錦
特別推薦豬耳絲口水雞酸菜魚湯！
餐點都滿精緻的
烤鴨覺得普通沒有特別推薦
服務非常好會再回訪！"
 高歌 ,https://www.google.com/maps/contrib/103278054951725036629/reviews?hl=zh-TW,1,False,2,"…每樣東西都煮的很老很柴蔥油餅也不脆
很失望"
 Chia-Hua Cheng ,https://www.google.com/maps/contrib/116067824524493357612/reviews?hl=zh-TW,4,False,17,"長輩喜歡，食物算好吃但不到驚豔，中規中矩有在水準上的五星飯店中式料理，要事先幾天前訂位！蠻喜歡綠色系的沙發，搭配漂亮的花卉，賞心悅目的用餐環境。
烤鴨蠻好吃的有推👍🏻但要事先預訂！"
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,4,True,73,環境舒適、坐位寛敞、食材新鮮、食物好吃、服務人員態度親切。
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,5,True,503,食物美味又有特色，鮑魚燉豬腳蹄筋真的很棒！
 Yu-Ting Chou ,https://www.google.com/maps/contrib/100903794320094351575/reviews?hl=zh-TW,5,True,87,很精緻的中式料理，小菜、茶的品質都很棒。
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,君悅酒店二樓，裝修豪華有水凖，菜色多樣好吃😋服務非常到位而且親切。
 Chris Chen ,https://www.google.com/maps/contrib/101303333430369072422/reviews?hl=zh-TW,5,True,58,"芹菜鱈魚餃沒什麼重調味，吃來清爽鮮美。
片鴨皮脆肉好嚼。
水煮牛不過鹹外肉超鮮嫩。
以上三道是今日最愛，再來必點！"
 susan huang ,https://www.google.com/maps/contrib/102621017030368220057/reviews?hl=zh-TW,1,False,14,環境不錯，菜色有特色但不到必吃，服務人員zack態度有待加強，整體來說中下
 shengming xin ,https://www.google.com/maps/contrib/117703000886609280624/reviews?hl=zh-TW,5,True,56,"春節與家人餐敘，包廂空間舒適，食材新鮮可口
上餐速度有些慢，一餐下來將近三小時，還好是獨立空間，不然小孩都不淡定了"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,3,True,681,魚和獅子頭(忘了拍)還有甜點杏仁豆腐，不錯
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,4,True,302,餐點具米其林水質，因為有信用卡可以6折，非常划算
 Curtis ,https://www.google.com/maps/contrib/116837677427368079239/reviews?hl=zh-TW,5,True,139,"閩南小炒MinNanPork是經典中的經典。
乾燒中蝦很下飯，不辣。"
 Kai ,https://www.google.com/maps/contrib/112769280523849341580/reviews?hl=zh-TW,4,True,102,餐廳環境很好，服務員很優，口味還好很有進步空間。
 Sunny Lee ,https://www.google.com/maps/contrib/114347929687028804575/reviews?hl=zh-TW,5,True,142,從京、川、蘇杭、到台菜，中菜之精神融匯得洽到好處！質量均佳！美中不足是服務人員稍顯急躁
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,每道料理我都非常喜歡～😋
 林Grace ,https://www.google.com/maps/contrib/113285721637856895842/reviews?hl=zh-TW,5,False,2,"今天與家人在雲錦餐廳渡過了愉快雙十國慶晚餐……！

餐廳服務人員Ken&Janie貼心與細膩的服務-

用的餐點呈現相當特殊～

不僅滿足的個人的味蕾……之外，辛苦的廚師群們專業烹飪技術外，還著重餐盤的視覺藝術……！

😘👍"
 劉怡君 ,https://www.google.com/maps/contrib/106413373323150650818/reviews?hl=zh-TW,5,True,64,吃過好幾次了，每次都覺得很好吃。服務生很勤勞，態度也很有親和力，環境很舒適。
 沈之寧 ,https://www.google.com/maps/contrib/100863765134751394135/reviews?hl=zh-TW,4,True,66,高雅的環境，精緻的料理。
 Fiona Lin ,https://www.google.com/maps/contrib/114696099870697918228/reviews?hl=zh-TW,4,True,165,雲錦中餐廳位於君悅飯店二樓當天用餐坐在窗邊看到藍天白雲還有戶外花園廣場用餐心情舒暢加上食物口感清淡適合自己又有喜歡的烏魚子服務也很親切讓我度過一個美好的下午
 Jong wen Huang ,https://www.google.com/maps/contrib/103310553931936992028/reviews?hl=zh-TW,4,True,"1,065",必吃一顆50元的芹香鱈魚餃，服務好，氣氛佳。
