user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,3,True,390,"韓式烤肉，起司蛋蠻好吃的
泡菜鍋有點死鹹
小菜可以續，但不是沒味道就是太鹹
飲料等很久才上
薯條就是普通的薯條沒有什麼韓式"
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,"單點豆腐鍋就可以吃到非常飽，附贈吃到飽小菜，搭配信用卡可以贈送炸豆腐。
豆腐鍋表現普通，整餐沒有特別好吃的記憶點，贈送的炸豆腐剩非常多，裹粉的部分很不好吃，贈送不好吃的東西也讓人失望。
杯子有髒污請服務人員更換，就忘了再給杯子，以及後續請另一位服務人員要一杯溫水，再一次忘記，都要提醒兩次。可能太忙了，但連續兩次讓人印象差。"
 Martin Wong ,https://www.google.com/maps/contrib/109394746825307941271/reviews?hl=zh-TW,3,True,41,"雪濃湯：完全沒有味道，不香…就像在吃牛肉泡在熱水裡..不推
海陸：還不錯吃
送餐有一點慢…用餐時間有一點不夠"
 Anne Sung ,https://www.google.com/maps/contrib/100026406372921221617/reviews?hl=zh-TW,5,True,26,"豆腐鍋跟泡菜煎餅都很好吃😋
價格也合理～
兩個人用餐點了雙人套餐，結果完全吃不完
份量太多了啦～但口味不錯👍"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,小菜可以無限加，飯也很多，服務也很好，餐點口感上也不錯吃，可真的是吃飽飽。👍我點的是泡菜牛肉鍋，最後還有一道豆腐甜點喔。
 邵良任 ,https://www.google.com/maps/contrib/117801319522929876248/reviews?hl=zh-TW,2,True,112,今天附贈的石鍋飯真的很失望飯像隔夜飯就算了還吃到乾掉飯粒像是在保溫鍋內乾考了一整夜，蛋捲煎的很美但～不知是不是忘了調味，其他的料理還不錯依這個價位來說
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"不太會雷的韓式料理店，很適合聚餐·͜·♡（但不會是我吃韓式料理的首選）
記得當時點了8人套餐，說幾道印象深刻的～
超喜歡起司烘蛋捲，非常好吃，熱熱吃還會牽絲，個人的必點，適合愛起司愛蛋的朋友，而且造型非常可愛～
有一道松露鮮菇豆腐煲也是我喜歡的，能平衡一下其他道比較重口味的料理
雙享炸雞好吃，但自然比不上炸雞專門店😂
品質很穩定，店員服務好，上菜也爆快，推推！"
 陳冠銘 ,https://www.google.com/maps/contrib/100221994332351382064/reviews?hl=zh-TW,5,True,232,"上菜速度快，服務態度親切
餐點也美味可口，沒有失望
小菜還可以無限續，雙人套餐吃不完還打包回家😂"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,4,True,202,吃過北車店、時代百貨店、跟這間分店，第一名還是北車店，一樣的東西，還是有差。最不推時代百貨店，吃到冷硬的食物，這間服務很好，但食物就還好。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,很棒的韓式料理店，小菜可無限續加，韓式炸雞味道很夠，每次必吃豆腐煲，今天改吃雪濃湯，桌邊現炒洋蔥和豆芽菜，再加入牛肉拌炒，最後加入牛骨湯，單喝或者加入飯一起吃都很好吃。海鮮煎餅個人喜歡厚的，口感更佳。是一間適合全家大小一起前往的店。建議先訂位，否則要有候位很久的心理準備。
 Jeff Chen ,https://www.google.com/maps/contrib/102727864728945448766/reviews?hl=zh-TW,5,True,83,小菜可以免費續加，辣炒中卷跟豆腐煲都很好吃！價格實惠~兩個人消費共約一千左右，飽到天靈蓋🤯
 Titan Lin ,https://www.google.com/maps/contrib/117538651595082084090/reviews?hl=zh-TW,3,True,106,涓豆腐故名思意就是豆腐好吃，海鮮煎餅厚實美味，其餘如辣炒春雞，石鍋拌飯，鍋類，我覺得都在水準之下，坊間的韓式料理店，都比這料多味美，吃了真的有點小失望，小菜大約5種左右，韓國泡菜好吃，燉馬鈴薯也好吃，且坊間很少有這款小菜，其餘的我認為大同小異，且可無限續，服務上覺得在中上水準，但可能比較忙，有時續小菜及加麥茶會沒來，需再提醒一次
 Tantan Huang ,https://www.google.com/maps/contrib/107201585798724342077/reviews?hl=zh-TW,4,True,23,"假日真的很難停車，然後超過預約時間，撥打電話過去詢問是否可以在幫忙保留，因為我快到了，店員說可以幫我保留，很開心，店員真的很好！
東西份量也很多，都吃不完，還好可以打包，服務品質真的不錯，
唯一一個缺點小菜的某一樣沒有了，特別覺得他很好吃的！
不過這家是我還會再來的名單👍🏻"
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,4,True,208,"蜂蜜蒜味炸雞好吃
糖醋肉不錯吃，希望可以把醬分開
生菜包肉好吃但太甜，要用泡菜壓一下
薯條普普
海鮮蛤蜊鍋還不錯，鍋巴飯普普

小菜海苔泡菜黃豆芽好吃

飲料哈密瓜氣泡飲跟草莓氣泡飲都好喝
甜點豆花也很好吃

要讚許的是會看客人數量建議點菜，這加分"
 Chia-Yuan Liu ,https://www.google.com/maps/contrib/112399581443165365349/reviews?hl=zh-TW,4,True,24,"小菜無限續很棒
當天提供的小菜有青江菜、海帶芽、泡菜、豆芽、麻油海苔
點了2人套餐，看起來東西沒很多
但泡菜煎餅的份量蠻大的
所以吃到最後非常飽
2人套餐內容：
起司豆腐煲/鴨賞石鍋飯(加價80)/春川炒雞/泡菜煎餅/黑糖豆漿珍珠(加價)/豆花
豆腐煲非常好吃，豆腐很嫩+起司的奶香
鴨賞飯、黑糖豆漿珍珠也是意外的很優秀
黑糖豆漿珍珠超推，豆漿非常濃
但春川炒雞就很普通
下次會想試試看糖醋肉或其他的特色料理
是會願意推薦朋友來的餐廳"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,214,店的排隊系統還蠻明確的，口味好吃份量夠。三大三小點三人套餐外加一個炸牡蠣就吃得超撐還把豆腐湯跟辣炒雞肉打包。下次再試別的套餐
 yu yuan ,https://www.google.com/maps/contrib/117806447566812299191/reviews?hl=zh-TW,5,False,17,"很棒的初體驗
點了豆腐鍋（牛）
對了！有推出信用卡送豆腐，豆腐好好吃🥰
有一位長頭髮的男生服務員的服務很棒👍
飯後甜點也很好吃❤️
小菜無限續，我超愛吃🤣🤣

真的吃不完😆

小建議：因為豆腐鍋有附雞蛋
有的人要吃熟蛋，
經詢問才知道，當餐點送上當下要馬上打下鍋打散，🥚的熟度是永鍋的溫度"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,"週末天雨，來吃個韓式豆腐鍋！
信義區的#涓豆腐難得不必排隊，點一份雙人套餐，菜色好幾道，份量之大足以餵飽三個人的胃。

Arainyweekend,let'shavesometofusoup!Fortunately,therewasn'talineatDubuhouseinXinyidistrict.

Weorderedasetmenufortwopeople,andthegreatquantityofdishesthatcamewereenoughtofillthreestomachs."
 Dennis CH. (Dennis) ,https://www.google.com/maps/contrib/101820926728255249480/reviews?hl=zh-TW,2,True,88,"只能給2.5顆
首先是，湯匙上沾有菜渣，沒清潔乾淨
再來是豆腐煲上桌，都不會滾燙，服務生原本說蛋可自行打入，結果發現不滾燙，急忙幫你打蛋，然後又打成蛋花⋯"
 Vincent Hsu ,https://www.google.com/maps/contrib/115225505871064615692/reviews?hl=zh-TW,4,True,66,"吃了很多次涓豆腐，味道依舊不變，唯一變得是小菜種類變了，冬粉、黃豆芽、海帶芽這次完全不見，取而代之的卻是醃漬品變多，小小失望😞
*黃金酥炸嫩豆腐—信用卡優惠贈送，喜歡醬料的酸甜酸甜味，搭配豆腐的確合適。
*咖哩湯豆腐煲—上菜時，服務員有提醒雞蛋趁鍋熱時打入，但拿到的雞蛋明顯破裂，反應後有馬上補一顆新的來，內場的品管可能要注意，因為那顆真的很明顯破裂，不過服務人員服務態度都很棒，值得嘉許👍

回訪🙆‍♂️🙆‍♂️🙆‍♂️😁"
 Arthur Zhang ,https://www.google.com/maps/contrib/116508424207068299914/reviews?hl=zh-TW,4,True,12,小菜好吃，而且能續！用餐環境舒適，服務也很親切，餐點偏重口味，價位稍高！
 siling ,https://www.google.com/maps/contrib/101452938258617132347/reviews?hl=zh-TW,5,True,25,"適合聚餐享受一下～價位還算OK
餐點都很好吃，愛韓式的人必來！
韓式炸雞💯💯💯"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,5,True,149,"第二次吃，很適合台灣人的韓式料理。刷中信卡送炸豆腐～最好吃的是醬拌炸雞🍗
其他的餐點也都很不錯～沒吃過的都可以之後再點點看🤩"
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,357,餐點可以，出餐也快，口味重了些，聚餐可選擇，最好事前預約，餐後逛街也方便
 David MAC ,https://www.google.com/maps/contrib/107458365301378673899/reviews?hl=zh-TW,5,True,219,"偶然經過進去吃看看，結果超好吃！！
服務又很好，太貼心了。看到我帶小孩，會來針對孩子的一些想法做出一些配套措施和對策。服務員就給了一個，孩子喜歡塗鴉的蠟筆。雖然沒什麼昂貴，但卻是當下父母最需要安撫小孩的時候。所以非常貼心也實用。

一定會再去！！"
 YIN ,https://www.google.com/maps/contrib/107434447867566715871/reviews?hl=zh-TW,5,False,45,"連鎖韓式餐廳
品質基本水平都差不多
小菜無限續
餐點份量足味道也很不錯
這次蒜味炸雞榮登我心中Top.1
一整個有驚艷到
雪濃湯.人蔘雞湯也都超美味
值得聚餐小聚推👍推👍推👍"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"（內有菜單❤️）
蛤蜊鮮蝦豆腐煲💰328
起司海鮮年糕💰348
松露脆薯💰198

蛤蜊豆腐很鮮美～
一整鍋滿滿的蛤蜊很喜歡

起司年糕的起司很牽絲
配上軟Q的韓式年糕美味～

副餐甜點是柚子黑糖豆花
各人覺得柚子跟黑糖不是很搭
如果單純黑糖豆花會更喜歡～"
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,涓豆腐小菜可以免費一直續！真的超好的😍😍也有素食選項～很適合聚餐松露薯條推推💘
 twoboysfoods兩個男孩日常食記 ,https://www.google.com/maps/contrib/105518477553974047483/reviews?hl=zh-TW,3,True,146,東西蠻好吃的，不過今天煎餅等很久，後來說煎焦掉補我們三杯飲料，結果飲料也等很久
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,5,True,303,"🏠環境：🌟🌟🌟🌟
🍽餐點：🌟🌟🌟🌟🌟
👫服務：🌟🌟🌟🌟🌟
💰價位CP值：🌟🌟🌟🌟🌟

週六晚上，人多，等了快一個鐘頭才輪到。但東西好吃，確實值得。

推薦！
————————————————————————

2人組合餐
附餐小菜🌟🌟🌟🌟：
四種菜色，吃不夠可無限添加，有誠意

泡菜牛肉涓豆腐🌟🌟🌟🌟🌟：
招牌菜，加個雞蛋，確實滑嫩無比

韓國糖醋肉🌟🌟🌟🌟：
甜甜的，很順口

(薄)海鮮煎餅🌟🌟🌟🌟🌟：
蚵仔、花枝、蝦仁用料很新鮮紮實，麵餅煎的火候也恰恰好，吃多也不嫌膩

黃金雞石鍋飯🌟🌟🌟🌟：
飯鍋巴很香，但整體沒添加味道，可加泡菜拌食，更添風味

黑糖香柚豆花🌟🌟🌟🌟：
贈送的飯後甜點，豆花上面加了柚子醬，解膩

香柚茶🌟🌟🌟🌟：
飯後甜飲"
 clare Lee ,https://www.google.com/maps/contrib/100883707153280229497/reviews?hl=zh-TW,4,True,34,"餐點好吃、量大、cp值高
只可惜男服務生態度很消極、語氣諷刺，但女服務生們都是很優雅和樂意服務的～謝謝他們的熱情～"
 PaiPai Yen ,https://www.google.com/maps/contrib/110233921224158054740/reviews?hl=zh-TW,4,False,3,"食物依舊美味，石鍋飯的鍋巴很香脆，
海鮮煎餅跟韓式煎餅料不少，
辣炒年糕辣度剛好，年糕Q，
套餐沒有炸雞選項，有點可惜。"
 Nancy Wei ,https://www.google.com/maps/contrib/109340990981638158300/reviews?hl=zh-TW,5,True,57,小菜吃到飽&火鍋好吃&飯也好吃，厚海鮮煎餅必吃😊👍👍👍💯
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,"吃過無數次的愛店
小菜免費續加
嫩豆腐煲好吃
現在疫情還送炸豆腐也很好吃
海鮮煎餅板薄片也很推"
 ching Huang ,https://www.google.com/maps/contrib/117982780403860779633/reviews?hl=zh-TW,4,True,196,韓式炸雞雷，辣年糕超讚，豆腐湯也棒。海鮮餅尚可，整體是可接受的
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"沒什麼好挑惕的
便宜
豆腐湯普通還行湯不算超好喝普通
炸雞還行蜂蜜蒜頭
服務很不錯
小菜無限
五穀米很棒"
 Stanley Lu ,https://www.google.com/maps/contrib/104193666525883614918/reviews?hl=zh-TW,5,True,48,"雙人套餐蠻划算的👍🏼
餐點豐富又好吃😋"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,海苔包飯好好吃。今天點豬肉韓式餃子豆腐煲、牛肉豆腐煲！
 陳貝妮 ,https://www.google.com/maps/contrib/110349427436243590318/reviews?hl=zh-TW,5,True,58,"三個女生點兩人套餐剛剛好
強烈推薦薄的海鮮煎餅！
外表酥香餡料很多很好吃份量很足"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,112,"起司蔬菜鍋$318
湯真的很好喝～第一次來。小菜還可以續
餐後有柚子蜂蜜豆花～好吃😋"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,2,True,172,"💬小菜鹹，餐點很普，可惜海底撈要等60組😱
餐點❤️🤍🤍🤍🤍
價格❤️❤️🤍🤍🤍
服務❤️❤️❤️🤍🤍
環境❤️❤️❤️❤️❤️"
 Ryan ,https://www.google.com/maps/contrib/118031599046018114884/reviews?hl=zh-TW,1,False,8,禮拜六晚上大慨7點多去現場說半小時有位置留了資料結果想說怎麽都沒打電話來結果打開系統直接已入座？？？但因為太餓也懶的去問所以找了別間吃結果吃飽了9點多才打來通知有位置？？那前面入座的是？？
 曦程 ,https://www.google.com/maps/contrib/114564209524254875199/reviews?hl=zh-TW,5,True,69,好吃的泡菜海鮮鍋，薄的海鮮煎餅亦爽口，讓人一口又一口，停不下來呢！煎餅的料足，量也夠大，有專人代為分盤。
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,豆腐鍋湯底溫潤，小菜包含韓式海苔可以無限續添超棒的！
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,4,True,147,"地點：象山站ATT4Fun

餐點特色：承襲正宗韓式料理精髓與道地烹調手法，涓豆腐提供數十道精緻韓式特色料理，如：韓式BBQ牛肩小排、海鮮辣炒年糕、春川辣炒雞、海鮮煎餅等。堅持韓國用餐傳統，店內多樣美味韓式小菜皆可免費「無限續盤」，餐後並附上美味甜品，讓您的味蕾每一刻都是大滿足！店內用餐環境明亮舒適。
涓豆腐招牌「嫩豆腐煲」與一般大眾熟悉的韓國豆腐鍋有別，涓豆腐不惜成本採用多樣直接空運來台的韓國當地食材及調味料，並特選頂級非基因改造黃豆，製作本店獨有的特色嫩豆腐，創造出韓國道地嫩豆腐煲獨有的綿密滑嫩口感，更能吃出黃豆原味的濃、醇、香，也符合了現代人注重健康養生的飲食觀念。

更多食記請上FB搜尋：我是peggy我在party

※推薦菜餚:松露鮮菇嫩豆腐煲/春川辣炒雞/綜合海鮮煎餅"
 Ben Chang ,https://www.google.com/maps/contrib/107642155850381844596/reviews?hl=zh-TW,4,True,245,東西還蠻不錯吃，3個人吃可以吃的蠻撑的。
 Rita Yeh ,https://www.google.com/maps/contrib/116187812678866842569/reviews?hl=zh-TW,3,False,7,"猜想是為了坪效，座位空間相當擁擠，一方面疫情期間無法跟陌生客人保持一定距離，二來連彎腰撿個東西都有困難，例如今日午餐時間，家母為撿拾地上物品，直接把頭磕上尖銳桌角，立刻冒血。

雖然很感激現場立刻送上藥膏、ok繃及冰塊冰敷，但若為了更坐下更多人作更多的營業額，請多考慮桌角的防護措施。

另今天的海鮮煎餅（薄脆）第一次上亦或者現場反應重做再上，內層麵粉糊依然還是呈液狀，海鮮料體夾起後就隨之散開，與先前用餐體驗完全不同。"
 許涵婷 ,https://www.google.com/maps/contrib/117828795701657559299/reviews?hl=zh-TW,4,True,89,服務不錯，牛肉跟羊肉有點腥味，小菜不錯
 Justin Y ,https://www.google.com/maps/contrib/111581768529085261549/reviews?hl=zh-TW,5,False,9,東西跟十年前一樣好吃還多了個送餐機器人
 Edith Yu ,https://www.google.com/maps/contrib/116159643267270323876/reviews?hl=zh-TW,5,True,14,"cp值超高的韓式店！
豆腐鍋標準辣度我覺得口味就很不錯了、湯頭也很好喝❤️一口接一口吃完！
尤其想大力稱讚小菜：莧菜、豆芽菜、泡菜、海苔、百香果片、馬鈴薯絲
小菜是無限供應的，而且很好吃，做的很清爽道地餐後還有豆花已經多訪了🥰"
 哲瑋 ,https://www.google.com/maps/contrib/100149040042433395741/reviews?hl=zh-TW,5,True,40,服務人員很客氣不錯很棒，食物很好吃，小菜補很快！很棒
 周于晏 ,https://www.google.com/maps/contrib/108536837035800343136/reviews?hl=zh-TW,1,True,69,"7/16中午用餐
1.梨花燒酎冰茶完全沒有酒感。
2.石鍋拌飯飯體過濕，石鍋溫度不足，調味過淡。
3.小菜之海苔片潤掉，軟軟的。
4.春川辣炒雞整體無味無香氣。
和以往在其他分店用餐體驗落差巨大，不知是個別店家問題亦或是整體品質下降。
用餐用觀看Google評論果然一堆一星，公司罐頭訊息回覆看來是擺爛沒有要處理的感覺。
那這一星我必須給，能少一個來踩雷是一個。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,滿好吃的，女生可以吃很飽！
 嗨我是老皮 ,https://www.google.com/maps/contrib/109151160071067231534/reviews?hl=zh-TW,4,True,188,"涓豆腐除招牌嫩豆腐煲外，亦引進多樣道地韓國特色料理，另一特色「韓國傳統石鍋飯」，強調生米原鍋烹煮成飯，石頭鍋以韓國特有「角閃石」打造而成，並精選來自花東地區優質品種白米，非基因改造黃豆及採用台灣在地產銷履歷牧場直送的新鮮雞蛋。承襲正宗韓式料理精髓與道地烹調手法，喜歡韓國的朋友可以一試。
但因為價錢高，有金主才會再去吃。"
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,4,True,119,低消一人298，我帶小孩喜歡點2人套餐，有鍋有菜還有飲料，吃的很飽，常常吃不完打包，可惜的是套餐內只能選擇一個鍋，如果可以改2鍋跟一經典或是一個煎餅，這樣更好
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"我的愛店之一個種小菜跟組合都很划算
最愛海鮮煎餅跟豆腐湯還有菜包肉"
 葛蕾絲 ,https://www.google.com/maps/contrib/115006240284238809095/reviews?hl=zh-TW,5,False,31,"全家一直都很喜歡的韓式料理，口味一直都好吃也穩定
每次幾乎我們點的菜都差不多，兩人套餐或是三人套餐
今天加點酥脆薯條，上來竟然油膩到不行，而且一點都不酥脆，跟服務生反應，後續換了正常的一盤上來
唯一希望改進的是飲料的甜度，糖漿真的太甜了"
 翁靜怡 ,https://www.google.com/maps/contrib/111716649499603848125/reviews?hl=zh-TW,5,True,120,"中午沒有人蔘雞湯有點可惜，
但雙人套餐實在很好吃！推推
海鮮煎餅薄餅也很棒，豬腳包生菜也行，
石鍋拌飯加醬料很讚。"
 yeh jacky ,https://www.google.com/maps/contrib/113831749956838022502/reviews?hl=zh-TW,4,True,41,"幾年前路過涓豆腐想嚐鮮看看然後叫上癮了
每個人低消298元
幾乎沒有不好吃的餐點
而且還可以小菜吃到飽

店員服務態度很好
小菜補得也算是蠻快的
不會讓人有種怕你吃的感覺

店面都會有信用卡或員工證的優惠
所以幾乎每次都可以吃到免費的炸豆腐

如果加入涓豆腐的line
生日當月還可以贈送韓式炸雞（超好吃！）
算是蠻有誠意的活動
只可惜之前在別間分店壽星還可以送90元飲料
不知道是活動取消了還是這個分店沒有
所以今天沒有送😥
希望總公司可以有更明確的優惠說明
不要每間分店的規定不一樣

今天點了嫩豆腐煲、海鮮煎餅
嫩豆腐煲會附上一顆蛋，記得趁熱打入鍋內
還會附上石鍋拌飯，加入小菜拌，超好吃的
最後剩下鍋巴也可以將熱茶加入做成茶泡飯喔
（熱茶也可以續壺喔）

個人偏好薄脆的海鮮煎餅
但是如果喜歡麵粉香味的，也可以點厚的煎餅

韓式炸雞推薦醬味的
醬料味不會太重或太淡
剛剛好的滋味讓人久沒吃會想念

小菜的部分每次都會稍稍不同
一定會有的就是泡菜跟海苔
小菜非常好吃而且無限量供應
超棒的

最後的甜點是黑糖香柚豆花
雖然看起來很簡單很一般
但是每次來吃到都覺得很開心
算是一個完美的結尾

總之
推薦涓豆腐給大家！

但是還是希望總公司可以說明壽星優惠的事情
謝謝"
 自由 ,https://www.google.com/maps/contrib/118422778256940792490/reviews?hl=zh-TW,5,False,6,"今天點太多，每個都想吃！而且也都不錯吃，韓國糖醋肉、起司烘蛋好好吃
桌邊服務的詹小姐服務很好👍
小孩也很愛紫菜包飯😋"
