user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"單價可能略高，A9百貨公司美食，但有獨立的用餐區，這樣看也不貴，用餐比在地下美食街安靜很多

服務態度也很好，很常會問需要加茶水，店員妹妹笑容親切，適合用餐小歇

白飯，高麗菜，味噌湯可以再續，甜點加飲料的套餐價是另外加119

豬排口味很好吃，可以一吃"
 Tsao Nashly ,https://www.google.com/maps/contrib/102409973450194987824/reviews?hl=zh-TW,4,True,31,"當天點腰內豬排套餐，朋友點起司腰內豬排套餐
餐點部分都還不錯，最好吃的就是豬排本體
真的是外酥內嫩，而且豬排醬也好吃
其他配餐跟小菜其實都普通（蓮藕跟白菜之類的）
套餐附贈的味增湯也還可以，甜點是仙草吃起來也是尚可
建議可以點商業午餐或是單點豬排，可能會比較划算～
（因為套餐的話價位比單點多快兩百但價值真的還好）"
 Shao En Lo ,https://www.google.com/maps/contrib/117468750218836991816/reviews?hl=zh-TW,3,True,142,"豬排味道是不差，但很多品項都停售也沒告知
而且連點餐都是掃碼自助點餐
從頭到尾也沒人介紹
這樣還要收服務費
也不知道到底服務了什麼"
 vivi ,https://www.google.com/maps/contrib/117145103149478290076/reviews?hl=zh-TW,4,True,60,"來之前建議先網路訂位

腰內炸豬排真的很嫩，完全有入口即化的水準
表面的麵衣也炸的好吃，味增湯的部分稍鹹一點但不影響整體還是很喜歡😍
旁邊有附很多醬料可以隨意加自己喜歡的
當時沒吃完還有外帶了豬排
讓人驚訝的是豬排冷掉後依舊是好吃的
只是比熱的時候肉質在稍微乾一點而已
炸過的表皮沒有油耗味

雖然跟一般的豬排店價格相比稍嫌高了一點
但個人覺得值得再訪！！"
 Liu Simon ,https://www.google.com/maps/contrib/107430062442453388082/reviews?hl=zh-TW,5,True,47,"第一次吃到是在東京搭車的路上隨手買的豬排三明治，後來知道台灣開立分店後也來用餐了幾次
這是我在台灣吃過最好吃的豬排。

其中腰內豬排口袋三明治是一道滿分的餐點，真的太神奇了，一定要趁熱吃（忘記拍）。

在網路上看到有許多網友前一段時間表示店家態度有待加強，這一次用餐明顯感受得到店家真的有加強過，甚至我都還沒舉手，一位男性服務人員就跟我說稍等一下，馬上來。

會在回訪的。
用餐時間2022.01.1418:20"
 BiLL Tsai ,https://www.google.com/maps/contrib/113607176546411923151/reviews?hl=zh-TW,4,True,163,"400元的炸豬排可以有再好的選擇
但這間特色就是肉很嫩很好咬，跟店廣告標榜的特色一致。
飯粒不夠好，沒有到粒粒飽滿。丼飯醬汁稍微少，外皮炸得OK，不會油，感覺適合當冷便當用的炸物。但有些店炸的皮是熱的更好吃，但冷掉就會太油的類型。
高麗菜醬有胡麻醬跟果醋醬，果醋醬不像一般常見的油醋醬，我覺得沒辦法把菜的生味壓掉，不搭。
肉只有甘口醬，再貴的黑豬系列好像還有多一種醬，但這次沒點。
總結，這間店還是有肉很嫩的特色，但品質就在中等跟很好之間。"
 呂映澄 ,https://www.google.com/maps/contrib/102142527307204632330/reviews?hl=zh-TW,5,False,4,"非常好吃！固定偶爾一陣子會來用餐！
玉子燒現做的很嫩很juicy、腰內豬排也很嫩又不肥！大推👍"
 MJ Chang ,https://www.google.com/maps/contrib/114697219725571548634/reviews?hl=zh-TW,5,True,603,高麗菜，飯，熱茶可以免費續，目前有打卡送唐揚雞活動。豬排很嫩，這次點了三部曲，可以品嚐三種不同層次的風味，但是單價有點貴
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,熱門餐廳，訂位尤佳，臨時到場，假日午餐候位約十五分鐘。線上點餐很方便，有要免費兌換的照點，結帳再出示抵用券。餐點大份好吃，醬料多樣，不知高麗菜能不能續？店員沒說，剛好趕時間也沒再加點。
 Bin Yang ,https://www.google.com/maps/contrib/101308777902413719035/reviews?hl=zh-TW,5,False,4,"好吃到我吃到一半才想到要拍照
漢堡排跟炸豬排都相當鬆軟！
麵包粉也很香
如果有餘裕，強烈建議點玉子燒！
真的超好吃！
整體而言是相當值得五顆星的評價～
店員也很親切：）"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,豬排表皮很酥脆，主菜肉的份量適中偏少（但白飯，湯和高麗菜可以續）價格不算特別便宜，平均一人約500元左右。口味OK...點餐要掃條碼。會另外加10％服務費。
 林于媛 ,https://www.google.com/maps/contrib/106904941474055258649/reviews?hl=zh-TW,5,False,12,"7/23用餐
外場服務生看到我懷孕貼心安排沙發區
*起司里肌豬排
起司濃郁會牽絲下面醬料像親子丼那樣
味道很搭，豬排好吃
*咖喱里肌豬排
豬排厚實有油脂是我愛的那種
外層炸的酥脆但不油膩
咖喱醬料味道也很好很配飯
會再回訪"
 陳雅雯 ,https://www.google.com/maps/contrib/106076506457621137364/reviews?hl=zh-TW,5,True,315,"好吃的豬排

服務也很好

今天點了兒童餐覺得很符合給小朋友吃且非常多元

不像一般兒童餐覺得過於單調一成不變

單點的炸草蝦也覺得沒有對不起他的售價，非常棒

附上的小菜也十分美味"
 Kotetsu C. ,https://www.google.com/maps/contrib/117597852412594933445/reviews?hl=zh-TW,5,True,19,四格小菜很清爽，搭配的味噌湯鹹度和甜度也掌握得很好。黑豬腰內豬排入口後的肉香很明顯，淋上黑豬肉專用的醬汁後，入口的香味會更有層次。因為目前還在治療牙齒，只能用單邊進食，但不會覺得嚼咬上有困難。
 Lu Louie (呂路路) ,https://www.google.com/maps/contrib/110140052915202157443/reviews?hl=zh-TW,5,True,161,"點了腰內肉套餐
豬肉三部曲
豬排剛炸好很脆醬料也很搭
可以一直補充補充茶飲、高麗菜絲
外場的服務人員們態度都很讚"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"豬排三明治簡單美味🥪
推腰內肉🐷外酥內軟
里肌肉會有肥的部分
（照片左腰內肉，右里肌肉）
整份吃下來相當飽！"
 Paul Yu ,https://www.google.com/maps/contrib/100887558737470553773/reviews?hl=zh-TW,5,True,5,餐點都好吃，豬排真的超軟嫩，白米飯也很棒。服務更是值得肯定，點餐後服務員就詢問因為客人較多出餐會比較久，要不要先上高麗菜絲、味增湯等讓我們食用，真的超用心。
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,4,True,263,"餐廳整潔,工作人員服務好,食材新鮮,好吃,以炸物主.烤魚烤得恰恰好.可惜為食客送餐前盛盤時,托盤放上工作台時像在發牌般,製造出許多惱人的碰撞噪音,破壞進餐時原來高雅安靜的店內環境."
 Pro PR ,https://www.google.com/maps/contrib/118191327286560330587/reviews?hl=zh-TW,5,True,11,享用新推出的鳳梨起司海老豬排捲相當美味，家人點的餐點也很滿意，服務人員專業又親切。
 Kiele Wang ,https://www.google.com/maps/contrib/116727357801847608385/reviews?hl=zh-TW,1,False,2,"哇！第一次吃到這麼難吃的豬排耶！
說是招牌的腰內豬排乾癟得誇張，吃起來像組合肉，分量縮水變小，做的比福O亭190元的腰內豬排還難吃真的好厲害，唯一好吃的只有愛玉😊
真的不會再來，跟兩年前來吃差太多了：）"
 Xenia Lin ,https://www.google.com/maps/contrib/101124745383038858782/reviews?hl=zh-TW,3,False,4,"🍴餐點：起司腰內豬排、玉子燒

玉子燒口感是充滿湯汁的，味道也和日本的口味非常相近
起司豬排底下的湯汁浸泡後口味稍為偏鹹，但肉質軟嫩
餐點的部份沒有問題，是值得五顆星的好評

當日遇到飲料杯子握把黏黏與油油的觸感，請服務人員提供濕紙巾擦拭
用餐環境有蒼蠅，雖然是開放空間但還是會介意蒼蠅直接停到餐點上
最後是服務人員的部份，當日有請服務人員協助續飯及湯，也取得服務人員的回覆，過了許久其他桌餐點也陸續送餐，續加的飯與湯依舊沒有來，再次跟服務人員反應，其他服務人員也不清楚實際續加的狀況，等到飯送上來原本餐點已經涼了，實際用餐體驗仍有待加強。

最後感謝後續協助處理續加的服務人員。"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,2,True,402,"第一次造訪
炸物外皮十分出色酥脆且不會刮嘴
但吃起來油炸味稍重
米飯有點軟爛到難以接受
另外有任何活動或促銷都必須要自己注意店員完全不會提醒，包括會員累積等等，感覺不是很好。"
 ANGELA CHAN ,https://www.google.com/maps/contrib/110930502219503135053/reviews?hl=zh-TW,5,True,28,點了「神農黑豬腰內套餐」，附有小菜、茶碗蒸，茶碗蒸味道濃郁，好吃！炸豬排外皮酥脆不刮嘴，肉質軟嫩不乾硬，白飯、味噌湯好吃、都可追加，值得再訪的豬排專門店！
 Arlin Chao ,https://www.google.com/maps/contrib/115079218192906292965/reviews?hl=zh-TW,5,True,79,起司豬排煮超級好吃，配合小孩胃口點了壽喜燒，副餐的一口豬排也很美味，完全不因是附餐就馬虎，高麗菜絲新鮮，甜點也好吃，而且服務人員非常親切且週到，對小孩也很友善，推推👍🏻
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,3,True,224,小菜味道還可以，腰內豬排吃起來肉質軟爛，有點像組合肉，雖然招牌上標榜是筷子就能切斷的肉，但個人不推薦。
 Wayne ,https://www.google.com/maps/contrib/116112354185134724648/reviews?hl=zh-TW,5,True,63,邁泉一直是台北豬排店的首選，2/26晚上再次前往用餐，這次負責服務人員真的是超乎預期，以往總要續湯菜總是要找一下服務人員，但這次都會主動詢問，介紹新品也是非常的用心，非常滿意這次的用餐！（因為印象很深刻，還特別記住名子叫宥溱），
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,4,True,342,"餐點部分還不錯吃，
尤其是豬排外酥內嫩，
可惜份量頗小😥，
小菜略普通，
高湯略鹹，
且價錢上小貴😅😅😅

ps.飯、高麗菜絲、味噌湯可無限續，高湯可續一次"
 Can Tsai ,https://www.google.com/maps/contrib/100066400636588247919/reviews?hl=zh-TW,5,True,86,"🍴起司腰內/里肌豬排煮$395
超級好吃！！份量很足吃超飽🤤"
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,"服務人員很熱心，茶水也都補得很快
豬排好吃，有商業午餐(肉量較少)
環境好，可以享受中午的悠閒吃飯時光"
 Doris Chen ,https://www.google.com/maps/contrib/106292505494085733537/reviews?hl=zh-TW,5,False,29,從外帶便當吃到內用，腰內豬排真的好吃，服務態度好、解說又清晰，可以獲得很好的用餐品質。
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,4,True,230,"不管其他評價，口感很像以前好吃杏子豬排(現在的杏子豬排超難吃..)品項也差不多,服務不錯，不會因為非餐期就懶得招呼客人"
 汪小音（汪） ,https://www.google.com/maps/contrib/103749454494194288800/reviews?hl=zh-TW,5,False,38,"5/2晚上初次來品嚐
1.整體而言非常美味，與友人一致表示，勝過價位略同而名氣高的x子豬排，值得再訪。
2.服務非常優良，尤其是深色西裝的領班人員，一眼就看出我們有需要而過來服務👍🏼
用餐期間，包含其餘服務員在內，添加熱茶次數約莫4、5次，細心到位。
3.由於調養身體，本人未點本店主打豬排料理，選擇花魚套餐。主餐、茶碗蒸、味噌湯、小菜、漬物、甜點寒天，各項餐點用心不馬虎，故給予五顆星好評。"
 Molly Liew ,https://www.google.com/maps/contrib/105049000178584192583/reviews?hl=zh-TW,4,True,89,"點了最傳統的豬排定時
覺得挺一般的跟福*亭
沒差多少😂😂
可能我沒點到他們的主打品項"
 Angelina Hung ,https://www.google.com/maps/contrib/115629540650435539836/reviews?hl=zh-TW,5,False,10,"服務人員的態度很好👍🏻
餐點很好吃，這次點週年慶限定的海老鳳梨豬排，口感很酥脆，附的甜點抹茶白玉也好吃👍🏻"
 Anny Liu ,https://www.google.com/maps/contrib/105126339810787188830/reviews?hl=zh-TW,4,True,98,"我一般都點腰內肉豬排套餐，那天想說變化一下點了起司腰內豬排煮，結果蠻後悔的，因為非常的鹹！鹹到難以入口的程度了。

下次還是吃腰內肉豬排。"
 CHINFANG CHIEN ,https://www.google.com/maps/contrib/118224317998636571654/reviews?hl=zh-TW,5,False,11,用Ocard會員生日券來點主餐送一份腰內肉豬排套餐，看起來超級美味的。
 Peter Chu ,https://www.google.com/maps/contrib/116922446432260115647/reviews?hl=zh-TW,1,True,21,"點了雙響套餐，里肌+腰內，里肌有一半都是肥油，一口咬下全部噁心到吐出來，照片中紅色圈起來都是透明的肥油，反應給櫃檯人員卻只是說待會看一下，完全沒有任何作為？
之前點腰內都不會有這種情形，今天試試雙響就遇到這種問題，反應了還被當空氣，超傻眼"
 Rose舞情 ,https://www.google.com/maps/contrib/115295827471831005812/reviews?hl=zh-TW,5,True,60,主餐份量稍嫌少，但是吃完點心就開始覺得飽，蕨餅不錯吃，豬排也嫩，就是餓
 Frank Frank ,https://www.google.com/maps/contrib/110065995562384016477/reviews?hl=zh-TW,5,False,5,花魚套餐美味，值高，腰內豬排味道不錯，更值得嘉許的還有服務人員親切熱誠，讓我們有感覺受到了溫暖
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,4,True,212,"服務親切，餐點味道中上。
喜歡他們將豬排的筋去除並且拍打鬆軟，真的用筷子就可以把炸豬排夾斷。牙口不好的長輩也可以輕鬆入口。"
 stefanie chen ,https://www.google.com/maps/contrib/109343220437606836111/reviews?hl=zh-TW,1,False,19,"等很久，裡面空位很多，帶位人員不知道在瞎忙什麼，就是不帶位。
除了我們看著空位，卻在外面候位許久外。
現場想用餐的，卻被告知要等30分鐘。
最後我們用餐結束，還是有空位依舊沒有帶位。可能店長需要有完善的訓練！"
 Ginny ,https://www.google.com/maps/contrib/112509968182197111818/reviews?hl=zh-TW,3,True,105,"當天七點就沒位子了
點了兩份餐點（快樂里肌和起司腰內）
送餐速度：🌟🌟🌟🌟
餐點口味：🌟🌟🌟
整體服務：🌟🌟🌟
少來一杯飲料外，服務人員急著收盤子有點趕客人的感覺，畢竟我餐點沒有完全吃完，有空盤沒錯，但我還在用餐呢～也並非打烊時段，用餐心情不佳。
（最傻眼的是，服務員手濕的往後甩，甩到我的臉⋯）"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",臨時起意吃豬排，還好一點多了不用等太久，豬排和壽喜燒都入味好吃
 呂恩齡 ,https://www.google.com/maps/contrib/103342356984936797489/reviews?hl=zh-TW,3,True,71,"評價五顆星都是洗出來的
餐點整體非常普通
餐點的前菜魚皮有腥味
生高麗菜絲有高麗菜臭味
吃的出來蔬菜並不新鮮
米飯煮出來也是黏黏的
三顆星是給豬排普通茶泡飯ok服務人員熱情"
 atobe ,https://www.google.com/maps/contrib/115071024701570517520/reviews?hl=zh-TW,5,False,95,"8月又去吃一次這次點有蛋跟起司的也很好吃❤️

7月
豬排好吃
店員也很熱心
看到茶杯或湯碗空了都會主動來問要不要補"
 Shuchuan Lee ,https://www.google.com/maps/contrib/100566480831538860299/reviews?hl=zh-TW,5,True,25,最喜歡邁泉豬排的腰內豬排丼飯，米飯顆粒分明，又香又Q，豬排麵衣炸得酥脆，里肌肉軟嫩多汁。食量較大的人，店裡也提供白飯、高麗菜可免費續添。
 施柔 ,https://www.google.com/maps/contrib/118118410066411289435/reviews?hl=zh-TW,5,False,7,"真的是可以用筷子夾斷的炸豬排，豬排套餐三部曲很不錯，可以一次吃到不同口味的炸豬排👍
服務人員親切，很棒的用餐體驗！"
 Smiley ,https://www.google.com/maps/contrib/108944711569855734828/reviews?hl=zh-TW,5,True,67,胡麻醬超級好吃😋在新光三越6樓有獨自空間價格還很親切，店員人超好超親切，白飯很Q很好吃，高麗菜絲跟白飯跟茶都可以無限續，真的吃超飽，花300多塊花的很開心很值得
 Mika Liu ,https://www.google.com/maps/contrib/109055665881734632887/reviews?hl=zh-TW,5,False,30,豬排好吃玉子燒滑嫩店員人都非常友善
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/07/15晚餐
再度前來用餐
因為生日有買一送一卷
👏😄👍

12/10再度來用餐
今天位置很好
一樣愛高麗菜絲+胡麻醬..好吃
看到筷子的紙上面寫「用筷子就能夾斷的豬排」..真的ㄟ😂

11/14用餐
我個人覺得這個餐廳氛圍很好
服務人員也很勤勞
加水加高麗菜絲加湯都很快
我個人喜歡在高麗絲上面加胡麻醬"
 bc a ,https://www.google.com/maps/contrib/113990922004787250885/reviews?hl=zh-TW,5,False,7,腰內豬排超好吃，入會禮兌換的豬排三明治也是腰內肉，超讚！服務人員也很親切貼心，超級推薦的餐廳！
 URI TV ,https://www.google.com/maps/contrib/102132556850541776807/reviews?hl=zh-TW,5,True,40,"有在關心客人的需求。
服務及補餐的速度符合期待
餐點味道不錯好吃。。
胡麻醬配上高麗菜絲很推喔。
價格實在.豬排店的均價。不會太貴。

會再訪的店"
 平 ,https://www.google.com/maps/contrib/116276689578319973186/reviews?hl=zh-TW,3,False,67,"給三顆星是因為甜點很棒服務態度好地點好
不給兩顆星是因為竟然一堆豬排餐點整頁都沒有了那是要吃什麼？！想吃的蕨餅也沒有了覺得要做生意的話至少menu上的東西不能點什麼沒什麼差點直接起身走人"
 玟倩 ,https://www.google.com/maps/contrib/103361937081600277971/reviews?hl=zh-TW,5,True,19,點了腰內豬排咖哩飯，豬排外皮酥脆，飯粒粒分明有嚼勁，仙草奶凍很好吃！整體不錯。
 pure sun ,https://www.google.com/maps/contrib/102138880070547862658/reviews?hl=zh-TW,2,False,18,"豬排主打柔軟，比較像鬆散的肉😂
豬肉香氣、甜味不錯
豬排三明治好吃

炸牡蠣不要點，很雷，都是麵皮，
外觀一個手掌心大的牡蠣，內在大概兩公分
甜點：抹茶冰淇淋不抹茶，黑糖蕨餅、紅豆白玉很普通不用加點
不如一杯肥宅快樂水"
 侯卉宸 ,https://www.google.com/maps/contrib/109472942468316147236/reviews?hl=zh-TW,5,False,9,"氣氛相當好
服務人員很親切
豬排外酥內軟的
醃蘿蔔帶有點微甜
花魚魚肉很好吃
但要小心微小的刺
但真的好好吃喔"
 C Y.U ,https://www.google.com/maps/contrib/109717502021401197089/reviews?hl=zh-TW,5,False,6,"服務&用餐環境都很好
豬排很嫩好吃😋"
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,4,True,209,"豬排皮酥肉嫩，
醬汁種類多樣，
但甜點白玉不推薦。"
 賴貽宣 ,https://www.google.com/maps/contrib/101546681928353911876/reviews?hl=zh-TW,2,False,9,第一次吃到雞排套餐裡面有雞皮，竟然沒有去除就直接裹粉炸，蠻影響食慾的
 vicky vwu ,https://www.google.com/maps/contrib/110911861431257795540/reviews?hl=zh-TW,1,False,11,"這是我來那麼多次第一次服務態度這麼差..
叫4次服務沒人來（連帶位（用對講機）喊了3次也沒人來）

我只喊一次服務…..
請他補高麗菜盡然報復性甩態給一大團把肉都掩蓋住，對於要給孩子吃的肉你們碰到生菜如果菜沒洗乾淨與肉食用發生問題誰承擔？

一句誠信道歉也沒有."
 Lochia Chou ,https://www.google.com/maps/contrib/105895773303649746797/reviews?hl=zh-TW,4,False,9,"食物好吃、服務親切，點了神農黑豬腰內肉套餐，肉質軟嫩！

飢腸轆轆，一上菜就吃了，忘了拍照😅"
 Alex Lee ,https://www.google.com/maps/contrib/111675722029951593385/reviews?hl=zh-TW,2,False,12,豬排大小份之分已取消了，還比以前漲價20%，現在也沒有辛口豬排醬，一份腰內肉要100g/$370，CP值不太高。回來補充，肉量上升20%說法很可笑，新菜單每克單價變更高，提供以前同價位參考：大份120g/$370，看不出哪裡有絲毫誠意？
 Ling Hui Tai ,https://www.google.com/maps/contrib/113326012980589692338/reviews?hl=zh-TW,5,True,495,"好吃的食物，不錯的服務
豬排三部曲好玩~~~"
 chia wen Liu ,https://www.google.com/maps/contrib/104042383554156464326/reviews?hl=zh-TW,5,True,17,"已經多次回訪了～
豬排真的很好吃🤤🤤🤤
大愛三部曲好吃好吃❤"
