user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,5,True,185,"今天點燕麥湯頭還好還是三鮮最好喝這間餐廳很多免費的食物就可以吃很飽我們都是點三格水一格想要的湯頭然後點幾個食物而以其他都進攻免費水果甜湯小菜冰淇淋湯頭燕麥好處是裡面還要類似菇類的蟲草花都可以無限續海底撈是可以吃很貴也可以吃很便宜的地方就端看你怎麼點！

服務ㄧ流又不收服務費的好地方

結帳值得嘉獎人多分帳方便都可以直接告知金額拆帳分開刷卡👍att點數不適用累積"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"總是很多人的海底撈，尤其在Fridaynight更是等到天荒地老。等待的過程有哈根達斯可以自由取用，飲料好像是店員提供。

服務的部分就不用多說，每次去海底撈的感受就是服務至上，且店員也很親切！

這次點麻辣鍋和泰式。麻辣鍋有夠麻，麻到原本裝水的水杯被店員改成大杯的水杯，一度要直接拿水瓶直接灌⋯（應該是愛吃辣但吃不了那麼辣🤪）

泰式湯頭喝起來些許辣，內建幾隻蝦子🦐。
蝦滑、巴沙魚這些都是必點，肉類則看個人所好，基本上應該都不差

這次沒有點豬肚雞，但這個湯頭也是必點！

整體來說也吃過好幾次了，品質保證也不會說難吃到哪，反而是每次來吃都很期待會不會有什麼活動（看別桌的慶祝活動）或撈麵表演"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"知名大陸火鍋店(點餐型)，在大陸以服務內容聞名。
周末等待時間長，大約2~3個小時左右(?)
不過店家會提供謎題，讓久候的客人有事做。(解謎換肉的樣子)

這次初訪，整體來說，就還好而已。
首先最具特色的服務跟表演，或許因為疫情後期吧，基本上也不太能過多的人與人接觸；不過，看到那單一張按摩椅在那邊，心中瞬間錯愕了一下XD
環境跟服務算是幾乎滿分。
餐點的各品項上的選擇，實在不太多。
鍋底組合倒是可以多到四種。朋友建議選三種，第四鍋用清水，可以燙筷子、放籠子等，會比較方便。(確實如此)
看到有人大推店家調味過的肉品，但這種喜好上就因人而異了，我是覺得還好，沒特別愛。
不過，值得一提的是，每道餐點的份量不會太差。
自助區，絕大部分是調味料，另外還有少部分的小菜、甜湯、水果。
第二個自助區，是哈根達斯，不過可惜只有兩種口味。
對於初訪的人，可以點撈麵來體驗一下，不過這天的撈麵師大概是很累了，感覺不到說好的活躍XD
結論，如一開始所說，我是覺得還好而已。適合嘗鮮。"
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,4,True,193,"服務好，好吃
吃很飽
點了炸魚皮個人因素不太喜歡
魚腥味過重
但其餘都很好"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,"服務很好，親切又貼心，疫情期間沒有變臉，美甲這些的。
銀絲卷很酥脆，強力推薦"
 謝龍龍 ,https://www.google.com/maps/contrib/105753529858273808571/reviews?hl=zh-TW,5,True,38,"服務人員每個都超好的
貼心的服務.服務周到👍
來吃結婚週年紀念日的.店家還多招待了甜點ㄧ盤.還附上親手寫的卡片呢"
 Qinwei Huang ,https://www.google.com/maps/contrib/114790599768536840862/reviews?hl=zh-TW,5,True,110,"對有小孩的消費者來說是一間非常友善的餐廳
用餐過程服務人員非常貼心也非常細心
過程也不會有任何壓力
非常歡樂
這間海底撈跟其他餐廳的海底撈裝潢比較不一樣
採用的接是圓桌
醬料全部都在吧檯可以自己調配但是就是多少人用一個人就是50元
最喜歡炸銀絲卷超級好吃
其實當天東西都很好吃
🥰🥰🥰🥰
會願意再來只是冰淇淋如果是明治的就好了哈哈
覺得哈根達斯好甜😝"
 Alina Yy ,https://www.google.com/maps/contrib/118150947812045163852/reviews?hl=zh-TW,4,True,43,"四訪
每次來必點三寶
滑牛肉蝦滑炸銀絲卷
一樣給服務人員五顆星⭐️⭐️⭐️⭐️⭐️
三鮮湯底也是無懈可擊
還有自助服務吧的紅豆湯非常好喝
每來必吃👍"
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,1,True,179,"聯繫方式已傳
已經三天了到現在還未回覆
—————————————————————
海底撈信義店的服務
跟外面一般店家比服務是還可以
但跟海底撈其他分店比起來真的很不行
尤其海底撈是以「貼心」的服務聞名
如果不是在其他分店消費過，真的會以為海底撈也不過如此，其他分店店員會「適時」的過來幫助客人料理並介紹食用方式，還會主動製作隱藏料理讓客人品嚐，記得那時還是吃雙人套餐，卻讓人覺得很貼心，感受到賓至如歸的服務。

而在信義店平日下午非尖峰時段用餐，店員該做的會做，倒水、撈浮沫、介紹餐點、收拾碗盤，去醬料區裝醬料時餐點全部上齊，店員未再來介紹餐點，只間單說明什麼肉類建議煮幾分鐘就走了，感覺只是想快速帶過，桌面還有店員裝的幾個不知名醬料，是我們自己主動找其他店員詢問才知道那是什麼，更別提什麼桌邊服務，火鍋全程自己下料動手煮，有事也要自己主動找店員，服務真的跟其他分店差很大，這樣我何必來吃海底撈？我去吃我家巷口涮涮鍋不就好了？身爲台灣第一家海底撈服務真的不應該如此差別！！"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,"真的都要等超久不過可以邊等邊吃哈根達斯跟方塊酥跟玩數獨還算值得
最好吃大概是炸湯圓
豬油拌飯也超級好吃又划算才15元
麻辣湯我沒特別愛
但三鮮鍋底滿驚豔的好吃！
打七折一人不到五百塊可以吃很飽划
疫情沒有變臉但還是可以被甩麵"
 薰衣草 ,https://www.google.com/maps/contrib/115736506095331610749/reviews?hl=zh-TW,5,True,31,昨晚終於解鎖海底撈，感謝我的好朋友大力推薦，我們一行人吃吃喝喝撒了8000大洋，不過，東西好吃湯頭美味服務更是沒話說，非常感謝我們桌邊服務人員子軒，用餐四個小時過程中，不斷貼心服務、提醒及介紹，讓我們擁有一次美好的聚餐時光，信義店的位置很好視野不錯，還看到了美麗的天空、夏日夕陽餘暉，下次一定會再來，不過千萬要定位喔！
 Jenny Huang ,https://www.google.com/maps/contrib/107669684315850408065/reviews?hl=zh-TW,5,True,134,"店員服務周到也很客氣
麻辣湯底略失望吃到後來有點膩口
三鮮湯底很優秀！！！
必點！！！
四人吃了三千七百多
店員還招待了一盤母親節菜盤
足感心
吃完有夠飽～
下次還會再來聚餐！"
 文嘉玲 ,https://www.google.com/maps/contrib/102085960036767083201/reviews?hl=zh-TW,5,False,5,"臨時決定來海底撈幫妹妹慶生
可能是因為剛好跟飯點時間錯開的關係
比想象中還要快就到號帶位了

第一次來海底撈
之前就有聽說一定要點特濃番茄鍋果然是沒有讓人失望湯頭真的超級好喝（尤其配上原本湯碗就會附的湯料）
湯底也是請采惠服務員特別幫我們特調的
壽喜燒湯底以及特製白湯湯底
前者涮肉後者直接當湯喝味道都很不錯

因為是第一次來有被海底撈的服務驚艷到
一帶位坐下來就貼心的問有沒有需要髮圈和圍兜
因為是慶祝生日也有特別招待一盤牛肉

整頓飯吃下來雖然是單點（而且蠻多都只有點半份）但其實蠻飽的

服務的品質以及食材的多變化
會讓我下次想再來信義店光顧～"
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,"每樣食材都很新鮮，我最喜歡的是凍豆腐，吃起來跟我們平常吃的凍豆腐真的不一樣，吸滿飽飽的湯汁，真的很好吃；還有米血，米粒一顆顆都看得到；肉品只點了兩樣，都很嫩😍😍😍最後的芝麻湯圓還會爆漿，超好吃😋😋😋

撈麵的表演很精彩，我們都看別桌的😂😂還有送餐機器人打扮成彌豆子的樣子，也很符合萬聖節🎃的氣氛，成為全場最吸睛的焦點♥️♥️

從進場開始，我真的覺得我跟廢人一樣，服務生的服務太優了，斜坡也提醒，包包也幫我放好，外套幫我包好（避免沾染到味道），給我圍兜兜，還幫我拆濕紙巾擦手，幫我換盤子、裝水裝飲料。

他們說「如果讓客人自己來，就是我們服務不佳」「如果客人自己裝水弄倒，我們整天的薪水就沒了」好嚴苛，辛苦了，謝謝讓我們享受這麼棒的服務♥️♥️"
 Ivy li ,https://www.google.com/maps/contrib/114621646831635621779/reviews?hl=zh-TW,5,False,14,"第一次來這用餐，服務超好，任何小細節都有注意到也會幫忙
變臉師竹塏超親切，知道朋友小孩生日，特地一來先放生日快樂歌送給他變臉面具跟圍兜，再繼續變臉的表演
服務跟餐點都滿分⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
 萌戰士 ,https://www.google.com/maps/contrib/113693542825959252369/reviews?hl=zh-TW,5,True,74,"好吃，很多選擇，只是醬料要錢很不解
，不過湯頭也好喝，也不是很需要沾醬
，一定要點個麵看一下表演"
 許晉嘉 ,https://www.google.com/maps/contrib/118242081933094775584/reviews?hl=zh-TW,5,True,50,"等待期間還有小遊戲可以打發時間，這次用餐剛好遇到變臉時間，久久看一次還是覺得很驚奇！
海底撈每一位店員的服務真的讚爆！點撈麵還有人來甩麵，小孩看到都呆了哈哈哈
最讚的一點是小孩睡著，店員還尋問需不需要睡袋？
這就是為什麼會想一直去消費的原因！
東西好吃之外，服務態度一極棒！
超級值得推薦給大家！"
 仟肆 ,https://www.google.com/maps/contrib/104973471122053571699/reviews?hl=zh-TW,5,True,34,"服務很周到。食物品質也不錯，很好吃。
撈麵口感很好，肉片跟海鮮也都不錯。
服務員也在上菜後詢問是否需要幫忙撥蝦。
不只是桌邊服務，所有的員工都很棒。
在廁所時剛好遇到大叔在整理洗手台，原本以為他抽紙巾是要擦東西，結果竟然雙手拿給客人讓客人擦手。
P.S.疫情關係沒有變臉或是美甲等服務。"
 盧筑音 ,https://www.google.com/maps/contrib/104926228598610235561/reviews?hl=zh-TW,5,False,6,"貼心服務人員-官官
熱心、貼心很可愛
我們並沒有告知是壽星，但她很用心❤️
只是聊天有聊到我和朋友生日差1天，所以一起慶生！驚喜小禮物"
 Patty Chen ,https://www.google.com/maps/contrib/109083891093193491098/reviews?hl=zh-TW,5,True,72,"被所有東西圈粉！好讚！
滑牛讚、店員讚、冰淇淋讚、麻辣湯底讚🤩
還不小心吃了一盤無骨牛小排(全份)，超飽"
 Bailey Chang ,https://www.google.com/maps/contrib/111486229681044947040/reviews?hl=zh-TW,5,False,65,信義店的服務態度一直都很好，每次去都會贈送菜品，這次贈送干貝。牛小排是用積分兌換。
 張牧雲 ,https://www.google.com/maps/contrib/101885424324556131563/reviews?hl=zh-TW,1,False,5,"初訪，因為朋友想吃就來了，等很久可以理解，畢竟一堆好評，尤其聽說服務很好。
優點：
1.豬肚雞湯頭很好喝，三鮮也不錯，屬於直接喝也不會膩，剛剛好的鹹度。
2.提供圍兜防噴濺、封口袋保護手機，座位提供籃子放包包。
缺點：
1.湯上了湯滾了湯大滾了，服務人員也消失了，湯碗放在小桌上，拿來一看裡面有先放料，看來是等等要做什麼用......好，算了，自己找小碗來裝著喝，都喝兩碗了人才出現，拿著裝料小碗問要喝哪個，謝囉。
2.食物上法是有人放到位置後面的小桌，服務人員再拿上桌來的順序，你們這樣也沒什麼問題啦，但點個西瓜汁也可以放在後面然後一直幫你加水是在？準備等等宣告貴店西瓜汁不摻水嗎？畢竟我們已經喝一肚子了。
算了，等西瓜汁放在後面熟成完我們也可以去cos水桶了，自己動手豐衣足食。
3.哦，對，點西瓜汁這種大壺飲料也不會主動給乾淨杯子，對啦，又要我們喝完水拿原本的杯子裝就是了，反正水很多是吧？
4.好，算了，飲料自己動手也沒關係，加湯總可以麻煩服務了吧？湯都要乾了是準備等著剩一丁點的時候再來幫忙加水解壓縮嗎？服務人員呢？人呢？哦在收其他桌，乒乒乓乓。
5.真的是好不容易等到服務，問要不要換盤，好，換，於是戴著藍藍的手套拿走了髒髒的盤，然後再一樣的手套拿新的盤子來。客人用一個髒髒的盤，換到一個上面有油漬指印的盤，我是不知道哪個比較乾淨啦，附圖自己想想，那個能不能算新盤。
6.擔心朋友沒吃飽做二次加點，一看哦好，一開始畫單的點心還沒送出去，乾脆一起送了，然後開始等菜等到懷疑自己沒有送出成功——當然菜還是來了，沒來的只剩點心。
然後兩道點心等30-60分鐘，兩次問服務人員，一開始還問說有點嗎？沒~點~還~用~問~你~嗎？然後第二次說人多，東西現炸。
點心糖水給很多啦，畢竟也是嗑糖嗑很多才沒當場翻臉。
7.吃飽了想說差不多了，夢迴剛入店，小遊戲要送的菜怎麼沒上？問服務人員後對方一臉哦是哦，抱歉囉，沒上到耶。
哦是哦，好哦=）

說個笑話：海底撈以服務品質出名。
不要看太多好評就信了，期待越高傷的越深是定理，這間可以直接黑單掰掰，第一次吃火鍋不是吃鍋是吞火。
至於很不爽為什麼還要打這麼長一串？因為Google逼我要評論至少要給一顆星，那我只好希望這顆星星可以給正在考慮來吃的人一個忠告，來這間海底撈吃火鍋就吃火鍋，想吃服務不如吃手手。
哦，還是決定要來的沒關係，祝福你們能吃得開心愉快，畢竟吃完之後有在櫃台和負責人講完以上狀況，如果他們還是沒改進，那真的是可以沉海底不用撈了。"
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,3,True,91,海底撈食材及服務一樣有維持著不錯的品質雖然只能現場排隊但不限時方便聊天聚餐這天我們剛好坐在出風口下方有向店員反應希望冷氣調小可惜的是冷氣依舊非常強冷吃鍋怕熱這位置非常適合怕熱的人絕對是冷的搖滾區
 Joanne Lin ,https://www.google.com/maps/contrib/105531572599021571499/reviews?hl=zh-TW,4,True,185,"海底撈的服務就不用多說了，人人知曉的好🥰
進場前的小遊戲，真的超好打發時間，超喜歡😂
信義店的優勢是可以看著外面的夜景吃飯😍

今天主要是去嘗試沒吃過湯頭
燕麥奶鍋，一開始覺得味道不夠濃郁，請店員調整過後非常喜歡～雖然覺得加了冬蟲夏草有點小小怪啦😂

另一個嘗試的湯底是豬肚雞，天冷配這個湯底真的超讚，大家都喝了好幾碗😋

大推豬油拌飯、銀絲卷、
楊枝甘露（味道超平均，不會過甜或苦）👍
滷肉飯是南部甜的那種吃不慣🤣

本來很喜歡紅糖糍粑，但吃飯當天不知道是發生什麼事，味道不對😅😅"
 Andrea H ,https://www.google.com/maps/contrib/109807960279082740582/reviews?hl=zh-TW,5,False,13,"豬肚雞鍋和蝦滑超級推！
食材不錯，服務生都很熱情～
還有美甲服務💅
做美甲的美甲師也很用心
不會因為是免費就很隨便
讚喔！"
 Miiiyo ,https://www.google.com/maps/contrib/110396770151608675978/reviews?hl=zh-TW,5,False,9,"服務人員親切又不會讓人覺得有壓迫感，環境寬敞明亮。
大推番茄湯底、鵝腸、滑牛肉，謝謝招待💟"
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,5,True,81,"這個小姊姊
太可愛了❤️
本來因為訂了位還等40分鐘有點小生氣
但這個小姊姊的服務讓我融化了…
今天的招待是我第一次吃的炸湯圓
好吃"
 陳則樹 ,https://www.google.com/maps/contrib/113029682558047269933/reviews?hl=zh-TW,4,True,36,服務很周到，基本上除了拿冰淇淋和水果，服務員幾乎三不五時就來幫我們整理桌面或倒飲料，而且還記得每個客人的喜好會自動幫我們加冰塊等。
 Narumi Amy ,https://www.google.com/maps/contrib/104841943145939202440/reviews?hl=zh-TW,4,True,52,"平日半夜到現場侯位還要等半小時，
侯位期間提供的小遊戲(30個日本景點)
還蠻有趣的！但門口的男服務員直接收走我們的答題紙也沒對答案感覺有些遺憾
感謝後續的女服務員有幫我們找回來。

胡椒豬肚湯底超讚！
但實在不想排隊那麼久，不然想常去吃！

門口的除臭機器真的很貼心
吃完鍋出來站20秒真的就沒味道了。"
 張祐維 ,https://www.google.com/maps/contrib/109536028559902883844/reviews?hl=zh-TW,5,False,12,"之前疫情前常常晚上半夜一個人去吃海底撈🥲🥲
現在疫情爆發這段期間都還沒有機會登門到訪找尋熟悉的味道跟老朋友還有熟悉的服務生

今天得知自己確診😞😞希望一切安好…..
而且自己一個人在家有時真的會有種莫名的壓力
早知道上次就不要取消訂位…….
好懷念我的豬肚雞湯🥲🥲
也希望海底撈全體員工身體都能健康平安
也能在這波疫情中持續努力下去"
 Ning Ning ,https://www.google.com/maps/contrib/115805022182205252373/reviews?hl=zh-TW,2,False,22,"自認是海底撈滿忠實的顧客
這家分店算是台北市最不賣服務的門市了⋯
東西一樣好吃沒問題
但都感受不到跟其他間門市一樣的熱情服務感⋯
朋友生日但他來慶生
還趁朋友來以前知會服務人員
但只換得服務人員在我們吃飯吃到一半拿著一塊蛋糕
直接問說有要唱歌嗎？
⋯
過了一陣子隔壁桌的客人是一群的也在慶生
看到服務人員出動慶生版、多位服務人員直接唱歌
怎麼差這麼多？難道是人數不夠多的關係嗎⋯
覺得有點小失望😞"
 Lo hua Wu ,https://www.google.com/maps/contrib/110518342932074674532/reviews?hl=zh-TW,5,True,68,第一次來此消費，因為公司尾牙，價位不便宜，由於是老闆付費，所以努力的吃，餐點還可以。
 L YN ,https://www.google.com/maps/contrib/109334820140340786276/reviews?hl=zh-TW,5,True,142,"美味程度：🌕🌕🌕🌕🌗

服務態度：🌕🌕🌕🌕🌕

環境方面：🌕🌕🌕🌕🌕

CP值：🌕🌕🌕🌕🌑

可使用信用卡

因為營業時間較短的關係

八點多過去可以馬上入座

不過用餐時間只到9:40

還因為用餐時間限制的關係送了一盤豬肉

第一次吃海底撈不用等🤔

今天點了豬腦

個人覺得沒有什麼味道

不過附的辣粉很適合👌🏻

可惜沒有跳跳蛙可以點

服務態度依舊非常好👍🏻"
 GG WU ,https://www.google.com/maps/contrib/106823360722583487529/reviews?hl=zh-TW,5,False,3,"謝謝嘉祥!
謝謝你用心的手寫小卡片
你的字也太美了吧
昨天沒有仔細看今天早上仔細看才知道是手寫的!

謝謝嘉祥的用心!謝謝你超親切的服務

每次來海底撈都覺得很開心
除了東西很好吃
服務真的是好到沒話說
帶小朋友來的時候也會給小朋友小禮物
這次白色情人節沒想到也有情人節禮物

我覺得做海底撈的客人真的很幸福耶!!"
 E lysium ,https://www.google.com/maps/contrib/102308345410580429639/reviews?hl=zh-TW,4,True,26,"沒有訂位現場排隊時間有點久
會發懷舊問答卷讓大家填寫（答題到一程度送小獎品
整體環境很有氣氛表演甩麵的人很有朝氣
餐點部分份量有點少不過很新鮮好吃
楊枝甘露飲料味道也很特殊
用完餐後大廳還有去除火鍋味的機器覺的很貼心"
 William Hsieh ,https://www.google.com/maps/contrib/117155264387292317089/reviews?hl=zh-TW,5,True,70,還是一如往常的好吃加上服務好，可是不知道是不是疫情影響，客人變少，服務員也變好少喔！真希望小孩遊戲間可以趕快開放！！！
 白宇菲（YF Pai） ,https://www.google.com/maps/contrib/118443023156169863102/reviews?hl=zh-TW,5,False,27,點了四種鍋底，番茄、燕麥、豬肚、麻辣，鍋底總共$630😅😅😅可是真的很想試試看……但我不太能吃都是辣油的麻辣鍋，最後請店員幫我撈走了（普通麻辣鍋店那種就OK）整體氣氛不錯，線上訂位和電話訂位都滿了，店員親切地說開放2/3是現場候位的，一來就進店沒有等到，大心。
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,281,"服務好，座位寬敞，環境乾淨整潔。
餐飲品質穩定，cp值普通偏貴。"
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,"海底撈的本體其實不是火鍋，
而是嗑了大麻的服務員。
非常積極且歡樂，
營造出非常良好的用餐氣氛，
歡樂的氣氛讓用餐環境，
變得非常有價值，整個質感提升很多。
希望未來可以開發加點服務員陪吃的菜單，
平板我要+好+滿，再貴都值得的回憶。

或許生命中不只是火鍋和甩麵。"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,78,"久久來一次還是很愛😍
最愛豬肚雞湯加濃！銀絲卷跟豬油拌飯都必點👐🏻服務一樣很周到👏🏻"
 Y_C ,https://www.google.com/maps/contrib/112015448284057298336/reviews?hl=zh-TW,5,False,14,"首次吃海底撈滿意度💯
座位安排吃的舒適不擁擠！
不收服務費也不限時！
還有免費美甲服務+按摩椅

大推服務員-邱竹塏✨
海底撈根本許願池，
聊天過程提到覺得很冷，
立馬送上小毛毯幫我蓋上❤️
生日驚喜是蛋糕+護手霜！
詢問蛋糕是否是提拉米蘇，
服務員說不是後
立馬又送上2塊小蛋糕🍰

吃飯過程中，主管-關天超✨
也時刻詢問是否有什麼需求

約吃火鍋首選海底撈👍
開心的一餐～
不知道之後會不會有修眉服務😆"
 Peggy Lee ,https://www.google.com/maps/contrib/107918479461533644523/reviews?hl=zh-TW,5,True,104,"第一次到海底撈用餐，因為剛好處於疫情間，一般人印象中的變臉表演、美甲服務等都暫停了，連看起來很酷的桌邊拉麵也沒有😢但是服務還是做的很好👍長頭髮女生會問你需不需要髮圈，穿著淺色上衣的人，店員會給你圍裙，還會在你的包包上幫你蓋塊布，不像一般麻辣火鍋店，吃完全身上下都是可怕的火鍋味。你沒想到的事情，他都幫你服務到了～

食材的部分，非常推薦燕麥奶鍋底，個人覺得湯頭非常的好喝，麻辣鍋底也很棒，上桌的食材也都非常的新鮮好吃！感謝花生跟禮銘的服務，非常周到，也很親切，讓人迫不及待想要二訪😆😆"
 Sammi Shao ,https://www.google.com/maps/contrib/117230219368210927576/reviews?hl=zh-TW,5,False,2,用心、貼心、關心的服務，謝謝服務我們這個區域的游程峻先生，有注意到兒子是運動員特別準備了貼布及小禮物，㊗️海底撈今日上班的同仁中秋節快樂，辛苦了。謝謝您們
 李宇薇 ,https://www.google.com/maps/contrib/118082657520964639677/reviews?hl=zh-TW,5,False,7,"第一次來信義店用餐，體驗滿分💯
響鈴卷、銀絲卷、蝦滑都很推😋
另外隨桌服務的真真非常貼心，點餐時會幫我們推薦，並依照我們的人數和食量給建議，菜一上齊後就馬上幫我們合照
最驚艷的是在知道我是和男友一起來用餐後，竟然主動在用餐完畢後幫我們將照片洗出🥺🥺🥺，雖然沒有說我們是來慶祝在一起的週年，但收到這份禮物真的非常開心♥️
謝謝真真和信義店的大家～～"
