user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,3,True,89,"韭黃鮮蝦腸粉的韭黃超少但蝦給料實在不過整體來說沒什麼味道～
蛋撻不會太甜但同樣味道清淡煲仔飯的料也很少
不過考量價格也不貴算是剛剛好的店～"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,331,"吃了太多次
每每都來個湯麵來個煲飯
再來個2、3樣小點
目前吃過最滿意的是鳳爪排骨煲仔飯
因為太喜歡了忍不住每去必吃
害我都沒機會品嚐別的主食類🤣"
 YI CHING HSIEH ,https://www.google.com/maps/contrib/109316952376644336818/reviews?hl=zh-TW,5,True,127,"今天跟寶貝兒子來個購物商圈之旅，到了中午時段，沒有特別想吃的，卻只是想解口饞，於是帶著兒子來這一家「檀島」讓他隨意點餐。
他點了「飛魚卵蝦餃」和「南乳雞全翼」，另外，我點了喜愛的菠蘿油和冰咖啡，真的可以說是很隨意地邊走邊吃，沒有設限要吃甚麼。

兒子第一次來到這家店，也自己選他想吃的，看到他吃的津津有味，就算是沒來過的店家，也能讓他吃的很滿足。而且，最特別的是還用「ipadmini」點餐，也讓我們感覺到很新奇。如果，你也是逛商圈累了，或是想歇腳休息一下，甚至吃點港澳點心，建議你可以來這邊品嚐看看。"
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,4,True,143,"疫情改變了生活的方式
但檀島的味道還是依舊沒變
首次來吃下午茶時段
跟添好運差不多，但價位比較高一點
還可以接受的範圍"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,建議老闆可以將進門左邊的餐椅的皮換一下，都裂一個大洞了🤨，客人坐上去很有感。整體服務跟菜色還ok，只是上菜速度有點問題，都已全部經吃完了..提醒還有腐皮捲沒上如果沒做就不用上了，結果什麼都沒說，就默默的端了一盤腐皮捲上來...🤔
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,621,"裝潢看似有味道，但餐點真的很普通。叉燒酥上來時，完全是冷的。反應後，隔了20分鐘上了一份新的，是燙的。
撈麵100多，CP值不錯。
炒飯雷雷的。
波羅油還可以，不過跟港澳本地比，差很多。
叉燒拼盤口味也很一般。
總體來說就是很一般。"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,752,"餐後突然超懷念檀島的蛋塔配鴛鴦
超讚的內用沒有低消(*ฅ́˘ฅ̀*)
內用座位蠻多的，需等一下店員帶位

𑅶極品蛋塔ɴᴛ$39
𑅶凍鴛鴦ɴᴛ$90
𑅶熱檀島咖啡ɴᴛ$80
𑅶熱絲襪奶茶ɴᴛ$90
蛋塔超級好吃的～外皮酥酥脆脆

𖤐名片是蛋塔造型超可愛"
 Chen Yu Huang ,https://www.google.com/maps/contrib/107272221452254906945/reviews?hl=zh-TW,5,True,21,"平日中午11:00-14:00有商業午餐可以選擇，指定的餐點送一杯飲料。
干炒牛河味道不錯不過份量不多。
菠蘿油的麵包體很鬆軟，裡面的奶油超好吃！"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,"千層蛋塔是招牌，今天來吃的是熱炒，可能到的時間較晚，不用等太久就能入座,服務很好，點菜比小點給我感覺好吃很多，配合飲料好喝，吃的很開心"
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,5,True,72,"來吃過不少次，口味不到特別好吃，但在連鎖港式飲茶中算是表現不錯👍🏻尤其小點的部分是蠻推薦、可以嘗試的

-五顆星✨是給蛋塔的，標榜192層的塔皮！吃起來真的很酥，尤其要稱熱吃，熱度要夠才能感受到它的美味😋（不然會有點油膩）味道上則是蛋味偏重，甜度不高，跟平常大家熟悉的肯xx葡式蛋撻是不同的流派（有些人可能不太習慣）我個人還蠻喜歡檀島港式蛋撻的滋味

-XO醬豬扒公仔麵
整體普通，有點偏油，吃太多會有點膩，不過豬肉🥩給的很大塊（非常有嚼勁、肉感十足

-熱檸樂煲薑
名字很特別，所以就點來嘗試看看！
喝起來很像：沒有氣泡+熱的可口可樂，但是酸味重一點，帶有檸檬香氣，不知為何（？意外覺得很好喝🍺"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"位於信義新光三越樓下的檀島茶餐廳
交通非常方便逛街累了就可以來用餐
口味一直維持的不錯，唯一可惜的是
蛋塔的味道好像不太一樣了！
這裡有重新裝潢過，感覺還不錯。

或許是平日的關係，不像之前一樣
要在門口大排長龍⋯"
 Le ,https://www.google.com/maps/contrib/102576819102595175817/reviews?hl=zh-TW,3,True,66,"價錢不算便宜，有用餐時限，加一收費，卻只是香港茶餐廳選擇。
西多好吃，炒飯還可以，菠蘿油唔掂，没試蛋撻，因為香港檀島蛋撻都唔好食"
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,3,True,317,今天點的其實都很好吃，只是我們用餐時間桌數並不多，但等上餐等得有夠久，每吃完一道，中間等好久好久才接著上，吃到都快睡著了
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,4,True,166,"南乳雞翅汁多味美蛋撻果然是招牌必點不甜不油膩酥塔皮有層次好口感
至於主食燒鴨雙拼不怎麼美味鴨肉口感乾硬燒肉偏鹹不推薦贈送檸檬熱飲還不賴"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,信義區A11，挺方便的，點了炒飯、蛋撻、叉燒粉腸，很香港的氣息，口感上算不錯，服務可以，點菜用平板很方便，環境乾淨。吃完可以逛街，不錯👍
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"蘿蔔糕跟木耳軟到筷子夾不起來很好吃
炒飯比較沒有什麼味道，服務態度很好
蛋塔外皮酥脆好吃"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","座位很多，就在A13樓下很方便
點餐用平板，不過價格不算便宜
點烤鴨叉燒飯$220，但真的沒啥料，湯感覺有加胡椒，味道有點重
法蘭西多士有包花生醬在裡面，需要趁熱吃

整體來說，餐點沒有特別之處，沒吃過可以體驗看看"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"用餐環境佳，餐點好吃，服務態度良好
PS.用餐時隔壁桌客人有感冒症狀，一直咳嗽，影響其他桌用餐的客人，店家無作為，有點遺憾"
 Eric Tsai ,https://www.google.com/maps/contrib/117076940397242693781/reviews?hl=zh-TW,3,True,46,"普遍來說菜色都沒有亮點
最好吃的回憶停留在好久以前去的香港

在鬧區填飽肚子還可以的一家飲食店😌"
 林旻諭 ,https://www.google.com/maps/contrib/116590821378422644768/reviews?hl=zh-TW,4,True,62,"乾炒牛河粉香氣十足！有洋蔥下去拌炒，牛肉也都挺大塊的！友人也都一致給好評！
西多士很甜，有點膩⋯"
 alice chen ,https://www.google.com/maps/contrib/100704419429013142308/reviews?hl=zh-TW,5,False,6,店員服務超級好，而且很細心，注意到我不小心嗆到，立馬端了一杯溫水給我，真的有暖到，餐點也很好吃，主食是店員推薦的蔥油雞扒麵，很香～，蝦皇就不用多說了，港式yyds，可惜今天油雞賣完了，下次有機會來吃吃看豆豉雞！
 小代溝Littledaigo ,https://www.google.com/maps/contrib/114457003158636885496/reviews?hl=zh-TW,3,True,65,"勉勉強強能吃。

老實說還算有特色，可惜CP值真的蠻低的，麵跟肉排很像家裡隨便弄一下就有的水準。"
 James Tsai ,https://www.google.com/maps/contrib/116930845584478821386/reviews?hl=zh-TW,5,True,70,"檀島，不知道跟灣仔檀島是不是有關係？香港檀島，咖啡、鴛鴦、蛋塔、菠蘿油，實在讓人懷念⋯⋯小時候在灣仔上學，當然不會常去檀島，學生來說，不便宜，但是那味道，是讓人懷念的。

台灣檀島，在信義區，當然價格也不會太便宜，食物的品質呢？不錯的。乾炒牛河和點心的港式味道，都有做到，稍可惜的是滑雞煲仔飯就不是港式了，台灣調整過，成了豉油雞煲仔飯。

信義區本來還有另一家港式茶餐廳，已經收起來了。檀島的水準，是值得來嚐嚐的！這幾年，港式茶餐廳在台灣真的不缺，可是這些都是台式「港式茶餐廳」，遺憾。"
 鄭樂高 ,https://www.google.com/maps/contrib/110984276866740716364/reviews?hl=zh-TW,5,True,12,"～下午茶時間來吃的～
離晚餐還有一小段期間，肚子咕嚕咕嚕叫
找點小東西吃！
之前在廣州吃早茶時，就愛上鹹水角，回到台灣一直找當初吃的味道，尋尋覓覓終於在檀島吃到的味道最相似，真的趁熱吃要小心中間麻糬口感會燙到，再加上旁邊辣椒🌶️更好吃😋
冰火菠蘿油，我覺得普通啦
同行的朋友很喜歡，也是要趁熱吃才有冰火的感覺😂"
 Louise Chen ,https://www.google.com/maps/contrib/107368938945530294683/reviews?hl=zh-TW,5,True,38,"2021/12/26
波蘿油的麵包體鬆軟濕潤又很香，夾著冰奶油，整體滋味比一般專賣小店更美味。檀島極品蛋撻的塔皮很酥鬆，內餡甜度適中。
另外點了外面少見的臘味煲仔飯及公仔炒麵，味道略重。
服務人員很殷勤，結帳前還再次確認菜色是否上齊，雖然這是可能是該店的SOP，卻讓我感受到該店作業十分流暢確實。"
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,3,True,215,"乾炒牛河最推薦👏
調味夠，河粉也不會很爛
蠻好吃的
蝦餃就是不會雷的蒸籠點心
叉燒腸粉很一般，皮不會過厚，但沒有什麼記憶點
燒鴨油雞拼盤還不錯，肉不會有雞肉怪味
腐皮倦大小比較迷你，但口味不錯，單純品嚐味道就足夠了，炸物可能普遍不會難吃吧

整體來說，當下午茶吃吃小點還蠻方便的"
 CY Joyce Ko ,https://www.google.com/maps/contrib/115316804837083661391/reviews?hl=zh-TW,4,True,49,第一次去檀島港式茶餐廳，對於它的評價是餐點很好吃，凍檸茶超好喝，但服務人員服務非常馬虎，我在門口等待，明明裡面有四桌已經都空下也都清理乾淨，帶位的小姐就也不帶位跟其他服務生有說有笑，等我問他有位置可以帶位嗎？才看著我說剛剛在清理，我說已經清理完很久了，你一直在聊天，她才回我說『不好意思喔！』我不是很理解這種帶位的服務專業度，希望店家或是百貨樓管要管理一下，評價四星只為餐點，服務完全０分
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,5,True,600,"週末晚上去很多想吃的雙拼肉都已經沒有了，連菠蘿油都沒有了，所以還是盡早去吃，蛋塔真的很特別不甜膩
其他表現都正常好吃"
 Linda ,https://www.google.com/maps/contrib/114165615944549782404/reviews?hl=zh-TW,5,True,32,百貨公司𥚃的美食餐廳.方便好停車.平日有套餐優惠附贈飲料😋下午茶時間可選擇港式點心.份量不多.現點現做.味美實在👍
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#疫情期間還能保持人潮難得了
#年輕年長者都愛來的所在
#每次來必點冰鴛鴦"
 Vékus Kurashik ,https://www.google.com/maps/contrib/114580191693850021597/reviews?hl=zh-TW,1,False,9,"在親友的推薦下第一次來用餐，沒想到卻是「欣喜而來，敗興而歸」

1.一到門口等了5分鐘左右都沒有店員來帶位入座
2.就坐後所有店員都沒有提供熱茶，是我們要離開結帳前才發現周圍每一桌都有茶水
3.腸粉、餃子類的不推，金玉其內敗絮其外，外皮非常的厚
4.店員上菜放到桌上就走了，也不知道是上了什麼菜，甚至我在用餐有位女店員的手臂直接打到我的頭，連句「不好意思」、「抱歉」都不會說，員工教育有待加強"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,3,True,308,"之前去吃過一次覺得還不錯
這次跟家人聚餐
一進去店裡
就覺得小姐態度不是很好
坐下點餐後
我們還特別跟小姐說
我們的飲料要少冰甜點要後上
結果飲料上來後
冰至少快一半
跟他要一個空杯（要裝冰塊）
也沒送來
我們都用餐完
餐盤也都收走很久了⋯⋯
小姐也都沒問我們
是否要上甜點
還要我們跟他說
可以上後面的東西了
蛋塔送上來
幾乎也快溫冷的
蛋塔不是就要吃熱的嗎？
至少去香港是這樣…..
跟小姐反應
她送回去拿回來後
感覺好像是微波加熱
雖然整體東西還不錯吃
在這樣大型連鎖的茶餐廳
這樣的服務流程跟服務態度
如果再沒有做好員工訓練
我想生意應該會每況愈下
這是給你們的建議"
 Lin央央 ,https://www.google.com/maps/contrib/116544662015483254848/reviews?hl=zh-TW,3,True,99,"商業午餐感覺很吸引人
蘿蔔糕意外好吃
雖然味道不夠到地
但有些餐點值得一試"
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,4,True,279,"份量不少
XO醬蘿蔔糕很脆
不過味道比較淡一些
西多士裡面是含顆粒花生醬不錯吃
油條河粉很脆裡面有包料
整體來說有吃過癮"
 孫瑞群 ,https://www.google.com/maps/contrib/101836307424772487172/reviews?hl=zh-TW,4,True,313,好吃，但避風塘軟殼蟹份量太少了，吃不過癮啊！
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,217,"外帶菠蘿油
奶油很厚很大一片，有另外包裝，附保冰
麵包很大一顆，麵包體松、空氣感強
酥殼比較薄，整體不會過甜，搭配奶油罪惡加乘"
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,5,True,110,"雖然是外帶，但是還是會幫忙加熱過
奶油跟皮完美融合，外酥內軟！好吃😋"
 X ,https://www.google.com/maps/contrib/105146784416330451706/reviews?hl=zh-TW,5,True,93,蛋撻跟檀島愛餡油條個人覺得都很不錯蛋撻跟速食店的口感差很多愛餡油條則是吃起來很爽值得吃份量跟價錢可接受
 V icky ,https://www.google.com/maps/contrib/112869539198585617681/reviews?hl=zh-TW,1,False,3,"晚餐時段來基本上熱銷產品都售空只能點其餘品項結果吃的讓人覺得不開心
只有一道蔥油雞扒蛋撈丁覺得還不錯再點了第二盤結果麵超硬青江菜還沒洗乾淨招牌鮮蝦請要吃的請避雷
總而言之不知道是否為貴店閉店導致以上狀況"
 Double Just ,https://www.google.com/maps/contrib/101847216076805841685/reviews?hl=zh-TW,4,True,145,跟女友一起來吃的港式料理，撈麵吃起來有點鹹，其餘部分中規中矩
 葉宛茜 ,https://www.google.com/maps/contrib/117508745310525736233/reviews?hl=zh-TW,5,False,2,脆皮燒肉👍🏻皮脆肉多汁，狂嗑三碗飯都簡簡單單！真的好喜歡吃檀島啊～要不是荷包厚度有限我就天天來了🥺
 book me ,https://www.google.com/maps/contrib/116376978380694678986/reviews?hl=zh-TW,1,False,12,"沒有提供熱茶
餐盤用扔的
蝦餃皮太厚
腸粉皮太硬
服務人員畫菜單撞到客人當作不知道
非常不建議來這裡用餐"
 吳怡諄 ,https://www.google.com/maps/contrib/104278932065247676186/reviews?hl=zh-TW,1,False,5,沒有一樣及格的....蛋塔內餡味道感覺摻水、外皮不酥(真虧香港的檀島還以蛋塔為招牌)。燒肉、燒鴨、油雞、叉燒四種拼盤送上來都是冷的，有油耗味，完全吃不下去。腸粉外皮太厚，很多層，最裡層吃起來還QQ的，非常詭異。衛生也不好，吃到一半就有很多飛蟲過來一起吃。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,我認為大台北地區只有他們的蛋撻、鹹水餃和雲吞麵最好吃！
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,"使用Foodpanda外送系統點餐😀

檀島極品蛋塔組$225
蛋塔的外皮很香酥酥脆脆，很喜歡內餡的口感，吃起來Q度恰到好處。

凍西冷檸檬茶$75
以價格來說偏有點小杯，味道比較普通一點。

清炒高麗菜$120
這個沒有拍到照片，高麗菜炒得很清脆不適軟爛的那種口感，偏油但是味道很清淡不會太鹹。

最喜歡的是蛋塔，下次還會想要再吃，送來的時候熱熱的👍🏻👍🏻"
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,5,True,266,"位子算蠻多的，還有神秘空間

點到的品項都好吃
菠蘿油更是難以忘懷
推推"
 謝貳 ,https://www.google.com/maps/contrib/107492166625885387007/reviews?hl=zh-TW,3,True,16,"檀島菠蘿油NT$55
菠蘿油頗大顆，皮不是脆的，菠蘿包很蓬鬆不是紮實的口感。
個人比較喜歡脆皮的菠蘿包～

豉油皇炒麵NT$130
重口味的炒麵，麵、蔥和洋蔥下去炒。
麵條應該是有嚼勁的那種港式撈麵，喜歡這種麵～

結論：價位略貴一點，食物普通"
 liveonelife ,https://www.google.com/maps/contrib/108593040880499922831/reviews?hl=zh-TW,5,True,15,"點了避風塘炒蟹。意外的好吃酥脆不膩
蠔油芥蘭,醬汁甜鹹剛好
叉燒腸粉皮稍厚
蝦餃一般。最好吃的當然是蛋撻，但還沒拍照就吃完了"
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,3,True,321,"點餐簡單介紹帶過..

蛋撻很好吃，干炒叉燒河好吃"
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,點單方便、上菜速度很快、口味也不錯、值得推薦！
 貓小玥 ,https://www.google.com/maps/contrib/107667259742478016706/reviews?hl=zh-TW,5,True,39,吃過多次，都不雷很好吃，他的蛋塔蠻特別的。
 George Tseng ,https://www.google.com/maps/contrib/110187088151783711435/reviews?hl=zh-TW,2,True,637,"微風南京外帶店的菠蘿油真的是很糟糕，菠蘿麵包使用微波加熱，麵包做的不酥又不熱，像隔夜麵包的口感，吃過最失敗的。20211109
=本人評價標準=
五顆星：可特地前往
四顆星：順路可以去
三顆星：有人揪才去
二顆星：不太想再去
一顆星：完全不考慮"
 Leon Li ,https://www.google.com/maps/contrib/109293089772712348234/reviews?hl=zh-TW,5,False,4,"服務快速到位且親切，送餐跟點餐都有注意到細節很棒～
餐點好吃，大推燒鴨！！
餐後必來個蛋撻❤️"
 Yung shun “Leo chiu” Chiuuu ,https://www.google.com/maps/contrib/102066890194226806787/reviews?hl=zh-TW,1,True,29,其他食物都還可以，但最後的楊枝甘露的有種奇怪的感冒糖漿味道，打壞了這個用餐體驗
 Tiffany Fu ,https://www.google.com/maps/contrib/116467187766611290324/reviews?hl=zh-TW,5,False,15,第一次去，東西很好吃，今天不小心打翻奶茶，服務員非常貼心的先詢問鞋子有沒有淋到，還準備酒精給我們擦拭，且幫我們換到乾淨座位。服務非常棒也！有機會會去第二次，油條腸粉好好吃😋
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,4,True,160,"炒牛河跟炒麵口味都偏甜，
今天餐點中最喜歡凍檸茶。"
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,5,True,214,吐司跟菠蘿包都很好吃，可惜當天過去時蛋塔賣完了。更新：二次到訪終於吃到蛋塔，確實好吃！
 CHIEN-TING LIU ,https://www.google.com/maps/contrib/117809400628614666631/reviews?hl=zh-TW,4,True,450,"二訪嘗試了餐點
1.燒鴨肉很嫩但燒肉有點太濕了乾一點會比較好吃
2.凍檸茶還好沒有檸檬酸的感覺50分這樣
3臘味煲仔飯還不錯但份量多一點會更好
4.炒麵好吃味道很特別好吃豬肉很嫩

整體來說餐點偏向台灣人口味。蛋撻是比較道地的香港為不過就是偏油類型的"
 懿歆 ,https://www.google.com/maps/contrib/100269732483119808907/reviews?hl=zh-TW,5,False,50,去過多次，雖然都要排隊等候但服務及餐點都不錯！
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,"每桌使用一個平板，大家得輪流看平板點餐，無法同時一起看菜單點餐，速度反而更慢。點了招牌蛋塔當餐後甜點，竟然第一道就先上蛋塔，外皮不酥內餡口味也普通。
干炒牛河有鍋氣還不錯吃，可惜肉片過老又很油，吃到滿嘴油膩膩。"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,4,True,188,"幾個月前公司大客戶花了七八千訂UberEats請我們才知道添好運之外還多了這家港式餐廳,整體的環境比添好運明亮時尚.整體的餐點還不錯!但是腐皮卷有點油膩,需要用面紙將過多的油吸掉,牛肉炒河粉也不錯.唯一需要注意的是服務人員在收完旁邊離席的桌面之後就直接又端我們的餐點來給我們,這樣衛生好像不及格....."
