user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭佑瑩 ,https://www.google.com/maps/contrib/116870540041158208122/reviews?hl=zh-TW,4,True,37,餐點很有特色，食材豐富有飽足感，不過因為開在金華地段價格也比較高昂。另外，忙碌時段部分服務員的態度不佳，問答間顯露不耐煩。
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,3,True,389,法式吐司跟美式鬆餅都非常鬆軟好吃，起士培根薯條也不錯，只是送上桌時起士有點偏乾，歐姆蛋也煎的蠻有水準，唯一缺點就是用餐環境讓人很有疑慮，有小飛蚊一直飛來飛去，還停留在食物上，這點真的有待加強。
 Grace Hsu ,https://www.google.com/maps/contrib/110990966302236159874/reviews?hl=zh-TW,3,True,75,漢堡好吃，朋友點的沙拉份量也很多，平常日，但卻幾乎客滿狀態；價格中間偏上，場地較吵，若要聊天較不適合。
 Angelina H ,https://www.google.com/maps/contrib/115775552887650761608/reviews?hl=zh-TW,5,True,110,"離開台北後會思念的味道🥺
再訪還是很喜歡❤️"
 Bass Chang Chien ,https://www.google.com/maps/contrib/109175435244333195931/reviews?hl=zh-TW,2,False,40,服務態度不錯，但是食物不好吃，美式鬆餅中間沒熟，糖漿只給一點點很小氣，整體調味不到難吃但是也不精彩，完全沒亮點。不會二訪
 T.H. ,https://www.google.com/maps/contrib/106145811258216567304/reviews?hl=zh-TW,2,True,86,"2022更新
目前吃到有菇類的料理（菠菜野菇班尼迪克蛋，希臘蛋捲）菇類的比例跟以前不一樣了（之前幾乎都是蘑菇現在混了很高比例杏鮑菇，吃起來風味完全不一樣了），店員解釋可能比例沒分好，但已不止一次，很失望。

服務好，東西都好吃，偏高價但物有所值。推薦平日來訪，假日人多吵雜要等位。"
 Serena “Serena” ,https://www.google.com/maps/contrib/103734802982038782889/reviews?hl=zh-TW,5,True,76,"入口在一樓外面，一開始還找了一下😅
餐點非常好吃！選擇也多！
座位空間寬敞舒適！
適合朋友聊天聚會～
絕對是會再訪的店～"
 RANDY WEI ,https://www.google.com/maps/contrib/101022401048065154605/reviews?hl=zh-TW,5,True,494,"#樂子早午餐thediner🍴
老字號的樂子早午餐，全台多家分店，信義店創始店在Attfourfun旁，假日僅提供現場候位。

招牌美式蛋捲Omelette
#松露炒菇蛋捲/MushroomFarm
$340
（松露醬、蒜味烤野菇、馬芝拉起司、芝麻葉含蒜）

使用三顆純蛋做成的蛋捲，可自選搭配全麥/白吐司，薯餅/薯塊/季節水果(擇1)
松露炒菇十分入味，加上軟嫩蛋捲，這次換了美式煎餅，鬆軟有嚼勁，再加上煎到香脆的薯餅，能吃到一絲一絲的馬鈴薯口感。

#香甜早餐SWEETTOOTH
#布里歐法式吐司早餐/BriocheFrenchToastBreakfast

$360

2片布里歐吐司浸滿肉桂香料蛋汁煎至金黃色，搭配兩顆機能蛋(炒蛋/太陽蛋/荷包蛋)、培根/豬肉派蒂/火腿/蒜味烤野菇/糖漬培根太后+60(擇1)，薯餅/薯塊/季節水果(擇1)、附奶油及楓糖漿
單點布里歐法式吐司90/片/+LOLA果醬更好吃+30

#樂子早午餐thediner🍴
#地址🏠：110台北市信義區松壽路12號
#營業時間⏰：09:00-22:00週五六到23:00
#台灣#台灣美食#taiwan#taiwanfood#臺北#臺北美食#taipei#taipeifood#早午餐#brunch#howsayhow"
 0214wing ,https://www.google.com/maps/contrib/110711340123089678708/reviews?hl=zh-TW,5,False,10,食物美味服務快速！！只是位置有點擠，生意太好了！今天無限續杯美式咖啡☕️....結果回家身體不適....我覺得可以續杯的咖啡是否品質不大好呀⋯⋯下次不敢喝這麼多了！！！
 Peggy Chang ,https://www.google.com/maps/contrib/111153045072550215583/reviews?hl=zh-TW,1,False,1,原來只要派一位代表就可以拿到30、40位座位，而且還可以插隊，只要你一開門先站在櫃檯前，不管你在門外已經乖乖排了多久等待早上九點開門，因為門內櫃檯服務人員是不會多走一步出來問您，有幾位在候位的！
 xuan pei ,https://www.google.com/maps/contrib/102383065407805034800/reviews?hl=zh-TW,5,False,14,"因為廁所在隔壁棟，所以點完餐離開一下下去廁所，回來的時候我自己買的水被收走了

不過跟服務人員反應以後，他們很快就準備店家的水給我，服務很加分～

週六下午時段來，接近客滿狀態，但上餐速度很快～
餐點也很好吃唷"
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,4,True,116,"熱愛比司吉的我終於找到跟當初肯德基很像的比司吉！
不過可惜的是配菜的炒蛋跟薯塊以及奶油肉汁有點太普通🥲
整體吃多了太鹹
許願希望能有其他的組合配料"
 Tee H ,https://www.google.com/maps/contrib/103546732754084521101/reviews?hl=zh-TW,2,False,4,週末人多很正常，但櫃台完全沒問現場排隊的客人是否都登記了，直接幫新來的客人安排座位，現場排是排心酸的嗎
 Angel Chang ,https://www.google.com/maps/contrib/105698330097236574547/reviews?hl=zh-TW,4,True,56,每次來都是點早午餐，今天大家都點不同牛肉堡分著吃，加州酪梨牛肉堡，意外的非常好吃，朋友點新上市的香菜牛肉堡她也很愛。墨西哥肉醬牛肉堡太辣反而蓋掉了牛肉的香味。
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,269,午餐點了歐姆蛋，吃完有點空虛～
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"《兩款熱量減半的餐點在樂子》

節瓜麵及花椰菜飯～～
肉的話我記得有三種還是四種可以選：雞胸肉、鮭魚、其他的忘了😭

整體是還不錯，晚餐來點輕食減輕負擔！

應該唯一美中不足的地方是位在二樓，地板很晃......人員服務都很周到😄"
 CRYSTAL TUNG ,https://www.google.com/maps/contrib/106758677259096367558/reviews?hl=zh-TW,5,False,27,下面的是美式煎餅（$320+）煎得很好吃，邊邊有酥脆感，吃起來不會太乾，量蠻多的，女生可能吃一半就飽了。左上的是棉花糖可可（$100+）好喝，但是真的超甜（即是棉花糖沒下的情況）記得要回沖熱水，也感覺值回票價！😂。右上是毛豆黎麥沙拉（$90+）。最上面牛排三明治（$300+）我爸說牛排肉片很鹹要配水，最後吃到後來很膩（有起司），因為裡面沒有生菜（建議加一下，不然吃到後來不想吃）。配餐是地瓜薯條
 Charlene Hsiao ,https://www.google.com/maps/contrib/115360463475662138053/reviews?hl=zh-TW,4,True,47,"餐點很多選項可以選擇
不過價錢偏高
漢堡旁的馬鈴薯泥醬很特別很好吃
但其他餐點沒有期待中特別
看到菜單的洋蔥圈塔很特別
但是來的時候不是塔狀就頗失望的
漢堡上有一根辣椒🌶️不知道會不會辣就問了店員
店員說很辣
抱著很緊張的心情咬了一口
完全不辣就是甜椒的味道而已
反而漢堡還比較辣

歐姆蛋覺得普普沒有特別
起司薯條的份量很多"
 何炎 ,https://www.google.com/maps/contrib/107703289589132581365/reviews?hl=zh-TW,5,False,2,"服務良好，餐點中規中矩
點的餐點比同桌慢了幾分鐘上來，後來還發現餐點內容物有遺漏，但反應之後服務人員處理得相當迅速且合理，所以來給個五星評論"
 王綺涵 ,https://www.google.com/maps/contrib/111218500945109916888/reviews?hl=zh-TW,1,False,2,"主打香菜漢堡，入座才說缺貨
芒果飲也缺
荔枝飲料也缺
炸雞有燒焦味
起司薯條起司醬跟水一樣稀

🌚🌚🌚"
 蘇致豪 ,https://www.google.com/maps/contrib/107025989031296244420/reviews?hl=zh-TW,5,True,55,很喜歡這邊各桌間的距離夠大，彼此間不互相影響，店員都很親切且主動的服務，超棒，餐點好吃，有提供小朋友畫紙和筆，不怕小朋友待餐坐不住。
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,4,True,327,"蠻大的，蠻好吃的，份量很足夠。
20220723吃了推薦的蒜味堡，個人覺得無法。"
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,4,True,173,"想吃brunch懶得尋覓新店家又不想踩雷時的選擇之一，除了定價上cp值不高，用餐限制90分鐘外沒什麼缺點。
推薦班尼迪克蛋系列、農夫麵包系列、厚切糖漬培根，附餐一定要試試看薯餅。"
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,5,True,170,碳烤鳳梨牛排沙拉，口味醬料搭配很好，牛排塊鮮嫩，今日濃湯-南瓜湯奶味較淡，但很濃稠，布朗尼+香草冰淇淋的小份甜點，份量很適中，很能慰藉已經吃飽就想吃一點點甜點的人，布朗尼口感濃郁濕潤好吃
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"新出的Ritzshrimpmacaroni也太好吃了吧
濃厚到以為自己身在美國😍

#thediner#樂子#macaroniandcheese#brunch#信義區美食#台北早午餐"
 EJ Lin ,https://www.google.com/maps/contrib/101193802653841410962/reviews?hl=zh-TW,3,True,300,環境吵雜，餐點不如預想豐盛價錢可能有部分搭在信義區的房價...吐司很像大潤發20片40塊的那種薯餅跟薯塊表現優異~
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"不錯的聚餐場所，假日生意非常好，還好當天到的時候還有位子。早午餐系列都非常不錯，份量都算多，配菜推薦薯餅或是薯條。服務人員的態度也都不錯👌法國媽媽三明治不錯👍
餐點美味：🌕🌕🌕🌕🌑
環境舒適：🌕🌕🌕🌕🌑
價位：🌕🌕🌕🌗🌑
回訪率:🌕🌕🌕🌕🌑"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,3,True,458,"餐點普通
Omelette中規中矩擺盤提不起食慾
吃不飽還得加點calamari
廁所非常遠要到隔壁棟二樓
服務很好"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,1,True,483,"二訪補充：衛生紙盒有類似蟑螂（見照片）和店員反應後，拿走後回來說，只是一般飛蟲。一般乾淨有衛生的餐廳會有飛蟲嗎？路邊攤的清潔度，一餐近千元，然後冷漠的服務人員，不值得去。每次去都是服務生的問題，真心認為教育訓練出了問題。
餐點美味，但服務人員好難注意到客戶有需求，倒水的部分如果忙不過來，建議在每桌上放置水瓶，不然一杯水要等半小時，我都渴成薩哈拉沙漠了。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2021/3週末
假日僅提供現場候位，人潮眾多、建議要早點到
當天2人用餐選擇吧台位置很幸運有現場位
（但部分吧台位置沒有自然光、有點可惜，桌子跟椅子的高度也不太舒服）

餐點選擇多，有義大利麵、早午餐、沙拉、蛋捲、三明治等
加點的選項也很豐富，基本上都可以滿足每個人的需求

🔸美國佬雙蛋早餐｜280
中規中矩的早午餐，一般女生的食量可以吃飽～"
 David Chiu ,https://www.google.com/maps/contrib/107344791673734969925/reviews?hl=zh-TW,5,True,181,"吃第2次了,每次爬象山完就會來報到,假日早上也是很多人"
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,183,不吃肉的有一頁餐點可以選，只是很多餐點都5:30以後停售，選擇不多
 Sandy 仙娣 (Sandy) ,https://www.google.com/maps/contrib/101709220908981521673/reviews?hl=zh-TW,2,True,162,"2盤早餐+2杯飲料$1100，熱飲不熱，值不值得自行判斷，冬天冷氣開超冷，上餐速度很慢等了約40分鐘，味道普通，最扯的是獨立餐廳裡面竟然沒有廁所，要出門走路到外面旁邊的百貨公司地下2樓才能上廁所，還要配合百貨公司開門的時間才能用，

Pricey,notoiletinthisrestaurant,ridiculous."
 陳湘君 ,https://www.google.com/maps/contrib/109853472586030613826/reviews?hl=zh-TW,5,True,15,多道讓人驚艷的美食！柳橙拿鐵香甜可口！班乃迪克蛋絲滑細緻口感！加上蘋果派的肉桂香！身心都滿足！
 星洲洲 ,https://www.google.com/maps/contrib/104618405031004334108/reviews?hl=zh-TW,4,True,5,雞肉烤餅超好吃，中間夾了滿滿的起司跟大塊的鮮嫩雞肉，青醬雞肉義大利麵的份量蠻大份的，有入味，比較特別的薯餅竟然先刨成絲再集合起來煎炸和成一大塊，整體而言很不錯。
 Yang So ,https://www.google.com/maps/contrib/117387477119302967907/reviews?hl=zh-TW,5,True,40,"非常道地的美國式餐廳，我們一家大小都很愛去吃。
幾年前回台灣玩時跟朋友去一次就愛上了，其實不只早午餐的餐點很好吃，連午晚餐的餐點也是非常的正統和美味。
現在搬回台灣後常常去吃，每次試試不一樣的菜時都很驚艷，好吃之外口味又非常道地(老實說可能比美國很多餐廳都好吃)。
還有值得一提的是它們對食材也非常講究，讓我們也可以吃的很安心。"
 楊勝智 ,https://www.google.com/maps/contrib/114838129105471819610/reviews?hl=zh-TW,4,True,71,環境不錯，鬆餅的部分很好吃，美式漢堡就跟外面的差不多，只不過因為地點關係吧，價錢偏高一些
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"墨西哥蛋捲如果可以把吐司換成沙拉就好多了。
漢堡反映不錯，可是加購項目不值得（蛋、起司各加30）
飲料續加不能混搭，紅茶只能喝紅茶，可樂只能續加可樂～對於廠商不都是向客戶收90，為何不能混合？"
 Boo Lin ,https://www.google.com/maps/contrib/111067314093313109418/reviews?hl=zh-TW,4,True,199,"餐點好吃，氣氛不錯，一段時間就會想來吃一次。
餐點點：
糖漬培根太后酪梨吐司
培根處理的不錯，好吃，和麵包還有酪梨醬很搭。
松露炒菇蛋捲
濃濃的松露炒菇味好吃的蛋捲。
兒童煎餅早餐"
 Kai-Chi Catch Chen ,https://www.google.com/maps/contrib/104553646331309485048/reviews?hl=zh-TW,5,True,39,"要來這裡用餐的話建議事先訂位
尖峰時段每每爆滿需要等待
主餐的部分我是點他的美式蛋捲
除了蛋捲外還有一塊絲絲分明的馬鈴薯糕
搭配番茄醬會停不下來
另外我還有點一份薯條
薯條用料算實在不會都吃到炸皮的感覺"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,"這裡的早午餐不止適合早午餐吃，我覺得也很適晚餐，炭烤牛排鳳梨沙拉、超推薦，可以吃到滿滿的蔬菜，還有清爽的鳳梨，再加上幾塊炭烤牛排，口感非常豐富，感覺吃完有營養又無負擔，非常適合晚餐吃，還有燻鮭魚沙拉也很好吃，因為有麵包所以還滿飽的，但肉醬麵就很普通，而且覺得有點鹹，另外小份布朗尼份量真的很小，覺得有點貴，檸檬汁雖然是現榨的，但覺得不夠酸，水加太多，雖然稍貴，整體而言還是很值得推薦的！

以下照片是二訪的餐點！"
 鴨鴨 ,https://www.google.com/maps/contrib/114016955052335348064/reviews?hl=zh-TW,5,True,68,這是我第一次光顧（到信義區每個人都會推薦），用餐限1.5小時，有孩子的我會推薦！本來到店裡一樓大傻眼，因為我家有兩台推車（非輕便式的），看到要爬樓梯上二樓心涼一半，但因為跟家人有約就還是決定用餐！跟櫃台說了人數以後，沒想到主動詢問是否需要幫忙扛上樓，實在窩心❤️，但我們可以自己來就婉拒了。餐廳舒服、整潔、用紙吸管很環保，服務人員態度超好、很專業，上菜很快！尤其對兒童十分友善，主動提供兒童椅、餐具（杯子小孩超愛），用餐過程小孩不小心打翻牛奶，服務人員見狀立馬衝來幫忙擦拭處理，我們超級無敵不好意思，明明是我們的疏失造成餐廳的麻煩～結果事後還補了一杯全新的牛奶過來，真的是讓我們做家長的感到窩心又無地自容！離開前還給了小孩零嘴，是繼海底撈火鍋以後，我大推的兒童極友善餐廳！👍👍👍
 廖大福 ,https://www.google.com/maps/contrib/112666190144591401537/reviews?hl=zh-TW,3,True,58,從打開manu起就讓人好難抉擇，每樣餐點都好想吃，尤其是沙拉類，健康無負擔，大多是溫沙拉，所以也很適合當晚餐吃，但其他前菜類，薯條、烤馬鈴薯皮、炸雞翅相較於其他美式餐廳就有點遜色，不建議點，另外服務人員沒有很專業，當天點餐時竟然點錯餐，讓我們沒有吃到原本想吃的餐，員工訓練有待加強！燉飯跟麵類也沒有太大特色，但價位卻比一般高，覺得失望！
 rebecca Wang ,https://www.google.com/maps/contrib/101550865520827679690/reviews?hl=zh-TW,5,True,122,咖啡牛排味道很好，濃湯味道很鮮，凱薩沙拉別忘了加一份雞肉更美味。
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,3,True,232,"價格高，份量少，蛋捲內是涼涼的。
餐桌小間隔近，很吵雜。
服務人員明顯不足，非常忙碌。
廁所在百貨公司內，但店內有個洗手台。
餐點是從1F製作後從大家來來往往的樓梯端上2F，
也沒有蓋個蓋子，建議做個送餐梯吧!!"
 Wuけん ,https://www.google.com/maps/contrib/104248262432332389056/reviews?hl=zh-TW,1,True,254,價格很高，但吃起來沒有這個價值，薯條炸的顏色不像乾淨油炸出來的，而且非常非常的油，還要拿紙巾來吸油，另外那一碗根本不值460元吃起來非常普通，建議可以去北車吃夏威夷拌飯，好吃價格又親民，最後在結帳區域有很濃的食物腐敗味道，不知道其他人怎麼能忍受繼續吃！？
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,5,False,126,很棒的聚餐地點，唯一只有如廁不太方便！但還是優質店家喔～
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,"點了綜合肉蛋捲🥓🍖🍳，把薯塊/薯餅還有麵包換成沙拉跟涼拌捲心菜🥗，可以把碳水換掉實在太貼心，加分，一直都很愛樂子的蛋捲，份量夠大又好吃，朋友也滿意她點的酪梨鮭魚班尼迪克蛋🥑🥚，份量很大但小鳥胃的她也快吃完，代表好吃👍🏻。

/一個禮拜後因為位置太方便，又來樂子，這次吃加洲蛋捲，喜歡酪梨，所以覺得好好吃，這個蛋捲的起司比較不一樣，然後還是一樣把碳水換掉。這次另一個朋友也是吃酪梨鮭魚班尼迪克蛋，但配了炸地瓜，看起來好好吃，但我忍住了。

/這次同事farewell又去吃了，這次喝到的smoothie很讚，叫超級莓果，好好喝，很久沒有對這種smoothie驚訝，優格味道很重很喜歡，推薦。開胃菜的炸蘑菇只吃了一個，沒有太大的印象。主餐點了鄉村牛排早餐的菲力，炒蛋推薦，吃得出奶香，薯餅也是自己做的那種而不是麥當勞那種現成，吃起來比外表好。牛排五分熟但還是很有嚼勁，可能我還是比較喜歡吃嫩一點的。"
 雪Y U K I ,https://www.google.com/maps/contrib/108116118030141952722/reviews?hl=zh-TW,5,True,28,"每份餐點都很特別👍
服務人員也都很熱情招呼點餐😎
甜點布朗尼搭配香草冰淇淋很好吃😋
再訪意願頗高👍"
 王聖評 ,https://www.google.com/maps/contrib/117208487827746915742/reviews?hl=zh-TW,4,False,6,"環境：假日人很多，桌子不是很大，但外場服務不錯
餐點：我們點了牛排6oz跟炸雞鬆餅還有美國佬

牛排6oz：份量偏少，副餐吐司有點乾，水果很新鮮這點加分

炸雞鬆餅：激推！炸雞鮮嫩多汁，鹹鹹的鬆餅淋上蜂蜜也別有風味

美國佬：朋友點的，我也沒吃到不多做評論

整體而言食物水準中上，信義區早午餐的價位，假日人多環境比較吵鬧，推薦給喜歡早午餐的朋友"
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,3,True,652,美式餐廳，餐廳的入口在一樓外面，座位區在二樓。中高價位，平均350up，飲料點主餐可折抵30，可續杯。餐點份量還好，不會吃不飽，口味也ok。假日及用餐時間意外的好訂位，但如果有預算考量或者願意多花點時間等待，可能有更好的選擇。
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,3,True,158,"蛋捲好吃但吃完蠻空虛的，一份餐僅蛋捲吐司炸地瓜，吐司的奶油也很普通。另一份點班尼克蛋系列的鴨胸肉也很空虛⋯來之前蠻期待的，結果有點失望，這個價位不該只有這樣。
用餐環境吵雜，但服務員都很親切，缺點是最近的廁所還要到隔壁百貨公司二樓去⋯好遠。"
 蕭詩詩 ,https://www.google.com/maps/contrib/115712101868713949619/reviews?hl=zh-TW,2,True,101,"入口很難找尋，覺得標示不清楚
找尋了很久才找到餐廳🍴
一入店告知本餐廳沒有廁所，請到百貨公司
餐點尚可，單價偏貴，冷氣太冷"
 Lee Brown ,https://www.google.com/maps/contrib/106333774840561866592/reviews?hl=zh-TW,3,True,26,"不難吃，但也不會特地再去光顧～
個人覺得餐點價位與品質不成正比
店裡只有洗手台唷～
上廁所要走到旁邊商場裡
目前因應肺炎店裡有提供手部消毒液可以使用，很貼心！"
 榻榻米 ,https://www.google.com/maps/contrib/113814260051167608600/reviews?hl=zh-TW,2,True,146,"飲料正常表現
送來時杯子上還有髒髒痕跡也沒擦⋯⋯不優

辣牛肉蛋捲很失敗
糊糊的，裡面還有像紅豆的東西，沙沙的....
蛋的部分是蛋捲無誤，
但跟其它間相比
完全沒有勝出
這是我近幾個月吃過最難吃的蛋捲

氣氛好，服務不錯，
假吃飯真聊天時，可以來。"
 Sharon Shen ,https://www.google.com/maps/contrib/110856242338921516258/reviews?hl=zh-TW,5,True,61,這是我的早午餐首選餐廳，五年了一樣的班尼克蛋一樣的調味，不曾變過的好味道，品質控管的很好
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,4,True,61,"東西都好吃
不過服務人員的態度普遍沒有很好"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,七年來都是我在臺北市最喜歡的美式餐廳，始終如一。推薦他們的墨西哥酥餅、紐約辣雞翅、牛肉漢堡、美式豬肋排、墨西哥法式達和巧克力布朗尼+香草冰淇淋。各式餐點都是相當道地的美式口味，不像貳樓走混風創意路線，CP值更是完勝Fridays和貳樓這類的美式餐廳。如果在臺北市想用合理的價格吃到最道地美式料理，絕無其他選擇。
 juju L ,https://www.google.com/maps/contrib/103510182967291882812/reviews?hl=zh-TW,4,True,58,"如果想要在信義區吃美式料理，然後懶得思考懶得google，我第一時間就會想到樂子(當然也是有可能我認識的餐廳真的也不多)。
樂子提供的美式料理很符合我自己對於美式早午餐的期待：
1.開胃菜的焗烤薯條，酥炸花枝圈好吃。
2.我自己最喜歡美國佬雙蛋早餐份量很足夠，價格也親民，可以選蛋選吐司選薯塊種類很貼心，吐司也可依照客製化需求烤焦。
3.喜歡吃漢堡可以選擇黃綠紅牛小堡，對於選擇困難的朋友一次就有3款口味，就口的大小比較剛好，配菜用的薯條好吃份量也十足。
4.友人點過的蛋捲，因為一次使用3個蛋，份量大，口味濃郁，還有煙燻辣椒雞肉麵份量大到滿出來，怎麼吃都吃不完的感覺，麵還可以另外加價做焗烤，也是很貼心的選項，只是口味真的偏辣，喜歡吃辣建議再點。
5.排餐類我自己點過菠菜起士烤雞排，其實沒有像想像中菠菜味道過重，起士焗烤在雞排上也不會過奶，整體蠻符合我自己的期待。
6.我最驚艷的不是餐點，反而是榛果拿鐵，不會因為他們自己是美式餐廳就隨便處理咖啡的味道，甜度適中也有咖啡香氣，是我必點的飲料。

整體來說，樂子餐點選項豐富，客製化的餐點選項也多，服務人員時而親切熱情，時而無法理你，端看店內忙碌的狀態，第一次去會很不習慣店內木地板晃動的狀態，只要有人走動，地板就會晃動，大約去到三次就會很習慣了，就餐點整體狀態還是十分推薦喔👍"
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,4,True,190,份量很夠，一份約2人量，很適合聚餐，蒜味薯條超好吃
 Chris Chung ,https://www.google.com/maps/contrib/102307545546369901054/reviews?hl=zh-TW,2,True,21,"這次來樂子吃的是藍紋起司牛肉培根堡配薯條，整體而言過於油膩，吃起來負擔頗大！

-
以漢堡而言，整個麵包是滿Q滿好吃的，但不馬上吃，過多的油都會被吸附進去，吃起來就會很膩。藍紋起司口味非常重，我自己是覺得滿爽的，不過整體口感就會更加重鹹，因此建議可以點杯茶飲搭配使用，可以解膩也可以還原味覺，爽感升級！另外裡面的肉真的扎實，雖然沒有感到濃厚的牛肉香味，但調味卻是相對輕盈的，中間偏粉紅，算是熟度恰好適中，也對於漢堡的嚼勁跟口感有提升的作用。

以薯條而言，有些有黑斑，雖然吃起來味道就是薯條，但看起來就會相對沒有加分，不過份量也蠻多的"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"充滿美式餐廳氛圍，以及份量很美式的餐點！
無論是松露野菇燉飯或蛋捲，可以將你的胃撐飽的份量
如同其他美式餐廳，要聊天時的音量需要較大聲，才有辦法好好地聽到彼此的聲音。"
 Aster Yeh ,https://www.google.com/maps/contrib/106008314172712882766/reviews?hl=zh-TW,4,True,271,美式早午餐的經典餐廳，尤其是班尼迪克蛋更是豎起大拇指~
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,4,True,479,不論是吐司早午餐，沙拉，漢堡，蛋包飯或牛肉，通通都讓人有好味口。就是上洗手間要繞好遠。
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"比以前的美觀許多
口味也還不錯
份量我覺得是很夠的
適合有時間享受早午餐這件事的人"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","大概三顆星再多一些
但不足四顆星
食物大部分是還好的
不過牛排有點普通
（雖然不是牛排專門店）
且不像目錄上拍的那麼完美
服務人員是不錯的
其他就還好
沒有想像中那麼美式"
 張舒婷 ,https://www.google.com/maps/contrib/110506453547863583619/reviews?hl=zh-TW,5,False,47,"（人很多廁所很遠）東西不錯服務也不錯！飲料好喝但是我覺得如果預算不夠的話可換可不換,畢竟換的飲料就不錯喝了"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,今天第一次來信義區這家吃吃…早午餐整體好吃…服務人員也非常用心，但配餐水果要調整，天哪～西瓜不新鮮…樂子單價不便宜，一直有好口碑，但被這小地方拉下好印象，這家品質要稽核一下……
 P Lai ,https://www.google.com/maps/contrib/117602461589594733812/reviews?hl=zh-TW,3,True,154,培根非常硬，Nachos沒有之前吃那麼脆，但整體還可以，沙拉一樣很好吃
 WeiShan Chang ,https://www.google.com/maps/contrib/107537747961538518763/reviews?hl=zh-TW,4,True,47,好吃，也很熱鬧的店，喜歡安靜吃早餐的人可能不適合～在2樓要爬樓梯。收費稍高，但小孩的餐具很齊全，很多親子組客人。
 郭晉嘉 ,https://www.google.com/maps/contrib/107386874138771188152/reviews?hl=zh-TW,5,True,70,店內氣氛不錯，如果有球賽的話在裡面邊喝啤酒邊吃飯很不錯👍，服務人員的態度也很不錯，下次會再來。
 Kelly Huang ,https://www.google.com/maps/contrib/115189570732177265501/reviews?hl=zh-TW,3,True,50,看到網路評論說份量大，去吃了覺得沒有說很多，點了酪梨蛋捲和藍紋起司培根牛肉堡，味道不錯，但應該不會再訪...
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"需服務費，大概點餐後10分鐘就會出餐，店內人多有點吵雜、桌距蠻近的，週末用餐限時90分鐘。

餐點選擇非常多。

CYO蛋捲（280元，+青紅椒、菠菜、酪梨）口味清爽、沒有太多調味，不像大多蛋捲吃到一半會膩👍，酪梨有點偏硬。薯餅兩面很脆、裡面很綿密、不油膩。比較可惜的是全麥土司有點乾，對食量大的人來說份量有點少。

藍莓優格飲（130元）甜度、酸度適中，有藍莓的香甜，蠻好喝的，外帶是500ml。"
 Carrie Wang ,https://www.google.com/maps/contrib/101373576954997269437/reviews?hl=zh-TW,4,True,91,"除了以往常點的餐點，這次也嘗試12oz紐約牛排，好吃👍
若要點飲品給小孩，可以點兒童套餐，很划算！
但不知道是否因假日，店員不主動提供畫紙及蠟筆，主動索取了但還是沒提過櫃子裡的葡萄乾😆這是跟以往不一樣的地方。"
