user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許哲睿 ,https://www.google.com/maps/contrib/112034336907154647385/reviews?hl=zh-TW,5,False,31,前部分肉，尾聲澱粉吃不完也方便打包。先看了負評才來，覺得過分嚴苛了；肉的部分還是很好吃的，當天服務也滿意，除了加點可頌不如預期外都喜歡。店家就是設定在頂端價位，做好心理建設再來即可。
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,個人覺得從肉質、份量到服務都非常好，這次是選擇3000元的套餐，非常得飽，坐在二樓，師傅除了幫每一桌燒烤，同時也會注意到其他桌的需求，偶爾的閒聊也讓人感到親切，值得再訪👍🏼
 Wan Ling Lin ,https://www.google.com/maps/contrib/110237200458244728996/reviews?hl=zh-TW,5,False,14,"牛吉服務人員Peter很有耐心讚讚讚👍🏻
同行的朋友中有孕婦無法吃生食..
每一道餐點都先細心詢問改變食物吃法👏🏻
雖然做到全熟但是肉質還是非常軟嫩可口🤤
（孕婦朋友認可好吃的唷🤗）

期待以後店家空間可以變得更加寬敞🤩"
 QQ Celine ,https://www.google.com/maps/contrib/105663264745059968170/reviews?hl=zh-TW,2,True,18,"今日吃下來，覺得不會想在二訪的燒肉店。
普、實體配不上餐廳的價格耶🥲💔
內用二樓位子滿擁擠的"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,3,True,291,"三個字來形容牛吉「爆炸性」！
牛吉本身是以上等肉品與食材來轟炸顧客，以單一的特性來彰顯本身店家的特色，但本人認為他成也爆炸，失也爆炸。
當天點的是套餐，但卻失去了我認為和牛套餐應該有的重點，也就是平衡度。牛吉有些菜色真的是驚為天人，但有些卻只是膩而已，吃到最後並不會有其他和牛料理最後是完全吃飽又平衡的滿足感。
或許單點會帶來比較好的感官，但也因為這次的經歷，讓我覺得同樣價位上，我應該會直接選擇其他店家⋯"
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,2,True,77,"3000的套餐，烤出來的肉完全糟蹋食材…
都過熟，還有的烤到發硬…
這樣的價格有加上10%服務費
第二張的橫隔膜是另外點的"
 Ning Chang ,https://www.google.com/maps/contrib/116854908142250802145/reviews?hl=zh-TW,5,False,4,"此次二訪跟初訪的品質一樣良好
白飯很好吃！小細節上很用心
可頌要先預定，只是裡面的起司味道有點蓋過肉跟嗚泥的味道有點可惜
小缺點是空間比較小，剛好隔壁客人講話很大聲就很吵…😅😅😅

沒吃過的很推薦來吃吃看👍🏻"
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,"好吃，如果是抱著吃CP值的可以略過這間了。這間就是給要真正品嚐好吃燒肉的人開的。服務人員烤的真的讚。代烤這間算是合格的。這餐10人份，說真要跟梵燒肉那種貴到靠杯的比這還算便宜。
這間好吃可以推"
 葉怡君 ,https://www.google.com/maps/contrib/103699386101507952868/reviews?hl=zh-TW,4,True,74,"還不錯但吃完一頓時間有點久
餐點節奏很慢
中間空檔時間太多"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,2,True,133,"2200套餐/人照片如下
生肉的部分都是兩人份
所以只吃到7片肉+一片涮牛配飯吃
除非每片肉都給你你想吃的部位
不然這CP值真的超級低
其他的沙拉泡菜牛骨蛋花湯也超普比連鎖燒肉店還普。

另外預定的牛肉可頌
麵包不脆海膽腥蛋太多幾乎咬不到牛肉
真的是不如別預定⋯⋯

看木曜想來的要評估一下"
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,5,True,70,"和牛壽司卷一卷十片
💰680元
和牛，赤醋飯，紫蘇醬，生菜，泡菜，芝麻

牛肉吃起來帶有燒烤的香氣
泡菜帶有脆口的口感
有種在吃韓式飯捲的感覺

牛吉燒肉
地址：台北市大安區通安街38-1號一樓

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 樂 ,https://www.google.com/maps/contrib/106011711813430197018/reviews?hl=zh-TW,4,True,30,"裝潢過於明亮反而容易讓大家拘謹
唯獨上二樓的樓梯非常窄跟抖需要小心
和牛肉質很好吃入口即化
但調味上比較重口
反而希望多吃到一點肉的原味
菜品的變化與彈性度較低"
 劉詠翔 ,https://www.google.com/maps/contrib/117605989593466560668/reviews?hl=zh-TW,4,True,72,"價格偏高！有點超乎我的想像
兩個人都點了3000元的套餐！
是吃完有非常飽的感覺！
但是覺得沒有什麼特別驚豔的地方

唯一有點驚喜的就是可頌吧！"
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,5,True,170,"位在通安街小巷的高檔燒肉店，冷灰色外觀建築很顯眼、有身處日本的錯覺。套餐分為上等$2,200跟極上$3,000。
我們點極上的主餐是兩種厚切/鹽蔥牛舌、六款鹽燒/醬燒各半的仙台和牛，每一款吃起來口感都不一樣，相同的是肉質真心好，桌邊代烤服務也更能把肉質口感更完美呈現。
另有前菜的沙拉、生牛肉、泡菜盛，以及餐後的菲力丼飯跟冷麵，整頓吃下來感覺精緻、滿足又份量剛好，大推👍👍"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,601,"推薦厚切牛舌，石鍋香蒜拌飯，鹽蔥牛舌，老饕牛肉，夏都布里昂！牛骨湯，肋眼心，冷麵不錯！可頌，壽司，牛吉招牌沙拉！
下次想試試牛肉麵，沙朗涮涮鍋燒組合，菲力丼飯，和牛壽司捲！"
 林乖乖 ,https://www.google.com/maps/contrib/117642270871370529223/reviews?hl=zh-TW,4,True,180,"因為木曜慕名而來
肉質真的是好~
但是每一種肉都只能一塊不是很過癮XD
價格的部分有點貴"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,5,True,61,個人套餐覺得還不錯，吃日本和牛這個價位便宜。推
 林mark ,https://www.google.com/maps/contrib/115138663597136888134/reviews?hl=zh-TW,1,True,66,"四份套餐就這樣幾片肉，給四個人吃要一萬二。
最後用一些飯和麵把客人塞飽
熟客酒品很差，還以為在夜店大吼大叫
極不推薦"
 吳俊喆 ,https://www.google.com/maps/contrib/109791006867335840843/reviews?hl=zh-TW,5,False,3,"看了木曜來的
整體來說都很棒肉好吃服務也很棒
價格雖然不便宜不過我覺得服務跟肉的品質值得再去吃一次
唯一覺得不是那麼好的感受是在吃的時候感覺老闆不是那麼會接待新的客人跟新的客人感覺有距離這是唯一不喜歡的點
真的好吃會再去的👍🏻"
 傲嬌小公主 ,https://www.google.com/maps/contrib/109303951965439795737/reviews?hl=zh-TW,4,False,9,"第一次到訪，對於新客的服務態度比起熟客還是有點備感冷落，可能店員比較慢熟😅
這次選3000套餐，每份餐點的肉只有一片，還沒吃到最後以為不會飽，但是整個餐點吃完是會飽的哦。
沒有精緻的擺盤，可是肉質好的無話可說👍
最後的隱藏菜單-可頌
吃起來有豐富的口感，但是要見人見智，我沒有很喜歡😅"
 Ray LAI ,https://www.google.com/maps/contrib/106242216012284393121/reviews?hl=zh-TW,5,True,31,牛肉真的非常好吃，很幸運的讓店長烤到，非常專業，任何有關牛肉的問題，他都會親切解答每一道牛肉都非常好吃，是我吃過最好吃的燒肉店😃😃。
 Janet Lin ,https://www.google.com/maps/contrib/105349455010166991438/reviews?hl=zh-TW,5,True,56,推！肉很棒，調味也很用心！台北市值得一試的好店👍🏻
 有有 ,https://www.google.com/maps/contrib/102562230815089735569/reviews?hl=zh-TW,1,False,9,"服務普通，價格正常。
有部分員工製作餐點時連口罩都沒戴。尤其有一個高高黑黑的男生好像也是廚師，就站在裡面沒戴口罩不停的說話。剛好燈光下我就看到口水噴到牛肉盤上….真的太可怕。"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,1,True,485,"請準備3-4小時及4000TWD來吃份量只有不到8oz的東西。

鐵皮屋的裝潢狹小的用餐空間，還有極緩慢的上菜速度，最後會吃飽真的是等到飽了。其他沒什麼好說的，還有一個好像600塊的海膽可頌。

寧願去吃樂軒或梵。"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,490,"整體來說肉品的調味變化有些不足，導致吃到後期有些油膩單調，海膽不夠優秀，有點苦味，不過店員服務很好也勤換烤網，獨特的可頌非常美味鬆軟，奶香四溢，可以一訪。

可頌：🌟🌟🌟🌟🌟
需要預訂的菜色。當天最令人驚艷的一品，鬆軟而奶香十足的可頌，搭配濃郁起司.海膽.五花牛，相當可口，完全不覺得麵包巨大，一下子就吃完了。
杏仁豆腐：🌟🌟🌟🌟🌟
溫和的杏仁味搭配濃郁奶香的奶酪與Q彈珍珠，非常美味。
菲力丼飯：🌟🌟🌟🌟
菲力肉質相當軟嫩，且油脂不會過於豐厚，不過海膽表現有點普通，搭配米飯並沒有很出色。
內橫隔膜：🌟🌟🌟🌟🌟
肉味十足搭配醬燒，非常美味值得加點。
和牛壽司：🌟🌟🌟
並沒有壽司的感覺，醋飯的味道不太對，整個分量太大不太符合握壽司的一口大小，調味普通。
牛小排：🌟🌟
接在多道油花豐富的肉品之後，因為調味單調，對於肥膩的油脂有點厭煩。"
 Sa sha ,https://www.google.com/maps/contrib/110238340787535624583/reviews?hl=zh-TW,4,True,10,"和牛燒肉細緻且充足的油脂加上紅肉的香氣，要難吃應該是很難得🤣🤣🤣
暖壽選擇來這間燒肉，是因為不單單只有燒肉還有些創意料理和我最愛的海膽，這樣才不會吃到膩口。

值得稱讚牛吉燒肉的和牛辣油很香很好吃，我們外帶兩瓶回家。

店內有隱藏菜單可以查看IG或臉書，最好是能電話預約時先預訂。
除非你夠幸運亦或者剛開店就前往用餐
•必點可頌牛肉捲(牛肉+起司蛋捲+海膽+鮭魚卵）
不過這裡肉類只有牛，若有不吃牛的朋友一同前往可以選擇吃海鮮類，但必須預約時先跟店家說明要預訂海鮮。
•北海道海膽：整盒插上蠟燭當作蛋糕，光是這盒壽星已滿足了。
•芝麻焙茶冰淇淋：淡淡茶香味很好吃的。

老實說其實整體來說我覺得幫我們烤的服務生烤的技術有待加強導致肉的甜味跟香氣沒什麼出來。
所以對於牛肉燒肉部分吃完印象不深刻
屬於高價位消費，性比價不高，
但⋯是值得來吃看看的。

老闆人挺好的，最後招待了飲料甜點與生菜沙拉"
 小路Louis ,https://www.google.com/maps/contrib/100781419806562356568/reviews?hl=zh-TW,5,False,55,"每塊牛肉部位不同
師傅專業烤法
口感恰到好處

本來怕點套餐吃不飽
結果撐到不行⋯⋯

本來只敢吃薄的牛舌
吃到他們的厚牛舌好驚艷👏🏻👏🏻👏🏻
還有不敢嘗試的生牛肉都在今天吃到了🤤🤤🤤

隱藏菜單要預約才能點到，太可惡了！
下次一定要吃到！！！必須再訪😆

極度推薦，服務人員也很棒👍🏻"
 Alair Liao ,https://www.google.com/maps/contrib/109211304109038219989/reviews?hl=zh-TW,4,True,61,坐在2樓的位置，6個人吃了$15000左右！肉質非常好，店員也烤的很好吃！用餐環境可以再更精緻一些。
 Tony Leung ,https://www.google.com/maps/contrib/107920354450025794604/reviews?hl=zh-TW,1,False,11,"非常失望，整體來說完全不符合2000-3000/位的品質和期待，坐下來才看到其他客人之前的評價，覺得真的非常中肯，可以直接找別的餐廳選擇。
食材：
1）肉品沒有很新鮮，有些是已經暗黑。單調的醬料口味，甚至前幾道沒有醬料，好聽點說是感受肉質的原味，但只有感受到炭火的味道和油膩的口感。
2）前菜非常單調，湯品居然時小吃店的蛋花湯，而且還可以保留真的一般小吃店免費提供的品質水平。
3）套餐吃不飽就不提了，畢竟每個人食量不同，自行評估。
4）單杯紅酒明顯已開了幾天，味道都快變醋了。單杯紅酒的量少於100ml，一般餐廳單杯是150ml，而且還另外附一冰桶？！請問誰會需要放冰塊在紅酒杯裡喝？（直接請服務生拿走）

視覺享受：
1）從頭到尾都是同一款純白的大同餐碟，菜色也沒搭配，怎麼拍怎麼醜，最後索性不拍。
2）餐具也是再普通不過的一般家用塑膠筷子，很容易忘記自己是在享用3000/位的餐點。
3）室內裝潢非常普通，某程度上吃到飽的烤肉店還比較講究。

服務：
1）短短用餐時間，服務生上錯兩次餐點，打擾用餐氣氛。
2）整理完餐具要上甜點時，但桌上還是保留烤肉時彈出來的油脂和醬料，完全讓你忘卻是最享受高級料理。"
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,5,True,112,點了2200套餐，食材基本上都挺不錯店員也烤的很好，只是個人喜好有一兩道不合我胃口。每個店員的服務都很好感覺很舒服。吃的很過癮但最後還是覺得稍微貴了點。
 Wei Yi ,https://www.google.com/maps/contrib/102374198616728951447/reviews?hl=zh-TW,4,True,35,"也是我台北排名前三燒肉店
肉無話可說夏多布里昂更是絕
但服務真的可以親自體驗看看
每個人觀感不同但畢竟是高檔燒肉希望接待任何一組客人都要有相同感受"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,雖然沒有豪華裝潢，但肉質好最重要！店員烤的超美味❤️還好店員會幫烤，這麼好的肉質被烤爛真的超浪費！我心目中第一名是老饕（入口即化）第二厚切牛舌（清脆爽口又嫩）第三橫隔膜第四牛小排
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,"超好吃的仙台和牛燒肉套餐，我們點的是3000元的套餐，比2200元套餐多一個生牛肉和一份小小的海膽和牛蓋飯，據說肉的等級也會略有不同。前面是鹽燒，後面是醬燒，醬燒的口味有點重。

服務很好，店裡的抽油煙機投資很足，雖然店很小但不會有吃完不會全身臭臭的，店裡也沒有油煙。

店的環境就這種2000-3000元的套餐來說比較不舒適，店裡比較窄，吧台的椅子坐的屁股很痛，不過可能因為店面比較普通這樣所以他們才能提供高CP的高級和牛料理吧！適合只想吃頓大餐的人。"
 Wei-Hao Chen ,https://www.google.com/maps/contrib/108809800881837852997/reviews?hl=zh-TW,5,False,14,食物份量剛剛好，年輕男服務員service很好，每道部位烤完都會詢問熟度是否恰當。環境乾淨、整體非常滿意。吃完不會撐才讚！
 曾聖雯 ,https://www.google.com/maps/contrib/115974934264577989806/reviews?hl=zh-TW,5,False,14,店員超nice！套餐也真的超讚，特愛肋眼心、厚切牛舌、菲力燒肉丼飯、和牛可頌、自製A5和牛辣油⋯🤤🤤🤤一定還要再訪客製一餐！食材和店員都優秀👏👏👏
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,5,False,59,親切的服務態度.你的任何需求都能快速得到回應.每樣食物都會在你眼皮底下看到.除了肉品的新鮮食物的美味.擺盤更是加分
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,3,True,182,"吃了3千塊的套餐
這價錢沒覺得有什麼特別好吃
很容易取代的燒肉店
同樣價位我選擇其他間
樓上靠牆的椅子高度跟桌子不符
坐的很不舒服"
 何恭豪 ,https://www.google.com/maps/contrib/104261393202207527418/reviews?hl=zh-TW,1,False,9,"欸哈摟！

你們的服務生把和牛
烤到整個都烤網燒焦味真的很牛b

也不知道換網
我不如自己烤烤成這樣可以不用賣和牛
賣黃牛好了

我是來吃和牛不是來吃烤網燒焦味🙄"
 ris a ,https://www.google.com/maps/contrib/112797312547506915167/reviews?hl=zh-TW,1,False,12,吃個飯出去抽個菸，員工把位置都占了，也沒打算讓客人坐，客人站在旁邊，還一副沒看到的嘴臉。然後有一個像主廚的人，講話超級大聲，嚴重影響用餐品質。🤷🏻‍♂️
 youchia yu ,https://www.google.com/maps/contrib/112048349044004573123/reviews?hl=zh-TW,2,False,5,"老闆如果要跟朋友把酒言歡
建議不要再收其他客人
音量大到只想趕快吃完走人"
 豬仔Game Channel ,https://www.google.com/maps/contrib/117308690837888540727/reviews?hl=zh-TW,5,False,8,牛肉的水平無可挑剔，硬要說的小缺點的話就是空間小了點，隔壁太吵會被影響到，但瑕不掩瑜！！
 Jacqueline L ,https://www.google.com/maps/contrib/109526440912614886386/reviews?hl=zh-TW,4,True,213,"仙台和牛燒肉套餐，有2200/3000兩種套餐，建議直接點3000元的，不然可能會吃不飽。
服務好，環境乾淨，空間小也不會有油煙味。"
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,4,True,73,"肉類處理得很好，沒有太多餘的油脂，各種肉類都有建議的吃法。

拌菜麻油味香醇，自製的泡菜很新鮮解膩，牛肉麵香香甜甜番茄味濃厚，麻辣鴨血有入味好吃。雖然超級飽了，但看到隔壁點的可頌忍不住還是點了一個，配料豐富根本看不到可頌，可堪稱痛風可頌了。

最後的冷麵很清爽，杏仁豆腐味道濃厚沒有化學味，杏仁控會喜歡。

酒水選擇蠻多，不管是啤酒清酒葡萄酒烈酒哪一派，總有你有喜歡的那一種。

店家服務人員蠻熱情卻又不會過度（有些燒肉店為了仿照日式燒肉店的熱鬧，會一直喊聲，在這疫情時代我是覺得這樣很吵又到處噴口水啦...），詢問肉品問題也都蠻有耐心回答。

精巧可愛的燒肉店，由於燒肉的性質建議2-4個朋友來吃，不適合多人，廁所不太通風，能夠改善的話就很完美。

和牛辣油超級美味，一定要帶一罐走！"
 Chan Jung Liu ,https://www.google.com/maps/contrib/110496015485765533216/reviews?hl=zh-TW,5,True,119,肉好吃的出奇！每個部位吃起來感受都有些不同，吃得太忘我了只記得拍最後一道奢侈的可頌，有海膽、鮭魚卵，可頌溫溫熱熱的但是海鮮涼涼的，應該還有起司夾中間，層次味道很豐富，值得慢慢小口小口品嚐。
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,5,False,42,不用擔心全和牛燒肉會太油，生牛肉塔塔非常好吃！
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,2,True,210,首先坐吧臺沒關係，但流理台離肉很近，時不時有員工在那邊洗碗，水其實多少都會噴到肉上，覺得衛生感受不佳，幫忙烤的服務人員態度很好，很nice，烤得也很好吃，但一開始幫忙點餐的人員對於不同種類的部位一問三不知，還要一直問一個比較資深的人員。肉都很好吃，但實在跟價錢不太成正比。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,"仙台和牛品質不錯，醬汁調味佳，但上肉速度嚴重緩慢，大部分時間都在等待，服務普通，而且重點是...吃不飽，2人點了上等和極上套餐後，只好再加點切邊肉，要是沒有那2碗白飯...不敢想像。
這次是在2F用餐,也許1F吧檯的體驗會好些...
(我照片裡面那個海膽牛菲力其實也很小碗,不過牛菲力是好吃的,海膽就普了點)"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,175,牛舌兩個部位都好好吃～店家推薦第一次去先點套餐～但我們有單點和牛可頌和壽司～但那是好幾種組裝的價位所以很容易不小心點一點就價位破表了～比較喜歡鹽燒多過醬燒～還有本來以為生牛肉會怕怕的～但實際吃還不錯～店員和和老闆都很親切整體都算還不錯
 二馬 ,https://www.google.com/maps/contrib/102118317477896533646/reviews?hl=zh-TW,5,True,348,"衝著朋友元哥Jacky操刀設計的店面空間設計,以及有份投資開的前來捧場,果然不虛此行!!點了2200套餐!!!ˊ實在美味極了!!!沙拉!泡菜!冷麵!牛頓清湯!伴著蛋與飯的高級和牛!帶點本店專屬香味辣椒!!!!天啊!!!本店必點!!!!下回還要再來!!直接進攻3000!!!"
 Kiyomi JC ,https://www.google.com/maps/contrib/102170863133928870194/reviews?hl=zh-TW,1,True,35,"肉品好吃，但跟價錢完全不成正比（實在太貴了）點了最貴的極上套餐3000元，兩個人花了快7千元回到家還有點餓要吃泡麵⋯⋯

上菜速度也很緩慢，完全就是打算讓客人餓到受不了要求主動加點的計劃（等候上甜點的15分鐘內還來問兩次要不要加點）

店員說：代烤要看店員忙不忙，不忙才會來幫忙"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,5,True,244,"我們個別點了兩種不同價位的套餐，最後推薦大家直接點3000的最值得

我吃過超過3000以上的和牛燒肉套餐的店家眾多
這家牛吉目前已經在我心中排行第一"
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,5,True,331,有專業的燒烤主廚，有入口即化的和牛，是場視覺與味覺的雙重享宴。
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,4,True,505,仙台牛很粉很嫩好吃，只是海膽和牛這一小口900台幣太貴了，海膽又小又不够新鮮，冷麵卻有驚豔到。
 Mario Fang ,https://www.google.com/maps/contrib/100446117736840750397/reviews?hl=zh-TW,5,True,105,用心的料理人，做出好吃的燒肉，厚切牛舌非常驚豔，口感柔嫩，入口後甜美的汁液在口中爆發，超讚
