user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanna Kuo ,https://www.google.com/maps/contrib/105613656763021550543/reviews?hl=zh-TW,5,False,3,"IlovePizzaHut😍
PastaHut讚讚讚
天天吃都不膩"
 cindy wu ,https://www.google.com/maps/contrib/116740227387096253437/reviews?hl=zh-TW,5,True,37,服務好餐點好吃
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,1,True,430,有夠糟糕的購買經驗，6點打電話過去訂，講了資料以後，6：50過去拿結果跟我說沒有我的訂單？？？所以我是在跟鬼講話嗎？？？整個大傻眼欸，然後店員說不然在現場再訂一次餐點，要我在門口乾等20分鐘，浪費我時間很好玩嗎？幹真的會被你們這群打工仔氣死，到底哪位員工接電話接到我訂單的？員工就這五六個人，互相查證一下有很困難嗎？還在那邊給我眉來眼去踢皮球？死不承認就是不承認，我連通話紀錄都留著了，總之這家店員工訓練非常糟糕，請總公司一定要調查清楚，絕對不會再來這間門市消費
 魏若涵 ,https://www.google.com/maps/contrib/110180267817728490076/reviews?hl=zh-TW,5,False,3,東西多元產品新鮮好吃
 林泓耀 ,https://www.google.com/maps/contrib/103597038247675139080/reviews?hl=zh-TW,5,False,2,服務人員親切東西多元好吃
 Evonne Chow ,https://www.google.com/maps/contrib/110845345779446096682/reviews?hl=zh-TW,5,True,22,網路訂餐外帶，店員服務親切，還會推薦不同比薩口味，這次試了黑糖珍珠口味，感覺比較像甜點，不是比薩，味道不錯，像是吃的珍奶。
 陳繪淳 ,https://www.google.com/maps/contrib/112268907383663297193/reviews?hl=zh-TW,5,False,1,優質服務、餐點👍
 宮城洛芸 ,https://www.google.com/maps/contrib/105501292968532140771/reviews?hl=zh-TW,5,False,3,"服務態度好
東西好好吃"
 肥捲 ,https://www.google.com/maps/contrib/101990500332948910853/reviews?hl=zh-TW,4,False,29,"我是5/2018:15左右取餐的
那天櫃檯的男店員很棒

因為我想說疫情期間，取餐排隊不要排太近，
所以保留一點距離，後來接著來的客人也知道，
彼此有默契，期間有其他人來取餐，
他不慌不忙，也知道我們是先排的，
主動告知新來取餐的人員並接待先來排隊的客人。

在忙碌的時候依然冷靜有判斷力，
真的很棒！！！服務及態度滿分！！！👍👍👍"
 張皓翔 ,https://www.google.com/maps/contrib/107017620572377147037/reviews?hl=zh-TW,5,False,1,餐點好吃讚
 林芳如 ,https://www.google.com/maps/contrib/107214160911870547979/reviews?hl=zh-TW,5,False,3,"披薩很實在,符合家人的口味,先電話預約,到店後大約花幾分鐘的時間就可取回家享用,
謝謝你們的服務。"
 JHANG JOHN ,https://www.google.com/maps/contrib/101402871690410115299/reviews?hl=zh-TW,5,False,3,"剛好最近有優惠，所以中午就在網站上訂購一個熱帶鳳梨鮮蝦外帶，必勝客的系統真的很方便也很貼心，下單會傳簡訊通知，餐點完成也會再通知，這點有加分。
之後去大安店自取外帶，店內的服務人員很熱情，禮貌和態度也很好，告知店員訂單編號後就可以取餐付款了，效率佳，大推大安店。
回去後開始享用訂購的披薩，真的是料好實在，披薩也很美味，下次有機會會再訂購。"
 Ning Hsu ,https://www.google.com/maps/contrib/101226389158453543369/reviews?hl=zh-TW,5,False,7,服務人員態度好不知道怎麼搭配都會以你的需求幫你達到最有效的安排真是太棒了必勝客好吃不用說
 黎瑋玲 ,https://www.google.com/maps/contrib/101335144802980736260/reviews?hl=zh-TW,5,False,6,服務員親切介紹，餐點好吃，尤其是芝心餅皮，小孩超愛，每個小孩生日必買來吃，大推，讚👍🏻
 ㄏㄧㄒ ,https://www.google.com/maps/contrib/111429824230602252643/reviews?hl=zh-TW,5,False,1,披薩好吃，店員親切，非常準時
 Yi Ting Tseng ,https://www.google.com/maps/contrib/114393546419899486354/reviews?hl=zh-TW,3,True,29,6/30外帶香菜皮蛋豬血糕披薩，打開裡頭的香菜幾乎不存在，跟廣告差距超多。倒是豬血糕很好吃！
 Sharon Chen ,https://www.google.com/maps/contrib/107125043200826935067/reviews?hl=zh-TW,5,False,7,服務人員服務好～訂單迅速
 Richard Liao ,https://www.google.com/maps/contrib/104673975769329731048/reviews?hl=zh-TW,5,True,21,服務人員非常的很客氣！
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,"雙人餐好吃且份量足夠
但電話中有提醒要累積會員點數
到現場後才發現店員忘記了有些傻眼"
 Odie Ou ,https://www.google.com/maps/contrib/100604050227627041042/reviews?hl=zh-TW,5,False,2,"服務好
東西好吃"
 陳錦鴻 ,https://www.google.com/maps/contrib/113047411388903637931/reviews?hl=zh-TW,5,False,3,每次都來這一家外帶，餐點很棒
 無糖紅茶 ,https://www.google.com/maps/contrib/100448152594523272307/reviews?hl=zh-TW,5,True,29,"店員很有耐心也很親切👍👍
披薩好吃餅皮很香"
 Yi Jheng ,https://www.google.com/maps/contrib/111636282125328433648/reviews?hl=zh-TW,1,False,6,糟糕的訂餐經驗，訂了兩次外送，系統提示的送餐時間與實際送達時間實在差太多，一次等了兩個半小時，一次等了一小時。希望貴公司系統提供正確的等待時間，不要浪費用餐者的時間。
 許芷寧 ,https://www.google.com/maps/contrib/104356248467453843106/reviews?hl=zh-TW,5,False,3,餐點多元服務態度很好熱情
 孫施翔 ,https://www.google.com/maps/contrib/114812518184485513844/reviews?hl=zh-TW,1,False,4,很久沒吃種類少很多.點了2個披薩.一個是薄脆看起來就很乾感覺咬起來更是硬到不行～品管太差了吧～應該不會再想吃.
 Kylie Chiang ,https://www.google.com/maps/contrib/108679779513003763857/reviews?hl=zh-TW,5,False,6,餐點美味好吃
 王小傑 ,https://www.google.com/maps/contrib/100609769162162030839/reviews?hl=zh-TW,5,False,6,餐點好吃又多元
 郭繼祥 ,https://www.google.com/maps/contrib/104645507206920348972/reviews?hl=zh-TW,5,False,2,餐點多元東西好吃服務很好
 龔Peggy ,https://www.google.com/maps/contrib/110670424040028587391/reviews?hl=zh-TW,1,False,7,"不用心，不好吃了.
黑黑的，是一樣的東西嗎？"
 陳見乾 ,https://www.google.com/maps/contrib/110045477459225761497/reviews?hl=zh-TW,5,False,24,一直有新的口味可以嚐試，每一次都讓人感到驚豔，吃比薩唯一選擇必勝客~
 黃國珍 ,https://www.google.com/maps/contrib/108434650185091409517/reviews?hl=zh-TW,5,False,4,服務員很有耐心的介紹餐點，出餐也很快，會再來回購🥰
 張意苹 ,https://www.google.com/maps/contrib/100205776527870171129/reviews?hl=zh-TW,5,True,28,服務態度良好，可以給予許多不錯的套餐方案，口味多變化，品質一致
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,人員服務態度佳，環境整潔明亮，披薩好吃。
 周炳忠 ,https://www.google.com/maps/contrib/103630288429233811477/reviews?hl=zh-TW,5,False,3,餐點好好吃
 Winnie Shih ,https://www.google.com/maps/contrib/101513305568169392319/reviews?hl=zh-TW,5,False,5,線上點餐自取很方便，到了現場自取也不會等太久～好吃～
 Ziha Y ,https://www.google.com/maps/contrib/100838350560602085322/reviews?hl=zh-TW,5,False,3,服務態度非常的好👍東西也非常的好吃😋
 陳燕軟 ,https://www.google.com/maps/contrib/105334580332367361804/reviews?hl=zh-TW,5,False,1,餐點多元
 李佳芸 ,https://www.google.com/maps/contrib/102690460301765368678/reviews?hl=zh-TW,5,False,5,"店員服務超好超親切^_^pizza超級好吃😋

值得大推👍👍👍"
 李N.R. ,https://www.google.com/maps/contrib/114451756523158132382/reviews?hl=zh-TW,5,True,65,"Don’tforgettopre-orderviaAPPorbyphone,beforegoingtopickup.Otherwise,waitingintheshopisamusttho.

不知道現在還是不是用HERSHEY’S巧克力，但是整體而言，半熟巧克力起司塔是很完美融合，也很完美的肥啦。
可可粉烘烤後帶有馥郁的巧克力香，沒有真的爆漿出來的起司，但依然好滋味！只是因為半熟起司塔都要是現點現烤，大約需等候約一～二十分鐘，和一般蛋塔差不多大小，邊緣酥脆餅皮，但是感覺起來比蛋撻少油膩一點點，挺喜歡當家庭聚餐的飯後小甜點。"
 nai nai ,https://www.google.com/maps/contrib/114204793044137301418/reviews?hl=zh-TW,5,False,5,東西好吃產品多元服務態度很好
 周宇紅 ,https://www.google.com/maps/contrib/115465682879445702575/reviews?hl=zh-TW,5,False,11,服務態度超好，超好吃，有個高高180左右的男生超帥
 羅王溱娜 ,https://www.google.com/maps/contrib/111815209520981547982/reviews?hl=zh-TW,1,False,11,先說明我兼差熊貓全程隨身隱藏式秘錄器就是為了打臉那些說謊的垃圾，取餐詢問時間進度然後用騙的告訴十分鐘，十分鐘後再確認進度，另外的人告知熊貓的單還沒有開始用需要20分鐘，最後我很有耐心的等待30分鐘取走的餐，樓下各位所有的一星評價就真的是我這三十分鐘親眼目睹錄影到的畫面水準真的是不想多說些什麼了，每一次都會拖餐，我個人如果再接到這家單會直接拒絕，不需要轉單直接拒絕往來戶，外送的同行可以參考
 Lin M ,https://www.google.com/maps/contrib/107731074760663132799/reviews?hl=zh-TW,5,False,2,"女店員態度很好～
最愛必勝客的沒事臘腸❤️"
 林燕樞 ,https://www.google.com/maps/contrib/114158259321238457797/reviews?hl=zh-TW,5,False,1,餐點好吃👍
 黎偉業 ,https://www.google.com/maps/contrib/100715061000808214607/reviews?hl=zh-TW,5,True,17,門市人員親切有禮貌，食物衛生又好吃，大推
 鄭聖煜 ,https://www.google.com/maps/contrib/101223138520478573844/reviews?hl=zh-TW,5,False,5,餐點好吃！
 Meiyuan He ,https://www.google.com/maps/contrib/111580412302941721754/reviews?hl=zh-TW,1,False,3,訂餐等了1個小時結果店員吧地址聽錯，送錯。我們打電話回門市問到底還會不會送還是可以取消，女店員一句道歉都沒有，用很爛的態度說取消然後直接掛電話…
 Guang Yan Zheng ,https://www.google.com/maps/contrib/111475901754487841696/reviews?hl=zh-TW,5,True,68,服務迅速不delay
 Jenny Chu ,https://www.google.com/maps/contrib/109758804757201121644/reviews?hl=zh-TW,5,False,1,讚👍物超所值
 Yc Fann ,https://www.google.com/maps/contrib/110712923972584962315/reviews?hl=zh-TW,5,True,447,快速又有效率，披薩也很美味，連鎖店但是又有不錯的服務。
 阿倫拳王 ,https://www.google.com/maps/contrib/106268565658050110684/reviews?hl=zh-TW,5,False,11,餐點製作很快～服務人員態度良好
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,5,True,374,預先訂餐，取外帶方便迅速。
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,4,True,229,"～限量版比薩必勝客～
最新推出的必勝客黃金榴蓮比薩（奶素）
期間限定僅限四週而且還是天天限量
只能單點不能搭配優惠活動
濃郁到不行的榴蓮香味在聞到就口水直流🤤
上頭除了滿滿榴蓮醬與起司外
還有塊狀的金枕頭榴蓮可以享用🥰
完全吃的出來是貨真價實的榴蓮製作而成
在現在榴蓮非常昂貴的台灣
非常適合愛榴蓮的夥伴們
—
推薦星
🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕸️
—
歡迎IG搜尋「美食蜘蛛」訂閱追蹤"
 周顯儒 ,https://www.google.com/maps/contrib/104191840506232124418/reviews?hl=zh-TW,5,False,7,東西好吃產品多元化服務態度很好
 張建基 ,https://www.google.com/maps/contrib/101379120196103244378/reviews?hl=zh-TW,5,True,9,服務熱忱，清楚說明，買小買大差異，總之感受非常好
 徐Xu ,https://www.google.com/maps/contrib/106003638327004222133/reviews?hl=zh-TW,5,False,20,整潔，感覺，人員服務好，餐點美味，
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,2,True,193,"雖然已經提早三天訂購外帶餐點，但到了門市竟然還說要在等20分鐘，甚至有foodpanda外送取餐竟然還要1個小時以後再來...
唉！真心覺得商家的訂餐系統應該檢討，而不是讓客戶一次次的失望..."
 Mark Chou (GSHLX) ,https://www.google.com/maps/contrib/104129041171662088454/reviews?hl=zh-TW,5,False,3,店內環境舒適，服務人員親切有禮貌，很棒
 陳家宏（家宏） ,https://www.google.com/maps/contrib/108445385575987185366/reviews?hl=zh-TW,5,False,3,餐點好吃
 眸眸 ,https://www.google.com/maps/contrib/101802613451976359851/reviews?hl=zh-TW,5,False,3,披薩美味就像剛做好一樣，美味可口，讓人每天都想吃披薩
 Mr. Chen (期貨胖老爹) ,https://www.google.com/maps/contrib/115711554723619502431/reviews?hl=zh-TW,1,True,71,外送等超久現場客人為主
 李燕珠 ,https://www.google.com/maps/contrib/109264064802950186080/reviews?hl=zh-TW,5,False,1,"東西好吃，常推出新口味
訂單準時送達"
 kao ming ,https://www.google.com/maps/contrib/107298235708521983001/reviews?hl=zh-TW,5,False,3,餐點準時快速
 黃奕瑄 ,https://www.google.com/maps/contrib/116388924559085745779/reviews?hl=zh-TW,5,False,10,東西好吃👍🏻
 黃湘庭 ,https://www.google.com/maps/contrib/106568016054913540382/reviews?hl=zh-TW,5,False,9,很棒、東西好吃、服務好
 王愚鈦 ,https://www.google.com/maps/contrib/108914529390610978537/reviews?hl=zh-TW,5,False,2,餐點好吃
 黃建生 ,https://www.google.com/maps/contrib/107081047711278150868/reviews?hl=zh-TW,5,False,4,動作快，服務好
 林怡芳 ,https://www.google.com/maps/contrib/109594841920126003176/reviews?hl=zh-TW,5,False,2,餐點出餐快速
 Emily Stone ,https://www.google.com/maps/contrib/101805863332821589973/reviews?hl=zh-TW,5,False,7,服務人員親切披薩好吃
 羅筱君 ,https://www.google.com/maps/contrib/105118911268110549690/reviews?hl=zh-TW,5,False,1,"吃比薩就會想到必勝客
最愛夏威夷搭上芝心好好吃👍"
 張志偉 ,https://www.google.com/maps/contrib/110001645959169680437/reviews?hl=zh-TW,5,False,3,東西好吃！
 林子傑 ,https://www.google.com/maps/contrib/112635242625340172484/reviews?hl=zh-TW,5,False,3,服務超親切，專業推薦適合人數的產品，會再光臨訂購
 連嘉玲 ,https://www.google.com/maps/contrib/115837287984639865159/reviews?hl=zh-TW,5,False,6,餐點好吃又快速！
 Feng Ben ,https://www.google.com/maps/contrib/103622447940737781758/reviews?hl=zh-TW,3,False,10,"因為找不到客訴的管道，所以只好留言，希望店家可以改善，

我知道店家很忙，但….還是希望可以確認一下餐點的部分。我沒有使用任何優惠，但少了餐點都不知道要怎麼追，很麻煩，"
 啊財 ,https://www.google.com/maps/contrib/100778897306450187918/reviews?hl=zh-TW,5,False,5,餐點非常好吃，服務人員非常的親切友善。
 Cindy Chang ,https://www.google.com/maps/contrib/116886415985456948933/reviews?hl=zh-TW,5,False,24,服務好，取餐迅速
 YUN YI ,https://www.google.com/maps/contrib/110754508699345830560/reviews?hl=zh-TW,1,True,9,用App訂個小披薩等了一個小時，麻煩設個提醒店員記得按訂單已完成的功能，不然寧願用UberEats抽你們成，抽到你們破產，也不會用你們的App訂餐。
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,5,True,99,網路先點餐，30分後來直接取餐，沒多等待
 陳彥龍 ,https://www.google.com/maps/contrib/111241159922622915315/reviews?hl=zh-TW,5,False,4,餐點好吃
 凌靖琪 ,https://www.google.com/maps/contrib/110114631432632826942/reviews?hl=zh-TW,5,False,1,餐點好吃
 12-黃安瑀 ,https://www.google.com/maps/contrib/109556396529089265702/reviews?hl=zh-TW,5,True,8,東西好吃，服務又快速
 何文龍 ,https://www.google.com/maps/contrib/116012588248328651145/reviews?hl=zh-TW,5,False,1,服務好，東西好吃
 Lynn Hsu ,https://www.google.com/maps/contrib/110555822341804418876/reviews?hl=zh-TW,5,True,66,"門前有停車格方便外帶取餐
線上訂餐準備的速度也很快👍
店內支援多種行動支付👍👍👍
因為是幫朋友外帶所以沒拍照跟享用餐點
但隔天沒聽到負評應該是沒問題～"
 小左 ,https://www.google.com/maps/contrib/109692959740476016617/reviews?hl=zh-TW,5,False,1,東西好吃!店員服務很好!
 魏榮斌 ,https://www.google.com/maps/contrib/110454279992112227526/reviews?hl=zh-TW,5,False,1,東西好吃，服務讚
 陳三郎 ,https://www.google.com/maps/contrib/111333768802862866327/reviews?hl=zh-TW,5,False,5,"好吃又快速
店長人又讚"
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,2,True,230,提前近50分鐘預訂竟然等了近10幾分才拿到，可以體諒生意太好才會發生，但還是很好吃啦
 黃奕昶 ,https://www.google.com/maps/contrib/100708401482240043260/reviews?hl=zh-TW,5,True,4,餐點好吃
 彭南蓉 ,https://www.google.com/maps/contrib/105346969418724272127/reviews?hl=zh-TW,5,True,34,店員很美麗，服務又好
 albert lee ,https://www.google.com/maps/contrib/112910264049934526740/reviews?hl=zh-TW,5,False,1,東西好吃
 linda chen ,https://www.google.com/maps/contrib/117690754998304848400/reviews?hl=zh-TW,4,True,198,最愛芝心餅皮，網路下單多送一瓶汽水
 czz ss ,https://www.google.com/maps/contrib/100953749369895627359/reviews?hl=zh-TW,5,False,2,餐點多元（補昨日評價）
 陳閎勝 ,https://www.google.com/maps/contrib/108606563688492833343/reviews?hl=zh-TW,5,False,16,服務好，皮薄好吃！
 黎偉展 ,https://www.google.com/maps/contrib/110263115610123509906/reviews?hl=zh-TW,5,False,10,"服務人員貼心問候
比薩很熱很好吃"
 list list ,https://www.google.com/maps/contrib/116109906400074971070/reviews?hl=zh-TW,5,False,17,服務很棒，我很喜歡
 蔡小姐 ,https://www.google.com/maps/contrib/109130095623312734789/reviews?hl=zh-TW,5,False,1,餐點好吃
 LEONKAO子堯 ,https://www.google.com/maps/contrib/109884125144152372425/reviews?hl=zh-TW,5,False,4,餐店十分快到餐給推給推
 烈焰 ,https://www.google.com/maps/contrib/115850774317770893481/reviews?hl=zh-TW,5,False,1,服務態度好
 林旆羽 ,https://www.google.com/maps/contrib/107231545416340029961/reviews?hl=zh-TW,5,False,6,美味😋賣相很好👍服務人員態度佳
 阿伯 ,https://www.google.com/maps/contrib/102324491700624602820/reviews?hl=zh-TW,1,False,6,真的很誇張要去拿餐結果被告知我們把你的餐點丟掉了過去明明還有一組客人的餐還在半個小時都不到就丟那請問是在丟什麼意思的？還好我不是線上刷卡不然到時候是你要退錢給我們嗎？
 呂季芳 ,https://www.google.com/maps/contrib/106684173042285388253/reviews?hl=zh-TW,5,False,1,剛剛打電話去詢問是否可以提早拿，有一位姓呂的小姐跟我說可以，以前都不行很感謝他解決了我的時間上的問題
 陳英明 ,https://www.google.com/maps/contrib/104411350987811488547/reviews?hl=zh-TW,5,False,1,披薩口味有傳統也有創新，讚啦～
 Jay ,https://www.google.com/maps/contrib/100081226607947454507/reviews?hl=zh-TW,5,False,135,熱，比薩夠熱，HOT到大噴火
 周翊淳 ,https://www.google.com/maps/contrib/117987185104940574624/reviews?hl=zh-TW,5,False,11,貼心服務，披薩也好吃😍
 姚雨均 ,https://www.google.com/maps/contrib/105277499310168218209/reviews?hl=zh-TW,1,False,5,"網路訂購延遲送達，打電話進去響了一輩子沒人接
至少電話通知一下訂單進度不然買方根本不知道該怎麼處理"
 楊泰輝 ,https://www.google.com/maps/contrib/114179379167796477014/reviews?hl=zh-TW,5,False,1,餐點多元
 KKO ZA ,https://www.google.com/maps/contrib/109538157615137503892/reviews?hl=zh-TW,1,False,10,"8/2220:40APP自提取餐。

站在櫃台30秒沒人接待,後場穿制服的女夥伴看到了也沒接待,
不方便接待沒關係,出個聲稍等一下沒關係吧？臉色還很難看當作沒看到就離開了？

反而是下班已經著便服的男生來櫃台接待？,門口也有一個應該是下班或休息中的夥伴,看到我在櫃檯站很久也沒有要幫忙的意思。"
 玉山小欣 ,https://www.google.com/maps/contrib/102725026176246961011/reviews?hl=zh-TW,5,False,11,服務一級棒👍👍，大推
 Allen Chiang ,https://www.google.com/maps/contrib/117793918146661477409/reviews?hl=zh-TW,5,False,6,速度很快，服務態度親切
 Ying-Chun Shih ,https://www.google.com/maps/contrib/115119398552601498017/reviews?hl=zh-TW,5,False,3,"外送快速,,餐點CP值高"
 田方宇 ,https://www.google.com/maps/contrib/111980694544196049762/reviews?hl=zh-TW,5,False,1,好吃，服務佳
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,798,"不要的料可不加點餐店員有耐心
巧克力麻糬QQ球、厚比薄好吃海陸大亨甜、燻雞絲蘑菇還可
和風章魚燒、彩蔬鮮菇、鐵板牛柳普"
 陳冠儒 ,https://www.google.com/maps/contrib/108692597805030074011/reviews?hl=zh-TW,1,False,11,員工態度極度不佳，比網路訂餐指定時間提早五分鐘到達門市，還被用不好態度告知餐點為準備好。讓人在等候時感到不悅
 吳秋燕 ,https://www.google.com/maps/contrib/102946288727036120928/reviews?hl=zh-TW,5,False,1,東西好吃
 洪鈺珊 ,https://www.google.com/maps/contrib/113446414546719495361/reviews?hl=zh-TW,1,True,9,系統顯示外送中，打電話致店詢問，居然回應說現無外送員。
 Soja Lin ,https://www.google.com/maps/contrib/104039086784296897929/reviews?hl=zh-TW,1,True,54,"員工教育訓練不足，都事先出示PK雙響卡的會員了還是給我忘記
叫你退刷重來也不肯，還說會幫我登記事後補點
想也知道是打發術語，好我就看你會不會補
到現在都幾個月過去了也沒看到點數
根本沒有誠意要解決
所以給予一星評價"
 吳正仲 ,https://www.google.com/maps/contrib/115541428306155124041/reviews?hl=zh-TW,5,True,155,"前一天App下單，當天準時到達取餐，餐點已備妥，非常準時。

服務人員親切，說明相關訂購產品仔細。"
 song colon ,https://www.google.com/maps/contrib/103626752734958450773/reviews?hl=zh-TW,5,True,33,打卡送可樂唷呼唷呼
 葉香君 ,https://www.google.com/maps/contrib/102803677256245610176/reviews?hl=zh-TW,5,False,3,餐點多元，服務親切
 Harvey Chang ,https://www.google.com/maps/contrib/103109789392916342476/reviews?hl=zh-TW,5,False,13,披薩品質不錯好吃會回購
 Jamie ,https://www.google.com/maps/contrib/103188446989573530785/reviews?hl=zh-TW,5,False,13,嘗試新品，很好吃
 Rue CHEN ,https://www.google.com/maps/contrib/104005548447220617701/reviews?hl=zh-TW,1,False,21,Foodpanda兩小時前就下單（就一份雙人小披薩），等到外送員抵達才製作^^優秀！
