user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CoCo Yang ,https://www.google.com/maps/contrib/106764623956992855497/reviews?hl=zh-TW,5,True,57,"四個女生聚餐，有三個人點了胡椒豬肚鍋，這樣就知道他的胡椒湯頭有多棒了。湯的辣度可以媲美麻辣鍋。冬天喝，真的很滿足。

大家都點雙拼。有人點兩份羊，有人點海鮮雙拼。

我點魚滿鍋料非常足，四種魚。鮭魚老實說有微微腥。但其他魚片，非常好吃。加點38元的牛肉片，大約有六七片，老實說，光吃完肉片就有滿足感。很敢給料。

無限供應的白飯，可以有三種醬，滷肉飯醬、蔬食咖哩、和義式燉牛(碎肉)醬可選。口味都不錯，滷肉飯是瘦肉，好吃到吃三碗。

最後火鍋都吃不下。><
餐廳只讓打包沒煮過的生食，所以菜盤和魚後來都都又打包回去，像新的一樣。

以前吃過粵式馥臨豬肚鍋，覺得很棒了，但這家這麼平價的豬肚鍋，一點都不輸人。(但口味重，如果好清淡的別選)

滷肉飯對我來說，算是吃過最好吃的魯肉飯，比起鬍鬚張，我更好此口，他們的飯是乾Q，要咬的那種，剛好正中我個人偏好。(魯肉飯，朋友評價口味算偏甜)

附餐自取蜂蜜檸檬冰沙，味道沒有古怪的化學味，應該原料不錯。

霜淇淋巧克力口味，沒有餅乾冰杯，這點我有點桑心，但其實也比較衛生，所以就算了。口味也是濃、不會太甜，口味不錯。我們剛好遇到中間店員導入霜淇淋原料。所以更覺得濃郁。

只是擠的時候偏硬，搭配顏色、形狀，擠出來的感覺不是很雅觀，一直會聯想到奇怪的東西。這點真的有點惱，但吃起來，真的還是滿意，朋友們，每個人都會回頭擠第二、三次。

講一點美中不足的，可能餐廳客滿的緣故，送來的菜盤都有一片死亡菜葉，三份菜盤上面的某種綠色萵苣菜？？(沒認出什麼菜抱歉)都各自有小生物，或者泥水，反應後，服務員會很阿沙力整個換新。

因為發現三次，服務員也為此來三次，但態度都很好，不猶豫，馬上換。

總之，因為是聚會，忙著聊天，所以我們也不在意此事了，總之整體很推。正好在公司附近，所以以後會常去。

照片以後補。"
 Hannah Huang ,https://www.google.com/maps/contrib/102193336254372669722/reviews?hl=zh-TW,5,False,6,胡椒豬肚湯底非常濃郁，海鮮新鮮好吃😋
 黃君瑋 ,https://www.google.com/maps/contrib/115652047591782049427/reviews?hl=zh-TW,5,False,65,"空間舒服環境乾淨明亮！
而且真的很好吃，感恩朋友的帶領來到這家店非常非常非常值得品嚐"
 鍾湧泰 ,https://www.google.com/maps/contrib/118123797693414791902/reviews?hl=zh-TW,5,False,11,"用餐環境乾淨，食材新鮮，湯頭不馬虎！
還有滷肉、咖哩、義式燉肉，可以選擇
吃的巧，又吃的飽👍👍"
 阿哲 ,https://www.google.com/maps/contrib/116290386119208567666/reviews?hl=zh-TW,5,False,10,湯頭好喝，份量也很足夠，副餐超讚直接先扒了一碗飯👍
 Haohao ,https://www.google.com/maps/contrib/111955912989364116487/reviews?hl=zh-TW,5,False,20,"推薦！比想像中還好吃，湯頭很用心，選擇的是番茄大骨湯，看得出來是真材實料煮出來的，很甘甜，推薦大家可以嘗試看看

整體吃下來覺得價格也合理不會太貴～"
 Yuting Chen ,https://www.google.com/maps/contrib/106350462974568147845/reviews?hl=zh-TW,1,False,4,火鍋控的我覺得非常之難吃⋯本人甚少批評食物難吃，即便批評也會把食物吃完，但這個真的不好吃==五片肉吐掉兩片，咬不爛的肉及味道很重的魚&豬，真的無法接受⋯肉勉強吃掉剩半盤就不想吃了⋯再吃下去會下地獄，勉強吃也只是為我的錢包負責，一顆星都不想評==
 神璽 ,https://www.google.com/maps/contrib/105639423249479263216/reviews?hl=zh-TW,5,True,40,口味不錯三隻小牛份量很足，個人覺得比錢都好吃。
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,3,True,244,"鍋底口味道地！
服務再好一點，會更好"
 Tom Peng ,https://www.google.com/maps/contrib/101383318902848134862/reviews?hl=zh-TW,5,True,63,湯頭可自選各種，用獨立玻璃瓶裝自己加入，大份量三隻小豬，大份量海陸雙拼，食材新鮮分量足，自助吧飯麵自己加量，實在是不錯！
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,5,True,152,好吃，CP質高，服務好
 鐵板麵 ,https://www.google.com/maps/contrib/103245483302049814277/reviews?hl=zh-TW,5,False,7,CP值爆高，王子麵、白飯、滷汁、咖哩吃到飽，豚骨湯好吃，湯底味道濃厚，小火鍋的第一選擇
 黃富勇 ,https://www.google.com/maps/contrib/107481321402623471859/reviews?hl=zh-TW,5,False,15,湯頭。真的一大享受。食材一點都不含糊。價美物廉值得推薦。
 Lara Chang ,https://www.google.com/maps/contrib/111044647394794806455/reviews?hl=zh-TW,5,True,36,"與同事一起來吃鍋
座位空間算舒適剛剛好
因疫情關係皆用QR扣點餐
會酌收20元的清潔費用
其他飲品＋餐具等皆自取

點了一個湯底胡椒豬肚湯＋鮮滿蝦
及一個昆布柴魚湯＋花東櫻桃鴨
胡椒豬肚湯很濃郁好喝
看朋友剝蝦也很新鮮
昆布柴魚湯味道清淡不死鹹
搭配櫻桃鴨肉片涮起來口感不錯

值得再訪的店"
 李建緯 ,https://www.google.com/maps/contrib/101139983738954436241/reviews?hl=zh-TW,4,False,118,菜盤，肉盤份量十足，附餐吃到飽！
 蔡佳臻 ,https://www.google.com/maps/contrib/106831519468950889686/reviews?hl=zh-TW,4,True,48,平價，肉質普通，自助吧食量大的人會喜歡，肉燥飯/牛肉燉飯表現都不錯，豬肚鍋胡椒過濃不太合口味
 葉修誠（大木） ,https://www.google.com/maps/contrib/102011795211578133846/reviews?hl=zh-TW,3,True,25,"Cp值不高
這個內容我認為兩百出最多三百不能再高"
 Yi Jan ,https://www.google.com/maps/contrib/116785402994366426719/reviews?hl=zh-TW,5,False,462,"肉質佳，胡椒豬肚湯頭亦佳，值得再訪。

之前有提關於疫情期取料區應該要求佩戴口罩的建議，今天去發現店家的確有深思改善，東西如之前一樣新鮮美味，在衛生的講究更好了，值得五顆星！！"
 shu-yu chang ,https://www.google.com/maps/contrib/101007361076379823243/reviews?hl=zh-TW,5,True,138,好吃、很夠味、服務人員親切！
 Tso-Jung Sung ,https://www.google.com/maps/contrib/105358673888366512004/reviews?hl=zh-TW,2,False,12,就百元火鍋等級感覺的店，只有價格不像，湯頭醬料感覺很隨便，評價就是煮了一鍋東西但並不好吃，沒有任何回訪的動力，建議參考滾吧這些同價位的火鍋店
 胡飯包 ,https://www.google.com/maps/contrib/101270871431077437656/reviews?hl=zh-TW,5,True,59,"忘了拍照，但值得推薦！
豬肚湯胡椒味不會太重，剛好
牛肉盤份量不會太少，剛好
服務不因滿桌打折，很好
整體CP值高，非常好"
 Beryl Cheng ,https://www.google.com/maps/contrib/104808971508731927630/reviews?hl=zh-TW,5,False,29,"胡椒豬肚鍋湯底濃郁，也不會太辣。
煮王子麵很好吃👍
肉盤跟菜盤的份量都很多，
胸腹霜降牛非常軟嫩好吃。
老闆熱情客氣～！
推薦給大家🌟"
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,5,True,112,"胡椒豬肚鍋很讚，應該還會再訪！
兩個小建議給店家：
1.google地圖用地址會找不到入口…
2.希望能有撈浮油的撈網😁"
 Frank Wang ,https://www.google.com/maps/contrib/102086408518636866718/reviews?hl=zh-TW,5,True,17,胡椒豬肚湯底很夠味，豬五花肉質很好，鮮度也很夠，附餐的滷肉飯與牛肉醬都有專門店的水準。空間規劃的也很舒服。
 潘彼得 ,https://www.google.com/maps/contrib/114528042028054038902/reviews?hl=zh-TW,4,True,274,很好吃，有機會到台北，會再來品嚐！👍
 李鴻甫 ,https://www.google.com/maps/contrib/109125847998787483978/reviews?hl=zh-TW,5,True,38,400元左右可以享受台北少見的吃到飽服務，員工親切專業動作迅速到位，豬肚湯頭濃郁好喝，招牌牛肉肉質新鮮好吃
 賴Alan ,https://www.google.com/maps/contrib/106239277601832123509/reviews?hl=zh-TW,5,False,2,素食的口味很棒！菜盤的種類和分量C/P值非常高..還有自助吧吃到飽耶！很推喔！👍👍👍
 鄭志軒 ,https://www.google.com/maps/contrib/102654425498490413883/reviews?hl=zh-TW,5,True,35,"大推胡椒&麻辣鍋
胡椒鍋最怕比例抓不好發苦或沒味道
這裡的胡椒鍋味道恰到好處，淡淡的中藥香
麻辣鍋帶有淡淡花椒香氣，不死辣
掃QRcode點餐，這點很棒
省了人力也降低了服務員與客人的接觸時間
主食類選項也很豐富，都是自助的(吃到飽啦)
環境几淨窗明，服務員也很勤勞的在收空盤
不會像某錢X的阿姨們，上完菜就忽略你了
請先訂位，這是重點
今天坐門口一直聽到要等一小時或沒位置了
(有個小亮點，烘手器是Dyson的唷)"
 駱妍衣 ,https://www.google.com/maps/contrib/101562348235340037391/reviews?hl=zh-TW,5,False,1,東西好好吃價錢在大安區應該找不到的便宜了值得再次光臨
 kai-wun shih ,https://www.google.com/maps/contrib/103245316225263063627/reviews?hl=zh-TW,1,True,26,今天是第二次去吃，入座的時候沒有被告知限時一個半小時，但快吃完的時候被告知時間已經到了，下一組客人已經在門口等，只好摸摸鼻子趕快整理一下就離開，問題是隔壁一個大桌7，8個人在我們進來前就已經在了，還帶了一堆狗，然後我們被趕走的時候，他們那桌都吃完還佔著位子聊天，雙重標準？
 吳小莘 ,https://www.google.com/maps/contrib/106336253368516627815/reviews?hl=zh-TW,5,False,10,"湯頭選擇多樣，每一種都很好喝。
羊肉嫩雞肉片嫩松阪豬嫩板腱牛嫩
價格便宜！
超級推薦！"
 Joyce Chen ,https://www.google.com/maps/contrib/104625387749098330257/reviews?hl=zh-TW,5,False,3,抱著嚐鮮新開幕的店進去消費，沒想到招牌胡椒湯頭太好喝了！讓人會想再回訪的好味道
 周小愛 ,https://www.google.com/maps/contrib/106497806783983320564/reviews?hl=zh-TW,5,True,82,胡椒豬肚湯香濃夠辣，自助吧乾淨選擇多，環境舒適，冷氣夠冷^^
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,5,True,230,也太划算了....附餐就吃超飽XD
 Luisito ,https://www.google.com/maps/contrib/117927285891291250819/reviews?hl=zh-TW,5,True,20,好吃～價格便宜
 Jacob ,https://www.google.com/maps/contrib/114722316886942393845/reviews?hl=zh-TW,5,False,10,"胡椒湯頭很好喝
滷肉飯、麵吃到飽非常佛心
肉量很足，品質也不差"
 鄭香 ,https://www.google.com/maps/contrib/112370618131462655377/reviews?hl=zh-TW,1,False,4,"湯底辣到不知道再吃什麼食物
食材都未標示出產地
在大安區這種價位真的不知道吃下肚的東西是什麼
更不用說要什麼服務"
 Robert Chang ,https://www.google.com/maps/contrib/101299851091640078907/reviews?hl=zh-TW,5,False,11,每周都來吃。服務、生鮮度都令人滿意。CP特別高，給5星是必然的。
 Sora ,https://www.google.com/maps/contrib/109028883346218943062/reviews?hl=zh-TW,5,True,10,"288有小火鍋加上三種拌飯的吃到飽，值了
滷肉飯很推"
 噠唯尤 ,https://www.google.com/maps/contrib/116348797244757168842/reviews?hl=zh-TW,5,False,3,豬肚雞湯底真的太好喝了！海鮮也非常新鮮好吃！超級飽的！😄
 Rita ,https://www.google.com/maps/contrib/104881248238898990831/reviews?hl=zh-TW,5,True,39,干貝說是生食等級超讚
 ching jagabee ,https://www.google.com/maps/contrib/111707699877076852890/reviews?hl=zh-TW,5,False,10,"豬肚鍋味道很香
雪花羊的味道夠騷👍
而且自助吧的肉燥也很棒
會再回訪☺️"
