user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Orange Tsai ,https://www.google.com/maps/contrib/112794306674388044559/reviews?hl=zh-TW,5,False,1,"人生第一個五星評論就給這間店了!老闆幽默有趣、食物美味客製化程度又高，不在菜單上的私房料理眾多一定只有你想不到、沒有老闆做不到!

可以放心這間的高評價絕對不是靠送小菜或洗出來的，誠心推薦!"
 Mercury L ,https://www.google.com/maps/contrib/106161429569576536101/reviews?hl=zh-TW,5,False,3,"1.北海道馬糞赤海膽/青森山藥
2.北海道厚案生蠔/東京灣真鯛/鹿兒島間八
3.澳洲天鵝龍蝦野菜沙拉
4.南非鮑魚天婦羅
5.臺灣野生午魚/松露水果醋醬
6.散壽司最中（青森縣鰭邊/長崎穴子/臺灣黃膏甜蝦—由於我們胃太小，已經太飽，所以請老闆將飯量減到最少。
7.Prime牛小排醬燒"
 林盈少 ,https://www.google.com/maps/contrib/101802769519189966869/reviews?hl=zh-TW,5,False,4,"感覺老闆比較想走精緻料理路線，當天翻桌率不高但也如此感受到蠻好的用餐品質，可以提前客製化跟老闆表示想要什麼樣的餐點～
健談的老闆加上精緻餐點跟小酌，很適合三五好友相約來體驗啦"
 Elaine Chiu ,https://www.google.com/maps/contrib/118401942703618561218/reviews?hl=zh-TW,5,False,4,"台北最好吃居酒屋
好吃好喝好拍好玩
強力推薦用心滿分不吃可惜
老闆熱情招待食物超好吃超新鮮
而且還可以聽老闆說背後的故事
邊吃邊學新知（？？
酒也好喝絕對再訪

當天帶朋友慶生超級開心
因為提前預約提前跟老闆討論菜色
簡單來說就是老闆在意的細節比我自己還多哈哈哈哈哈哈超級放心交給他

選擇這家絕對不出錯🥺"
 A-fang Lo ,https://www.google.com/maps/contrib/109475132632226471399/reviews?hl=zh-TW,5,False,7,"真正的好店不需要靠社群媒體！

好友生日，帶她去這間小店慶生～老闆小豪一人全力以赴的為我們四位烹煮料好實在的料理，讓請客的人不僅面子有，連裡子都顧到了！
真是感謝老闆的專業與溫暖，讓壽星有難忘的回憶。

店內不大且隱密，很適合好友聊天小酌、不限時且完全不怕吵到別人(幾乎是包下私廚般的美好用餐體驗)，反正就是有那種說不出的感動～
這間CP值跟感受度都超高的日式料理，當下又讓我們想帶另一半去第二次(立馬訂下星期四同一時間)。因為這麼棒的店不能只有我們吃到啊！"
 Jason Lin ,https://www.google.com/maps/contrib/109399403119488696910/reviews?hl=zh-TW,5,True,27,"職人精神的老闆講的非常詳細👍
用料實在很新鮮！
在台北能吃到這種海鮮實屬難等
好聊天的老闆🥳
推薦大家，然後有特定的菜色想吃可以跟老闆預訂😋"
 Isaac Weng ,https://www.google.com/maps/contrib/117060848692714597916/reviews?hl=zh-TW,5,True,63,"2022.08.27
這次來新點了明太子雞肉燒
不得不說，還是一樣滿滿的明太子
真的很好吃，讚不絕口

2022.07.31
這次換點特製炒飯，還是一樣滿滿的明太子
獻上照片

2022.07首訪
先說結論-值得二訪、三訪的店

在通化夜市附近的小巷子走走
剛好發現了之善料亭

只要每一次到一間沒吃過的店
就會很想要什麼都點來吃看看

但礙於胃的能力不足，只能先挑選幾樣

這次點了明太子烏龍麵、豚平燒、酒蒸蛤蜊

明太子烏龍麵來的時候
那個明太子好大一坨
驚呆了

重點是味道也很不錯
酒蒸蛤蜊的蛤蜊也是大顆的，真材實料

豚平燒感覺有點像在日本玩的時候
吃的大阪燒

整體來說CP值非常划算"
 Josephine Lu ,https://www.google.com/maps/contrib/107165202625599938539/reviews?hl=zh-TW,5,False,8,今天發現一家好店，帥氣老闆很親切介紹，每道菜都好吃！下次一定再來，謝謝小豪老闆
 Wei Joe ,https://www.google.com/maps/contrib/104834295281607311798/reviews?hl=zh-TW,5,True,28,"值得踏進日料小店
老闆［豪哥］
豪爽既貼心一手包辦
店內吃喝輕鬆自在
清酒唎酒師推薦搭餐酒🦀️🍺🥂
每道料理都很好吃又可以聽清酒故事
何不妨進來走訪"
 YT H ,https://www.google.com/maps/contrib/116459346608434830526/reviews?hl=zh-TW,5,True,20,"小間店的優勢一覽無遺
很能展現老闆用心的服務態度
訂位較集中時
還會詢問是否需要先依照客人需求先備餐
只能說料理的份量與口感
對於喜歡享受美食的饕客來說
絕對不會讓您失望！！！

謝謝老闆小豪的用心經營
好店必須支持👍🏻👍🏻"
 胡蕙 ,https://www.google.com/maps/contrib/115126376130676847481/reviews?hl=zh-TW,5,True,347,"之善料亭，年輕而資歷豐富的老闆廚師，同時具有大吟釀侍酒師的證照，為我們搭配了美好的日式料理與相襯的東方美人大吟釀，幸福的一餐，吃好喝好🥰🥰🥰
我必須說我第一次吃到軟嫩美味的烏龍麵，白醬和明太子混合均勻，完美包裹著白嫩的麵條，入口即化💕💕💕"
 Jyun Chen ,https://www.google.com/maps/contrib/110849511994943368130/reviews?hl=zh-TW,5,False,16,每道菜都好好吃😍😍老闆很會介紹清酒，吃美食還可以聽故事！超棒👍🏻
 Jo Ying Tsai ,https://www.google.com/maps/contrib/112767453975499295699/reviews?hl=zh-TW,5,False,9,店小小的很隱密，店內座位不多，也只有老闆一位負責店內所有工作。食物好吃，吃得出料理人的用心，老闆親切、食物讚，離捷運信義安和站非常近，有機會會再和朋友一起來吃～
 Marstin Lu ,https://www.google.com/maps/contrib/106389628008850308427/reviews?hl=zh-TW,5,True,15,非常舒服的用餐環境，老闆非常親切好客，每一道菜又都很好吃！！！除了單點之外，也可以開價請老闆配菜，非常划算！
 Rabbit Pink ,https://www.google.com/maps/contrib/103675307862144834161/reviews?hl=zh-TW,5,False,8,"跟回到阿嬤家一樣
老闆很熱情親切
餐點都很驚艷🥰
保證不雷人"
 Celine Kuo ,https://www.google.com/maps/contrib/107043322428263209221/reviews?hl=zh-TW,5,True,24,很讚的小店，老闆很用心，而且很熱情，用料不手軟的！每樣餐點都很有水準，明太子山藥必點！
 柳橙 ,https://www.google.com/maps/contrib/101138693101551636178/reviews?hl=zh-TW,5,False,9,"老闆人超nice👍用心料理，用心感受❤️
日料最高🤩"
 郭軒 ,https://www.google.com/maps/contrib/102244970406156917215/reviews?hl=zh-TW,5,False,7,今天真的吃得很開心，感謝老闆的各方面用心跟細心。
 Edward Yang ,https://www.google.com/maps/contrib/113813726613446772998/reviews?hl=zh-TW,5,False,2,吃得很爽老闆真材實料給東西完全不手軟很讚！
 Wan Ling Lin ,https://www.google.com/maps/contrib/110237200458244728996/reviews?hl=zh-TW,5,False,14,"之善無菜單料理生日餐初體驗🤩
感謝風趣親切的老闆
讓我有難忘的生日饗宴🥳
好好吃肚子真的太幸福了😆"
 吳布吉 ,https://www.google.com/maps/contrib/104453520459641059183/reviews?hl=zh-TW,5,False,31,默默的很厲害的店！份量很足，味道也很好！推～～～
 Leon ,https://www.google.com/maps/contrib/117684601360956143586/reviews?hl=zh-TW,5,False,7,"好吃
老闆-豪哥非常豪爽！"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【之善料亭】還以為來到創真他老爸誠一郎的餐館!

一踏入店裡，以為是居酒屋。
吃完才發現原來是家庭餐廳。

✨味噌剝皮辣椒/濟州南高梅黃瓜$150:有點像是個儀式:如果要喝酒，這道真的要點來當第一道。清爽又開胃，味噌跟濟州梅交互吃，不管是喝酒或者帶到家裡頂樓吹風聊心事吃，都非常適合!

✨明太子山藥燒$240:本日第一名當之無愧阿!欸不是，這未免也太厚了吧???!!!完全是阿嬤的烤山藥阿!除了口感十足外，上面的明太子也完全沒有再客氣的，非常豪邁。非常想幫這道菜創社團阿我們!

我規定大家來都一定要點這道!!!

✨炙烤博多明太子$180:搭配紫蘇花真的100分，炙燒過後的明太子在風味上又多了一個層次，鹹中又帶著一絲清香。原本想說小小一條，配酒應該不夠，結果整條明太子我們吃到最後啊!多一口太多太鹹，少一口又有點空虛，我太小看明太子這小子了。

✨明太子烏龍麵$220:兩包麵!!!老闆一次煮了兩包麵啊?!?!?!?!一度以為自己點到兩份緊張了一下。這道對我而言偏奶了些，有點蓋掉明太子的味道，但以份量來說非常優秀。

有點像是個誠懇又忠厚老實的大個子，不聰明，但是對心愛的人會用自己的方式照顧著對方。

阿但....我下次比較想吃鹹的烏龍麵拉這樣...

✨(今日特製)柚子胡椒炒雞皮$180:我們跟師傅說想吃雞皮料理，請他想想辦法。然後就生出這道了。師傅還很貼心的把雞皮上的油脂清乾淨，讓炒出來的雞皮不會過於油膩，搭配了自家調製的柚子胡椒，真的有夠下酒!下次想吃炸雞皮!

餐廳店面不大，所以能容納的人數有限，
但也因為如此，師傅與客人可以更有互動。

如果你有什麼真的很想吃的，可以問問師傅，或提早跟他說，他應該會盡可能的滿足大家的需求。

這不是一間Fancy的店，可能會比較難拍出網美照，但如果你想跟朋友來喝點酒，吃點東西，又不想被貴到，推推這裡!"
 henry ,https://www.google.com/maps/contrib/109051128106813917939/reviews?hl=zh-TW,5,False,6,最近因牙齒矯正拔牙不舒服，老闆一聽，以較少見的黃背若梅鯛做了湯和烤魚，說這種魚的膠質較多，對我恢復有幫助，湯跟烤魚都很好吃。每次來用餐的體驗都很好，老闆也很熱情。
 吳雨樺Sandy Wu ,https://www.google.com/maps/contrib/117717907544543808298/reviews?hl=zh-TW,5,True,20,3月的老朋友餞別餐已實際品嚐好多道精緻私房餐點，食材的新鮮真的第一口就有感覺（舌頭不會騙你）！認識老闆，知道疫情嚴峻，所以新台幣和五星評論支持！訂了妹子酒😙和外帶便當🍱（同事吃了第一口烏龍麵就讚不絕口👏之後恢復內用一定光顧！
 L S ,https://www.google.com/maps/contrib/112365196381978538815/reviews?hl=zh-TW,5,False,1,"超好吃！！！
食材新鮮分量足夠
酒類也很特別外面少見的酒又很好喝
老闆親切待客熱情
店雖然小小的但很有氣氛
像在日本用餐的感覺
下次要吃客製化的餐點整個好期待"
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,5,True,440,"吃了就知道，原物料都是很高的品質。
好吃美味，對得起價格，店小人多，相對吵。
老闆很用心的在經營店，1人會有點忙不過來。
可行動支付，錢記得帶夠。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,486,2022.10.25首訪，餐點符合期待，聚餐的好地方。
 Weber Huang [UNI Marketing Ltd] ,https://www.google.com/maps/contrib/109810804115835129706/reviews?hl=zh-TW,5,False,8,料好實在，跟老闆聊天的過程中，得知海鮮都是他親力親為凌晨到漁市場進貨，他的原則：「自己吃了會開心的東西才會想賣給客人啊！」，完全能在料理中感受到這份心意，即使覺得口味有可以改進的地方，老闆也願意聆聽～根本就是日本職人精神的展現！
 MENGTIEH SHEN ,https://www.google.com/maps/contrib/101039452665516970373/reviews?hl=zh-TW,5,False,9,"大愛明太子山藥❤️❤️❤️
牛舌也好厚噢
真的每道菜都好吃沒有踩雷😋
坐吧台區還可以跟師傅聊天噢哈哈哈"
 楊孟樺 ,https://www.google.com/maps/contrib/107507400153408704548/reviews?hl=zh-TW,5,False,4,"這次朋友選在這裡幫我慶生
第一次來完全不知如何下手點菜
於是店內師傅針對我們的喜好
幫大家量身出菜單
讓人又驚又喜
食材新鮮口味驚艷
真是感謝店內師傅的專業讓壽星有難忘的回憶
推薦來試試就知道那種說不出的感動啊
重點店內隱密很適合朋友聊天小酌
不怕吵到別人～👍
真的該推薦一下！"
 柏崴 ,https://www.google.com/maps/contrib/100894494190016157827/reviews?hl=zh-TW,5,False,5,"一間富有人情味，用料食材與餐點都物超所值的店家。
餐點上桌時，料理長會親自到桌邊介紹是哪裡來的食材以及如何製作，身為客人的我一邊享受美食，而且吃了也很安心。
乾淨俐落的店面也讓人覺得很舒適。
吃完飯大家在閒聊時，料理長也很親切的跟大家抬槓，不會讓人感覺到壓力，非常輕鬆愉快。
不知不覺就讓人想在去第二次！
是一間CP值跟感受度都超高的店家！
這麼棒的店不能只有我吃到😂"
 Chen TungHsin ,https://www.google.com/maps/contrib/107386774890591502033/reviews?hl=zh-TW,5,True,220,"老闆手藝很好
明太子烏龍麵超Q彈硬度超剛好～推
搗豆腐炒豬肉山苦瓜是特色菜
味道超搭！又香又好吃😋
鹽烤雞腿超嫩下酒菜必定
綜合赤身～很新鮮、又甘甜
清炒時蔬量超多，如家常料理
有回到家裡的感覺

整體超推👏🏼無雷！！"
 Milla楊斯喻 ,https://www.google.com/maps/contrib/107788249854680002137/reviews?hl=zh-TW,5,True,23,預訂多人聚餐，包了一樓座位～老闆用料實在，食材新鮮美味，煎餃大家讚不絕口，生魚片值得一試（老闆人超nice，也可以電話預約喜歡的食材）
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,5,True,403,1/30，2/22晚餐，老闆是三井日本料理歷練出來的好手藝，加上日本來台的新鮮食材，當然一吃成老主顧
 WanTing Shen ,https://www.google.com/maps/contrib/100859607769974003369/reviews?hl=zh-TW,5,False,26,我愛綜合刺身！！！超新鮮還有超甜的海膽！！！必吃！明太子山藥烤雞翅也很好吃❤️蛤蜊湯好好喝～～～👍🏻很溫馨的一間店今天點的菜都很喜歡～下次還會再來😋
 高德峻 ,https://www.google.com/maps/contrib/112342513409465047956/reviews?hl=zh-TW,5,False,14,"無懈可擊的好吃
氣氛好
很擔心之後生意變好變很難訂
真的好好吃喔
幸福"
 Minnie Wang ,https://www.google.com/maps/contrib/116819988600326012389/reviews?hl=zh-TW,5,True,12,"食材新鮮，老闆親切，闆娘可愛
推薦推薦唷👍🏻"
 Sean Sean ,https://www.google.com/maps/contrib/117839399094392370943/reviews?hl=zh-TW,5,False,8,地方雖然小，但用餐氣氛很好，東西也很好吃。大推。
 Senセン ,https://www.google.com/maps/contrib/117444426899573001661/reviews?hl=zh-TW,5,True,27,"雖然店內桌數不多，但是氛圍超棒。
炙燒金梭魚超好吃ಥ_ಥ
附圖是明太子燒山藥"
 Yi-Shiuan Lin ,https://www.google.com/maps/contrib/103955941948472839526/reviews?hl=zh-TW,5,False,1,"已經重複回訪多次的溫馨小店，雖然常常點一樣的菜色，但每次都可以吃出老闆對於食物與料理的熱情！
特別推薦雞軟骨、唐揚炸雞、芥末章魚，都是下酒良伴
喜歡山藥的人，千萬不能錯過烤明太子山藥，火候與口感都恰到好處
炒飯也是粒粒分明，烤飯糰更不用說是一道看起來很簡單但卻可以讓人吃起來感到幸福的選擇

總結：這裡是一家無論是與家人或是與朋友聚餐約會面子里子與美味都兼顧的好店，值得支持！"
 chi sunisa ,https://www.google.com/maps/contrib/110999788174113039023/reviews?hl=zh-TW,5,True,44,"老闆很nice
食物也很有水準
值得二訪的店"
 Marcia Zhou ,https://www.google.com/maps/contrib/115834485267308380282/reviews?hl=zh-TW,5,False,5,老闆很熱情，東西豪好吃，口味很日本😋
 MengLin Chung ,https://www.google.com/maps/contrib/118238630446932949075/reviews?hl=zh-TW,5,False,15,點了炭燒五花牛蓋飯，每道小菜和主食都很好吃，濃濃的居酒屋風味，老闆很用心，覺得物超所值！
 Annie ,https://www.google.com/maps/contrib/113921613092576784699/reviews?hl=zh-TW,5,True,12,"好吃又新鮮
份量也很足
老闆很nice👍👍👍"
 廖國維 ,https://www.google.com/maps/contrib/108252483177825149912/reviews?hl=zh-TW,5,False,3,氣氛不錯，東西好吃~生啤也好喝!!
 Charlotte Huang ,https://www.google.com/maps/contrib/114984136883730789235/reviews?hl=zh-TW,5,False,1,老闆親切，東西好吃，吃的出來用的食材很好又大方！
 林哲緯 ,https://www.google.com/maps/contrib/109292647542723733116/reviews?hl=zh-TW,5,False,15,"好吃氣氛好老闆健談
適合聚會的地方"
 呂威辰 ,https://www.google.com/maps/contrib/107687325931780788633/reviews?hl=zh-TW,5,False,8,老闆人好食物水準高，一樓吧台氣氛很棒，二樓適合人多聚會💪💪💪
 Chow Allie ,https://www.google.com/maps/contrib/115364496764280603945/reviews?hl=zh-TW,5,False,5,好吃食材棒價格佛心大推～～～～
 Hannah ,https://www.google.com/maps/contrib/100922938514670197297/reviews?hl=zh-TW,5,True,14,"東西超好吃老闆親切大方
一定要帶家人朋友來吃！"
 張凱俊 ,https://www.google.com/maps/contrib/107062398688976054159/reviews?hl=zh-TW,5,False,11,"老闆很帥
幽默風趣
好吃又新鮮"
 張世昌 ,https://www.google.com/maps/contrib/117308005100344150705/reviews?hl=zh-TW,5,False,1,"喜歡店內的氣氛👍
老闆豪氣，招待不手軟
下次還會再來！！"
 Q James ,https://www.google.com/maps/contrib/116568815249692660826/reviews?hl=zh-TW,5,False,2,"0409訪店
經過很多次都很難發現的低調小店
沒訪還好，一訪成主顧
裝潢很像家沒有壓力，老闆非常熱情有問必答。
雖然位子小了一點，但非常溫馨
很難得的體驗。

以下餐點為當天注文
1、生魚片擺盤精緻🌟🌟🌟🌟🌟
2、唐揚軟絲炸的香噴噴🌟🌟🌟🌟
3、牛小排煎的恰到好處🌟🌟🌟🌟
4、酒蒸蛤蜊清甜多汁又大顆🌟🌟🌟🌟🌟
5、推薦的清酒稀有好喝🌟🌟🌟🌟🌟

老闆熱情洋溢，很難不回訪
難得的好店大家肯定要支持一下"
 趙之善 ,https://www.google.com/maps/contrib/105785980350925645572/reviews?hl=zh-TW,5,False,2,老闆熱情好客，餐點好吃，他分享為何取這個店名，我希望他辦鮭魚之亂的那種活動，我就可以直接參加不用改名🤣
 林han ,https://www.google.com/maps/contrib/114200034191158501985/reviews?hl=zh-TW,5,False,4,真的很推欸要跟老闆聊天有小禮物喔
 Erica Lee ,https://www.google.com/maps/contrib/109849787044775146870/reviews?hl=zh-TW,5,False,9,生魚片很新鮮！！山豬肉超級好吃！！！很適合下班跟朋友一起來小酌的好地方
 Lien-Ching Chang ,https://www.google.com/maps/contrib/101350584395728893325/reviews?hl=zh-TW,5,False,3,老闆很帥很健談，而且食物真的很好吃！五星推推～預祝老闆明年可以買輛車給自己抽XD
 Cheng Cindy ,https://www.google.com/maps/contrib/111090733792983080706/reviews?hl=zh-TW,5,False,11,原本想吃的店客滿，不小心發現這裡，一吃驚艷。綜合刺身跟明太子山藥都很好吃，老闆態度也很好，決定以後來信義安和都來吃這邊就好了。
 蕭文斐 ,https://www.google.com/maps/contrib/106413133232507145326/reviews?hl=zh-TW,5,False,10,老闆人熱情，招待很多東西，東西真的都滿精緻好吃。
 張峰穎 ,https://www.google.com/maps/contrib/106407598190139965169/reviews?hl=zh-TW,5,False,1,食材好的沒話說料理手法到位！建議可以點無菜單料理套餐，老闆會客製化依個人喜好訂做，大力推薦！
 Gin Lin ,https://www.google.com/maps/contrib/111339568833536861286/reviews?hl=zh-TW,5,False,7,"很適合下班想要小酌的地方。
用餐可以感受老闆很用心經營這家店，餐點很有特色。很推薦生魚片，海鮮很新鮮，食材非常講究，可以吃到外面吃不到的刺生種類且很令人驚艷!!!

一定會推薦且要二訪的店。"
 Ju-yin Lo ,https://www.google.com/maps/contrib/117456238238887873081/reviews?hl=zh-TW,5,False,2,老闆很親切熱情，餐點不同於一般居酒屋，是相當溫暖的家庭料理。有帶小孩前往用餐，老闆還特地另外準備適合小孩餐點，真的很貼心！餐點結束後，臨時要慶生，詢問老闆附近是否有蛋糕店，老闆二話不說脫下圍裙親自領路買蛋糕，而且是好吃的！會再回訪！
 Sally ,https://www.google.com/maps/contrib/106518006921250042940/reviews?hl=zh-TW,4,True,132,"柚子酒梅子酒好喝
餐點蠻好吃的
不過味噌炒雞肉蠻鹹的
可以先跟老闆說要調整鹹度"
 Eric Tsai ,https://www.google.com/maps/contrib/112249270618997395061/reviews?hl=zh-TW,5,False,25,對老闆只有一句話，讚，菜也行，酒更讚，最推薦的是酒蒸蛤蜊
 nick jones ,https://www.google.com/maps/contrib/101987746141715475445/reviews?hl=zh-TW,5,False,7,老闆非常客氣有禮貌，當天工讀生休假只有他一人顧全店，也不會因此怠慢了客人，雖然出菜不算快，但完全不會感覺不舒服。料理簡單卻充滿熱情，大推酒蒸蛤蜊湯，超好喝。
 Ling Wu ,https://www.google.com/maps/contrib/112425821209526014035/reviews?hl=zh-TW,5,True,34,"老闆招待非常親切
因為剛好沒有很餓，很可惜只點了玉子燒跟明太子烤山藥，但從這兩道就可以吃出老闆的功力以及滿滿的用心
下次一定要點爆～
p.s我真的好愛Orion..."
 翁思婕 ,https://www.google.com/maps/contrib/104186081462180236924/reviews?hl=zh-TW,5,True,242,"老闆親切又貼心❤️
我們有帶小孩
老闆料理前會先確認是不是小孩要吃的需不需要調整
還招待海苔小雞寶超愛🐣
親子友善餐廳無誤
蛤蜊湯大叔稱讚到不行👍
你們都知道讓會煮菜的人稱讚很難🤣
公主還點到隱藏菜單蟹膏干貝超幸福😍
老闆很大方生日招待超大片牛肉而且是整盤！🎊
還有很多要說等我寫文啦哈哈
部落格：小喬流水人家"
 Merlin Liu ,https://www.google.com/maps/contrib/102892952965796476577/reviews?hl=zh-TW,5,False,5,"食物非常好吃
配的酒也很讚
老闆超級阿莎力
絕對再訪
生魚片拼盤超新鮮
整頓吃下來沒有一個雷的"
