user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"服務好！環境好！加工認真。
點了水餃、鍋貼，都是現點現做，好吃服務又到位。直得再來試試。"
 呂柏毅 ,https://www.google.com/maps/contrib/100448991367224045265/reviews?hl=zh-TW,1,False,1,店員態度極其惡劣，良好的客人該怎麼吃
 周妍君 ,https://www.google.com/maps/contrib/113725056178490012585/reviews?hl=zh-TW,1,False,1,體型較壯碩店員態度非常差，真的莫名奇妙
 張Maggie ,https://www.google.com/maps/contrib/109969306726231273665/reviews?hl=zh-TW,4,True,151,出餐快速，鍋貼很好吃
 黃志維（Alex） ,https://www.google.com/maps/contrib/114225364444285288709/reviews?hl=zh-TW,4,False,12,要購買的人要注意，晚上8:30之前店員就說已經打烊了，而不是上面寫的8:45
 CHer Tan ,https://www.google.com/maps/contrib/116901979576110243725/reviews?hl=zh-TW,1,False,4,水餃等了30分鐘，還要聽店員吵架，
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,4,True,241,店內環境佳，服務很熱心
 hc ,https://www.google.com/maps/contrib/112874845690850849522/reviews?hl=zh-TW,1,False,5,"店員態度極其惡劣
良好的客人該怎麼吃"
 葉秉恩 ,https://www.google.com/maps/contrib/114844053318500325475/reviews?hl=zh-TW,1,False,5,有一個體格壯碩的女店員態度極其惡劣
 任慧真 ,https://www.google.com/maps/contrib/103376839177934961294/reviews?hl=zh-TW,5,True,60,這是我的好餐館常常都吃這個很快很方便年輕人很多
 姚小姐 ,https://www.google.com/maps/contrib/101799556448697799060/reviews?hl=zh-TW,2,True,57,內用全部用紙碗，請恢復原先的碗具。
 陳柏佑 ,https://www.google.com/maps/contrib/107910965451377679159/reviews?hl=zh-TW,1,False,8,態度極差問他們事情完全不會理你。
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,好吃的八方雲集，地下室有座位可以坐
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,4,True,172,在連鎖店中算優質的，整潔度不錯，人員服務態度也很好
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,5,True,241,用餐時段人潮多需耐心等候，但服務人員親切有禮
 chu Kuo ,https://www.google.com/maps/contrib/112340954779235741231/reviews?hl=zh-TW,5,True,479,店員態度客氣，餐點也水準之上！
" Yi-Ching, Huang (Maggie) ",https://www.google.com/maps/contrib/114508453147025113039/reviews?hl=zh-TW,5,False,3,外送餐點有遺漏還特地補送過來，服務滿分💯！
 Jimmy Kang ,https://www.google.com/maps/contrib/101501247991628609726/reviews?hl=zh-TW,4,True,25,提供種類眾多的鍋貼給食用者選用。
 黄國威 ,https://www.google.com/maps/contrib/106670295517310055212/reviews?hl=zh-TW,4,False,30,服務好，東西也不錯吃
 李福恩 ,https://www.google.com/maps/contrib/116755901819913461769/reviews?hl=zh-TW,4,True,35,整體還不錯
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,鍋貼、翠綠菜肉大餛飩+黃金泡菜，冰白豆漿消暑。
 孫宇岑 ,https://www.google.com/maps/contrib/101606581076946653899/reviews?hl=zh-TW,4,False,10,"(韭菜)水餃皮變薄，然後漲價了😣
但還是好吃啦！！"
 今夜伯伯 ,https://www.google.com/maps/contrib/107579791899264479156/reviews?hl=zh-TW,1,False,2,"""較壯碩""的店員結帳都亂結，馬的ㄌㄟ"
 Oliver Leon ,https://www.google.com/maps/contrib/115325046300087582766/reviews?hl=zh-TW,1,False,3,爛透了….服務水準有夠差…
 Lemon Cc ,https://www.google.com/maps/contrib/114868138533241684014/reviews?hl=zh-TW,1,False,4,爛死店員不知道在兇三小
 侯柏丞 ,https://www.google.com/maps/contrib/114657375764625757285/reviews?hl=zh-TW,1,False,2,一個胖胖的店員不知道在兇什麼
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,5,True,150,"乾淨，大器，還會開發票
直得推薦。"
 姚啟賢 ,https://www.google.com/maps/contrib/102476649804515554404/reviews?hl=zh-TW,5,False,2,好吃，適合全家一起來
 瓊瓊 ,https://www.google.com/maps/contrib/114926659654557655247/reviews?hl=zh-TW,4,True,87,喜歡酸辣湯跟韓式辣味鍋貼😘😘
 Luo Mull ,https://www.google.com/maps/contrib/112576035201586498184/reviews?hl=zh-TW,3,False,4,裡面的店員還算勤快，服務不差。
 Ching-Yi Wu ,https://www.google.com/maps/contrib/111605582573456896831/reviews?hl=zh-TW,5,False,3,整齊乾淨，服務快速且專業！
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,鍋貼還行，紅油抄手還不錯
 Chen guenwen ,https://www.google.com/maps/contrib/107440936332229632891/reviews?hl=zh-TW,5,True,47,餃子很大顆
 DC Lee ,https://www.google.com/maps/contrib/115369334549038862326/reviews?hl=zh-TW,5,False,2,"好吃。衛生
服務員👍🏻"
 謝書亞 ,https://www.google.com/maps/contrib/106676875897982751956/reviews?hl=zh-TW,5,True,28,店員服務佳！好吃！
 Jane Lea ,https://www.google.com/maps/contrib/108217293689463451874/reviews?hl=zh-TW,1,False,9,員工請加油好不好？
 林阿妙 ,https://www.google.com/maps/contrib/104552067730724706770/reviews?hl=zh-TW,3,True,330,用餐時間要等
 游金 ,https://www.google.com/maps/contrib/113253510780289952583/reviews?hl=zh-TW,5,False,2,優質店家，大推！
 周振興 ,https://www.google.com/maps/contrib/113075380358752839478/reviews?hl=zh-TW,3,True,60,水餃好吃，紹辣夠味
 余國強 ,https://www.google.com/maps/contrib/105005507956257364204/reviews?hl=zh-TW,5,True,88,疫情之下有內用的餐廳
 賴冠霖 ,https://www.google.com/maps/contrib/112291935733998635740/reviews?hl=zh-TW,4,True,40,不錯，現點現煎。
 莊雅珮 ,https://www.google.com/maps/contrib/101066097247261257726/reviews?hl=zh-TW,5,False,2,好吃，服務好👍
 游俊毅 ,https://www.google.com/maps/contrib/101292213180697004616/reviews?hl=zh-TW,5,False,9,餐點美味，湯優
 winni lin ,https://www.google.com/maps/contrib/111907447614166673104/reviews?hl=zh-TW,1,False,2,動作很慢，等了半小時⋯⋯⋯⋯
 shau-chi Liang ,https://www.google.com/maps/contrib/111302570898140780043/reviews?hl=zh-TW,5,False,1,服務人員很親切。
 古淑芳 ,https://www.google.com/maps/contrib/116000990405829329697/reviews?hl=zh-TW,3,True,323,隔板可內用!
 思榕袁 ,https://www.google.com/maps/contrib/103439915258925365458/reviews?hl=zh-TW,4,True,264,內用環境不錯！
 Steven U ,https://www.google.com/maps/contrib/108558801370185168083/reviews?hl=zh-TW,5,False,17,讚!好吃
 王靖凱 ,https://www.google.com/maps/contrib/108274002811575796773/reviews?hl=zh-TW,4,False,38,不知怎麼選擇時的好選擇
 Jimmy Lau ,https://www.google.com/maps/contrib/117054667848777939310/reviews?hl=zh-TW,5,False,2,讚！
 黃清靖 ,https://www.google.com/maps/contrib/106697799818774019278/reviews?hl=zh-TW,1,False,22,等到死像極了愛情
 林冠廷 ,https://www.google.com/maps/contrib/104788891028956208426/reviews?hl=zh-TW,1,False,8,服務態度極差
 劉弘仁 ,https://www.google.com/maps/contrib/117102242066183488447/reviews?hl=zh-TW,5,False,23,工作人員很認真
 科繼光 ,https://www.google.com/maps/contrib/103755056747908551383/reviews?hl=zh-TW,1,False,2,湯縮水超多
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,3,True,133,乾淨
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,5,True,664,水餃不錯
 Karla Estrada ,https://www.google.com/maps/contrib/108163595980808305307/reviews?hl=zh-TW,5,True,230,"(由Google提供翻譯)美味多品種

(原始評論)
Deliciousmanyvariety"
 HChuen Sun ,https://www.google.com/maps/contrib/115233826765333691349/reviews?hl=zh-TW,4,False,10,"内用餐座位較少

(由Google提供翻譯)
內用餐座位較少"
 Jeremy Tzeng ,https://www.google.com/maps/contrib/102620676878379712751/reviews?hl=zh-TW,1,False,18,"(由Google提供翻譯)糟糕的客戶服務

(原始評論)
Badcustomerservice"
 yang ,https://www.google.com/maps/contrib/107866912617779364445/reviews?hl=zh-TW,1,False,2,好欸
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,好吃
 aki Chen ,https://www.google.com/maps/contrib/113244019025653011324/reviews?hl=zh-TW,5,True,145,好吃呀
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,5,True,199,吃2年了
 Mickey Zhang ,https://www.google.com/maps/contrib/114060914710235502546/reviews?hl=zh-TW,5,True,49,讚讚
