user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,"招牌老火湯就是胡椒豬肚雞湯
可以調整辣度這次選小辣還不錯蠻喜歡的
溫潤帶辣喝了蠻溫暖
有免費的烏梅湯可以喝內用附餐可以續
肉品的話加100可以增量一倍
菜盤有點單薄雖然蝦子蠻大隻的第一次看到
肉品質還不錯安格斯軟嫩有甜味
最後面有甜湯綠豆湯
整體來說算是普通中上蠻喜歡這個湯底的但他不是麻辣鍋怕有人會誤會
需要加收10%服務費環境還算舒適但是我們的坐位太冷了"
 火之神神樂 ,https://www.google.com/maps/contrib/114646735859682646392/reviews?hl=zh-TW,5,False,1,推爆！套餐份量很棒！單餐建議直接加100元升級大份！湯頭好喝，比附近打價格戰的垃圾鍋好太多
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"環境❤️❤️❤️🤍🤍（三顆星）
二人位太小了～～～～食物放不下
店員加湯不便
服務❤️❤️❤️❤️❤️（五顆星）
佐料會詢問是否食辣直接調配好（防疫給推），不夠也可和店員再次索取。
食物❤️❤️❤️❤️❤️（五顆星）
跟市府店一樣好吃！
烏梅汁普普，如果飲料有其他選擇更好～"
 MrChild ,https://www.google.com/maps/contrib/115274360134132433642/reviews?hl=zh-TW,5,True,614,"好吃到令人想再訪的店！雖然是稱為麻辣火鍋，但是是胡椒的麻辣，不吃辣的我都吃的津津有味！

不吃火鍋料換其他蔬菜也ok,唯一小缺點是位置不大…其實也見人見智啊！

20220101與家人再訪依然美味：）"
 Sylvia Shih ,https://www.google.com/maps/contrib/114259003582133038512/reviews?hl=zh-TW,4,False,56,"白胡椒湯頭蠻有香的，喝了好幾碗 點了美國自然牛肉鍋，肉片不會很少，質量都OK，菜盤豐富且有一隻不小的蝦

服務還不錯，入座便有一壺的烏梅湯可以自己倒，醬料是由店家直接調製送上。不像一般火鍋店是自助式，店員也一直主動詢問加湯。
趕九點前到達，不過店家說過九點就不收客人了，Google上寫2230打烊，想吃的人最好先電話確認"
 Iris Liu ,https://www.google.com/maps/contrib/107780666878709071382/reviews?hl=zh-TW,5,False,7,我們點雙人鍋套餐，肉類與蔬菜品質很好！烏梅汁好好喝！生意很好😀服務人員很貼心。會隨時注意顧客的需要
 Wendy Yang ,https://www.google.com/maps/contrib/111017139676499730821/reviews?hl=zh-TW,5,True,20,"老火湯底用心熬煮，湯頭濃郁，充滿胡椒香！
食材新鮮美味，肉、蝦、菜品質佳，菜盤青菜多，沒有奇怪的火鍋料，附餐(麵、冬粉等)可以無限續，贈送的酸梅汁很貼心且解膩。

環境舒適，服務人員專業親切。"
 吳語慧 ,https://www.google.com/maps/contrib/103605987711474464548/reviews?hl=zh-TW,1,False,9,用餐點伊比利豬五花，店員送上95%以上都是肥油肉，詢問店員請問伊比利豬五花跟ig網頁照片落差很大，都是肥油無法入口，店員表示ig是照片，而現在店內伊比利豬五花就是肥油這麼多，也無法更換餐點，但肥油與肉比例大約9.5：0.5⋯應該不是一點點多？是肉只有一點點，菜單上伊比利豬五花，應該備註95%以上都是肥油以免欺騙消費者😡
 JIA HAO SUNG ,https://www.google.com/maps/contrib/107056807337703654881/reviews?hl=zh-TW,4,True,47,"服務：4
肉品：3
湯頭：5
附餐飲料：5
空間：2
中規中矩的服務，覺得剛剛好，肉品感覺比築x低一階，我是吃小肥牛，湯頭喝起來剛剛好，非常順口，附餐飲料是附烏梅汁，蠻好喝的，整體而言會給到4星，有經過會進來消費，但不會特別來消費"
 hsuaaan ,https://www.google.com/maps/contrib/108732275091111563318/reviews?hl=zh-TW,5,True,68,胡椒豬肚湯很濃郁，讓人停不下來一直喝，雙人份的肉盤份量很大～吃得非常飽，服務很好，有烏梅汁可以喝，印象最深刻是附的菜盤有一隻蠻大的蝦！
 Gloria Ho ,https://www.google.com/maps/contrib/117632435891551656098/reviews?hl=zh-TW,4,True,111,"回訪N次，最喜歡胡椒老火湯
食材都很新鮮，簡單煮就美味"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,特殊胡椒湯底已經非常美味，沒想到附餐還可以續加，贈送的烏梅汁也可以續喔！
 王絮潔 ,https://www.google.com/maps/contrib/115340437981392690232/reviews?hl=zh-TW,4,True,22,四人套餐的內容非常豐富，食材部分肉跟海鮮品質都很好，很新鮮，湯頭胡椒香氣很足。不過用餐當日才中午的時間，烏梅汁已經沒了，有點可惜，希望店家未來備料的時候能夠再注意一下。整體來說是蠻推薦的。
 Jasmine Wang ,https://www.google.com/maps/contrib/115903143985217703739/reviews?hl=zh-TW,5,True,55,"牛肉、松阪豬、海鮮
食材新鮮好吃，湯頭美味
白色裝潢帶女生友人非常適合"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,餐點可以選套餐或單點，喜歡吃肉還可以點肉加量！湯底主要是白胡椒帶藥材味的老火湯，分成1.豬肚煲鍋（湯有胡椒豬肚味，湯裡有很多枸杞.豬肚）2.酸白菜鍋底（清甜微酸的白菜）3.韓國泡菜鍋底（？）三種湯底續加料都加45！雙人套餐可以選兩種湯底跟送兩個菜盤！附的肉類份量很足，口感也都不錯！黃金單品可以選老油條或豆皮（豆皮Q彈有濃郁的麻油香），沾醬可挑辣跟不辣，裡面有（辣椒.蔥花.蘿蔔泥.金佶醬.日式醬油）沾起來清爽解膩！附餐飯（香米）.麵（王子麵.關廟麵）冬粉（龍口）可以無限續隨便替換！飲料有罐裝的雪碧跟可樂可以選！飯後還有綠豆湯可以喝
 陳暄昀 Jenny ,https://www.google.com/maps/contrib/111806937594366107649/reviews?hl=zh-TW,4,True,14,很有特色的湯頭，第一次喝到，微微的胡椒香又不過辣，身體有暖起來的感覺，搭配高檔海鮮食材，吃起來美味順口，值得再次品嚐！！
 Man Hell ,https://www.google.com/maps/contrib/108538120400177805049/reviews?hl=zh-TW,4,True,42,"第二次光顧，
點了雙人套餐，並加價選擇胡椒豬肚湯底，
湯頭好喝，但加湯後會變淡，
豬肉好吃，可以嚐到淡淡的甜味，
牛肉雪花分布漂亮，吃起來較無味，
菜盤很豐富，有比較少見的蓮藕，
副餐有白飯、冬粉、王子麵、關廟麵，都可以無限續，
結帳可刷卡，建議先電話預約。"
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,5,True,199,"份量多價格中等有飲料甜點，唯獨桌面空間較小店內位子也不算多
湯頭濃郁好喝，肉質也都不錯，還有機會二訪"
 Coco Pao包你幸福 ,https://www.google.com/maps/contrib/109638348233608806757/reviews?hl=zh-TW,4,True,38,飲料一直可以續，湯頭還蠻好的，干貝是生食級的👍
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,5,True,70,這次選用酸白菜鍋底，松阪豬及海鮮，食材都在水準之上，好吃
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,5,True,470,非常好吃，加100肉盤加倍點高級一點的肉很划算
 serenaning ,https://www.google.com/maps/contrib/111499401545636761462/reviews?hl=zh-TW,5,True,207,"很久沒吃到CP值這麼高的火鍋了！
加$100肉量多一倍，菜盤可換肉！副食可以無限續，飲料烏梅汁也可以一直續，服務人員態度友善！
直接被圈粉😍😍😍
唯一缺點：有的座位稍微擁擠，用餐舒適度沒這麼高，希望下次去的時候店內人不會太多，可以坐到寬敞一點的位子！"
 李偉嘉 ,https://www.google.com/maps/contrib/116894602530612217963/reviews?hl=zh-TW,5,False,21,"吃了好多次每次都很滿足
真的很好吃～肉質也是一級棒"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,181,老母雞熬煮成白色的湯頭，湯的辣感來自胡椒，風味很特別，不過口味偏重，肉的品質還不錯，菜盤沒什麼火鍋料。整體來說，品湯是間滿有質感跟特色的火鍋店🤍
 8931 qq ,https://www.google.com/maps/contrib/107960017460687944017/reviews?hl=zh-TW,3,True,41,昨天去吃，霜降牛很像有瘦肉精，吃幾片就膩了，小肥牛反而比較好，老火湯，烏梅汁都不錯，副食無限供應，昆布湯普通，最後喝了很多老火湯，回家後兩人昏昏欲睡
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,"服務親切，用餐環境舒適，食材新鮮，中價位的個人小火鍋店。老火豬肚煲鍋，湯頭有特色好喝，味道挺好。但豬肚偏薄硬（我個人喜歡約0.5-1cm厚度😄）。
⚫️內用位置不多，用餐前建議先電話訂位。
⚫️用餐限時90分鐘。
⚫️服務費10%。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","推：夢幻無骨牛小排海陸3人套餐（3個人來吃有點撐），和牛其實也不錯但我個人還是比較喜歡牛小排（加100可以肉增1倍這蠻不錯。）
缺點：空間擠，桌上沒有小垃圾桶。"
 林裘蒂 ,https://www.google.com/maps/contrib/113655766346879928451/reviews?hl=zh-TW,4,True,60,"夥伴推薦的一家店
因為在下除了嗜辣如命也是嗜湯如命
（根本湯怪～怎樣都要喝湯～但只能好喝的😂）

這家叫白色麻辣鍋整體湯就是以胡椒為基底的辣
不是紅色辣油或四川的那種麻辣湯底
所以喝完會感覺蠻溫暖的
網路上有人說不用特別點豬肚的部分因為蠻硬的沒入味，所以為求確認我還是點來吃吃看
嗯，當天吃的感覺是真的不用點
點基本底老火湯就可以了😂
湯是真心覺得不錯喝

我們點了雙人套餐然後牛肉大肉盤（有38片肉）
豬肉小盤有十片（蠻厚的，而且很嫩）
平均的表現都不錯
環境也很乾淨
服務人員很忙碌
有時候會舉手找不到人
因為他們有點忙
但都還算親切～～～

口味不錯但價位稍微偏高一些
以cp值來說我覺得4星差不多了
（畢竟地點在通化街這種昂貴的地段）
如果也喜歡類似胡椒湯的
中和也有類似的平價火鍋

小小缺點是座位其實不太大
但當你餐點很多真的會放不下
店家可以再斟酌要不要做些調整

整體來說是可以再訪的店😉😉"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"老實說來這種。有加價優惠的餐廳很麻煩。
你若不是常客的話。

你是新客人就很怕遇到隨隨便便的服務生。

原來加價100元份量是加倍。
如果是愛吃肉的人吃到最後才發現的話應該會吐血。

這裡的火鍋價格偏貴，
菜盤比價小，
份量也小，
但可以看得出來食材有稍微選過。

肉的品質也不錯，，，
用餐環境濕氣蠻重的。

但是吃個經驗就好了，
下次應該不會再進來了。

值班的主管態度不錯，介紹也很清楚。

但服務生就普普通通了，，，
優惠活動也說得不清不楚。
這可能是台灣餐飲業服務人員的現況吧，人很少又不好找。"
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,4,True,165,"有白色的麻辣湯之稱，
白胡椒另類的辣溫和又夠味，
肉品建議加價升級，
桌上有一罐白胡椒可自行調整辣度"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,"位於捷運信義安和站3號出口(湳山戲院旁)的品湯~
精華老火湯湯頭以馬來西亞白胡椒提味，濃而不稠，適合作為鍋底，食材也新鮮，推薦愛鍋人要前往一試!!"
 Emma Chen ,https://www.google.com/maps/contrib/110760426851080084226/reviews?hl=zh-TW,5,True,17,品湯白色胡椒鍋的微辣感清爽好吃，松阪豬是我的最愛，每次來訪都直接點880的雙人套餐，有松阪豬肉一盤+豬腹肉塔一大盤，吃超飽而且幾乎菜盤都吃不完，不過店員都會熱心幫忙打包回家。特別喜歡點腐皮，很入味吸湯，好吃！沾醬是由店員準備送上桌，可選辣或不辣，辣的沾醬很提味好吃，不辣的沾醬就是清爽可口，吃不夠都可以再續醬。店內用餐可免費再續副餐，米飯、王子麵、關廟麵都可任選。非常推薦用沾醬拌著煮好的麵吃，真的會忍不住一吃再吃！
 靜 ,https://www.google.com/maps/contrib/107182455995000655780/reviews?hl=zh-TW,5,False,13,"2021/6/6(日)
Mini豬肚豬肉鍋$180(外帶)
在疫情下好不容易找到有煮熟的個人鍋
豬肚湯很濃郁好喝，帶點微微的胡椒味
剛好今天一直下雨，吃起來很溫暖
豬肉片很新鮮很好吃
有大量的高麗菜
火鍋用料也不手軟，裡面竟然有芋頭丸～
豬肚有3-4片，需要多嚼幾下

疫情期間能以$180吃到這樣的內容物真的太超值了
一起撐過疫情，加油～"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,3,True,404,"屬於中價位的個人小火鍋，菜盤份量相較一般個人小火鍋店少，但感受得出來食材都是有挑選過的，肉的品質不錯，另外可以以100元加購多一份，低脂牛煮起來不柴。白色麻辣鍋精華老火湯，湯頭好喝，是一般較不常見的口味。老火湯燉煮濃厚恰到好處，不過濃，煮起火鍋也不會覺得膩。
在評價上看到其他人有評論到店內濕氣很重及有尿騷味，原以為是單一事件，實際到店內用餐也有聞到這樣的氣味，不確定是從廁所飄出或是冷氣濕氣重問題。是一間食材用心的店面，希望店家可以改善用餐環境。"
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,牛小排加量很不錯👍🏻👍🏻👍🏻，雙人套餐有22隻蝦加上比臉大牛腹肉盤跟手工餃類，本人是蛋餃控，第一次看到跟拳頭👊一樣大的蛋餃實在很開心，裡面的肉餡也用胡椒很香的調味了，我們三人點一個雙人套餐+牛小排餐+蛋餃+肉燕一人大概700元，份量也很夠四個人吃，老火湯頭很特別，朋友點了泡菜老火湯相當令人驚豔，微酸不膩，配牛小排好爽口
 Leo Lin ,https://www.google.com/maps/contrib/100705617123425037775/reviews?hl=zh-TW,4,True,39,很喜歡他們的老火湯，白色的胡椒湯頭，搭配豬肚有種港式煲湯的感覺。豬肚蠻好吃的，但是不要煮太久，不然會變爛爛的口感，而且這裡肉片切的厚度算厚，不會一夾就散，打卡送的豬肉雖然沒有圖片那樣多（一份大概4-5片吧）！但是口感跟味道都不錯。集點送的霜降牛很好吃，肉嫩味美。餐點付的醬料調的很棒，還可以搭配麵或冬粉，主食類的飯麵冬粉都可以無限續。價格大概都在300-500之間，還有划算的多人套餐，食量比較大的肉可以加量，或是加點海鮮也很不錯，每次來都會加點個魚片。
 郭晃榮 ,https://www.google.com/maps/contrib/107227573125384129442/reviews?hl=zh-TW,4,True,169,老火豬肚煲湯個人很喜歡，不過豬肚有些過老，但是湯頭很好喝雖然要加價68元，但絕對值得，有加一成服務費。
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,湯頭真的很讚，搭配脆嫩爽口的松阪豬剛剛好。蔬菜拼盤很一般，幾乎都是高麗菜有點可惜，而且高麗菜吃起來不夠新鮮偏苦澀不甜。
 Antyia Chen ,https://www.google.com/maps/contrib/116095478580990681926/reviews?hl=zh-TW,3,True,99,"招牌老火湯坊間不多見蠻喜歡的，今天第四次消費，菜盤的菜有點爛的太誇張，雖說要珍惜食物但這樣的賣相實在是不應該出餐。另外電話訂位跟入座後服務人員都有強調用餐時間一個半小時，但點餐上餐等等都要等，感覺外場服務人員忙不太過來。這樣限時一個半小時真的吃的很緊張⋯看評論店家表示因為附餐（飯麵冬粉等）可以盤換盤續用，所以才限時。但對不想吃太多澱粉的人來說其實只是不能放鬆吃飯而已。
價位普通但考慮到菜色及環境（特別是廁所⋯）整體來說CP值不高"
 Benjk Essential ,https://www.google.com/maps/contrib/110749552022519155824/reviews?hl=zh-TW,4,True,7,"整體總結：各項皆為中等以上

CP值：雙人套餐660，肉質甜美，肉盤份量足，還有老油條、菜盤跟飲料，兩人可以吃得飽又滿足

鍋底特殊：標準鍋底為老火湯，口味層次豐富，建議點小辣，口味呈現會更上一層樓（特殊鍋底要加價）

用餐環境：乾淨、裝潢簡潔（普通火鍋店以上網紅店以下）"
 WT Chen ,https://www.google.com/maps/contrib/107854351165166307398/reviews?hl=zh-TW,5,True,48,老火湯湯頭好喝，冬天很適合喝很多碗，吃過好幾次都點台灣豬，肉質鮮甜，蛋餃不是外面火鍋料，單點一份很值得。
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,5,True,236,"店面座落於巷內轉角，店外有巨大招牌，介紹自己的老火湯，主要採用白胡椒和多種食材來熬湯，湯底算是非常真材實料，與一般濃縮粉加水不同，帶有明顯層次，湯頭複雜度高過一般湯頭鍋底，不會讓人口乾舌燥，湯底部分給予高分評價，但建議菜肉分開煮，否則肉的油脂遍佈湯的上層時，實為可惜。

用餐點了兩人套餐，除了豬肚略硬以外，其他食材可以發現非常用心，蛋餃皮厚而且大顆，內餡飽滿，明顯優於一般店家，豆皮部分也是招牌，多層的口感，雖然炸過，但油處理的很好，菜盤和海鮮部分，份量都是極多而且品質良好，打卡還加送肉盤，算是薄利多銷的概念，對於食材的用心給予極高評價。

上菜是整體美中不足的點方，速度很快沒錯，但小小四人併桌，桌上幾乎已經放不下了，菜盤依舊端來，讓人感到不舒服，也許下次單點放棄套餐，會是個選擇。"
 施寶寶 ,https://www.google.com/maps/contrib/103668790224086936225/reviews?hl=zh-TW,4,True,18,"初次與朋友來共三人用餐，
整體空調有點不夠強，體感些許悶熱。
外場的人員僅2員稍嫌不足，感覺特別忙碌，在服務上比較慢些。
餐點還不錯，但酸菜鍋的酸菜無法續加是小小的缺憾，真實蛋皮的蛋餃價位微高但口感相當不錯。"
 潘妍欣 ,https://www.google.com/maps/contrib/112518621691239168182/reviews?hl=zh-TW,3,True,68,"裝潢完第一次去用餐單人吧檯區變成方桌
多了8人6人桌湯頭還是很好餐點也都不錯
但店員會一直站在一個角落注視座位區
剛好是我們的斜前方壓迫感有點大
我們坐8人桌一個小角2人
真的是餘光一直覺得有人注視著
然後我的火鍋料剩下2個還在考慮要不要吃
用餐才不到1小時店員已經問我兩次要不要收掉...
一路在收我們東西一直有被催趕的感覺
90分鐘用餐才剛過完70分鐘用完點心
他就遞帳單說後面客人到了....所以？！
我就說我們不是有90分鐘嗎？
他就說對你可以再坐一下
但我跟朋友聊天一直被打斷蠻煩的⋯⋯

建議可以不用服務這麼周到每次被詢問收盤子
談話就被打斷ㄧ次
建議時間快到可以提醒用餐剩10分鐘
而不是後面客人已到...那是我們吃太快的錯嗎？"
 Jude Chen ,https://www.google.com/maps/contrib/108127877500044880042/reviews?hl=zh-TW,4,True,89,"｛招牌｝胡椒湯底，是其它店家少有；惟可惜的是，加湯時，就是一般高湯，胡椒味會隨著加湯，而越加越淡。

｛服務｝副餐，例如冬粉、王子麵，白飯可以免費持續添加。外場人員態度不錯，動作亦迅速。用餐環境中等，空間不大；2人以內，常會做吧台或併桌，4位以上較可能單一大桌。洗手間算乾淨。

｛餐點｝豬肉、牛肉有不同等級可選。且湯頭變化多，這算是有差異化的店家，能吸引顧客回流。海鮮類不算是主打餐點，但有一定鮮度。

地點在巷內，大眾運輸後步行，或是鄰近收費停車場。有10%服務費，以及集點卡優惠，惟集點時間並不長。"
 禿兔 ,https://www.google.com/maps/contrib/101860560739851021826/reviews?hl=zh-TW,5,True,116,"肉超多超棒的🤩
湯頭其實還好沒有很特別的感覺
是一間cp值很高的店
但牛肚真的普普覺得不用加價吃這個
有空會再回訪的！！"
 Ching Chen ,https://www.google.com/maps/contrib/113494514859372614140/reviews?hl=zh-TW,5,True,60,"［品湯］
📍胡椒豬肚鍋
這家大概是我最愛的小火鍋
湯頭濃郁白胡椒很香
肉盤份量也很多
肉質也很好
還有店家給的沾醬超級好吃
不管是沾肉沾菜還是沾麵
都超好吃😍
而且重點是
副餐（關廟麵、冬粉、白飯）吃到飽！
Cp值這麼高的店不吃真的是對不起自己啊🤪
啊！還有推薦蛋餃。真的是手工製作
真材實料👍👍👍
———————————————————————————
🔎查詢：#eatwithcj#cjintaipei#cjintaiwan#cj在台北#cj愛吃鍋———————————————————————————
📌熱門標籤：#atablefoodblog#taiwanesefood#foodblog#hotpot#hotpot🍲#pork#beef#broccolis#fritters#hotpotsauce#taipei#taipeifood#taipeifoodie#taiwanfood#taiwnfoodie#台北#台北美食#台灣#台灣🇹🇼#台灣美食#台灣美食地圖#台灣#胡椒豬肚鍋#手工蛋餃#品湯
2018/09/11"
 陳宏昌 ,https://www.google.com/maps/contrib/118375532946397074360/reviews?hl=zh-TW,5,True,27,好吃的火鍋，牛小排與松阪豬
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,4,True,128,"推薦+68元升級老火豬肚煲鍋
與原味的老火湯相比
多加豬肚花雕酒與冰糖
味道更香甜風味更好

湯頭喝起來甘醇順口有中藥味及胡椒香氣
加辣會有微微的嗆辣感很特別會想ㄧ直喝湯😋
也因為湯頭有味道蔬菜、肉不用沾醬就很好吃

肉質不錯蔬菜新鮮
這次和朋友一起來吃
點了低脂牛和霜降牛都覺得很棒👍

副餐香米/關廟麵/冬粉/王子麵都可無限量供應
覺得很貼心

服務很好隨時會來幫你加湯
不會很難訂位但因用餐區不多而且人很多所以吃之前還是建議先打電話來訂位免去等待的時間"
 Jn Lin ,https://www.google.com/maps/contrib/102980120197395331472/reviews?hl=zh-TW,5,True,37,"湯頭濃郁好吃
肉新鮮很甜
菜盤份量也很足夠
又有甜點
推薦～～～會再來訪👍🏻"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",巳經去過N次了，每次服務都優很客氣，近日很冷再去品嚐鍋物，發現有重新裝潢過，尤其洗手間很優，服務依然親切友善，是一家CP值高又好吃的火鍋店❤店之一，湯頭太好喝了，尤其是老火湯辣味可以調整，光是喝湯就可以喝好幾碗，肉類品質也優，菜盤也可以換成肉盤或加價加量，對肉肉控的本人很滿足，店家全體及帥哥服務態度親切和善，是一家優質和善的店家，值得品嚐及回訪
 Amy ,https://www.google.com/maps/contrib/108357948786948752249/reviews?hl=zh-TW,3,False,24,"湯頭不錯！牛肉的肉質也挺好！！
但兩人座空間非常擁擠狹窄～
丸餃類稍普！
海鮮好吃新鮮！"
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,好吃且價格合理的白胡椒鍋👍每個火鍋料食材都非常新鮮好吃，不是隨便給的敷衍火鍋料食材。不管牛肉豬肉的肉質非常好吃，湯頭好喝☺️要來的話可以先提前預約，店家服務都很棒環境也舒服。CP值高的個人小火鍋😋
