user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cecil G ,https://www.google.com/maps/contrib/104608179780333055099/reviews?hl=zh-TW,3,True,52,"先說菜盤跟肉的量都還不錯，
沾醬則一點特色都沒，醬油死鹹，
吧台設計非常差，檯面太高，身高168，要稍抬起手才能搆到鍋子，
台下的膝蓋完全無法往前，整頓飯張腳卡在吧台真是累，
就社區型涮涮鍋店，這家的服務算不夠貼心的，
350元起跳也不便宜，不吃火鍋料想換其他食材是不行的，
蠻懷疑評價高分的平常都吃什麼，但至少我覺得過譽了。"
 Amy Pang ,https://www.google.com/maps/contrib/113231312160469732517/reviews?hl=zh-TW,5,True,141,"一個人想吃壽喜燒的時候，最優的選擇！！！
+50就可以升級壽喜燒，+100壽喜燒加肉升級~~~

商業午餐也可以加，上班族的小確信"
 adler chen ,https://www.google.com/maps/contrib/114666133195090293721/reviews?hl=zh-TW,5,True,20,肉非常新鮮好吃，配上蘋果湯頭，油膩感瞬間化解。老闆說即將推出冬季湯頭，很期待再次去體驗。
 Chean Lin ,https://www.google.com/maps/contrib/116173572074186107957/reviews?hl=zh-TW,5,False,39,湯頭非常健康，完全沒有一點鹹味，加料進去之後湯充滿著食材的天然味道，吃的到食材純粹的原味跟老闆的用心！
 Cate Constantine ,https://www.google.com/maps/contrib/113646211956540349020/reviews?hl=zh-TW,5,True,69,食材乾淨新鮮，湯底是蔬果煮出來的，清爽喝湯無負擔。服務也沒話說。招待的冰棒也很優，順便推一下“春一枝”
 Li-Ying Chien ,https://www.google.com/maps/contrib/108219966954867335767/reviews?hl=zh-TW,5,False,9,食材新鮮，回訪很多次
 Sandy Hsu ,https://www.google.com/maps/contrib/100784355253834488405/reviews?hl=zh-TW,5,False,2,湯鮮甜肉質佳大推！
 Figi Fu ,https://www.google.com/maps/contrib/105269291915374573768/reviews?hl=zh-TW,5,False,6,用料實在，新鮮好吃，湯頭也不賴，很推
 Yetta Chang ,https://www.google.com/maps/contrib/104396589968698135066/reviews?hl=zh-TW,4,True,66,"菜盤和海鮮都很新鮮，火鍋料也是比較高級的
服務人員很友善，用餐環境很不錯
價格雖然略高，但整體很不錯"
 Paul Wang ,https://www.google.com/maps/contrib/115526068939230028384/reviews?hl=zh-TW,5,False,1,水果蔬菜湯底很清爽，食材新鮮，健康的原型好滋味。
 Heng Huang ,https://www.google.com/maps/contrib/118038384291831261977/reviews?hl=zh-TW,5,False,16,食材新鮮，菜盤多樣(青菜🥬種類多量也足)肉盤量足，份量十足，餐後贈送水果冰棒。服務親切。
 Shin Shin Cheng ,https://www.google.com/maps/contrib/112008905918119481038/reviews?hl=zh-TW,5,False,3,肉新鮮湯的原味讓食材更美味
 藍禕愷 ,https://www.google.com/maps/contrib/117283205603220444576/reviews?hl=zh-TW,5,False,3,東西豐富服務好！
 Claire Zeng ,https://www.google.com/maps/contrib/117921367752141224732/reviews?hl=zh-TW,4,True,45,湯頭清淡&食材新鮮，店家會提供蘿蔔泥醋醬，嗜重口味者會很不習慣，最後可煮出蔬果甜味不膩口，套餐附春一枝小冰棒，很不錯
 Andy Yang ,https://www.google.com/maps/contrib/111569379641160619490/reviews?hl=zh-TW,5,False,7,喜歡這個蔬菜湯底，好吃大推
 Jerry Cheng ,https://www.google.com/maps/contrib/104806137730193164727/reviews?hl=zh-TW,5,False,14,食物新鮮、好吃😋
 Y W ,https://www.google.com/maps/contrib/117188763117690178636/reviews?hl=zh-TW,5,True,170,"湯頭是蔬菜湯頭，還滿清淡的！醬料也很清淡，想要沙茶或辣椒可以跟店員要，不過沾沙茶又有點太油了
第一次吃太清淡覺得不習慣，後面幾次吃覺得跟其他火鍋店比起來更能吃到肉的甜味
中午套餐大概230左右，有菜盤肉盤主食和飲料，打卡還有送肉，這樣吃起來很飽"
 hsu ju liu ,https://www.google.com/maps/contrib/109340826844079232871/reviews?hl=zh-TW,5,False,5,店面寬敞，服務人員親切，食材豐富值得推薦❤️
 林育琳 ,https://www.google.com/maps/contrib/113103055067670884886/reviews?hl=zh-TW,5,True,60,壽喜燒超香，推推！
 Harris Cheng ,https://www.google.com/maps/contrib/107269438677422050857/reviews?hl=zh-TW,5,False,2,商業午餐的好選擇，物有所值，海鮮有水準！
 Yuan-chen Chang ,https://www.google.com/maps/contrib/115952757150807858763/reviews?hl=zh-TW,5,False,25,食材新鮮，海鮮類鮮甜可口，物超所值，老闆和老闆娘誠懇親切，值得一訪再訪的好店👍👍
 EATING ,https://www.google.com/maps/contrib/118219093403319024562/reviews?hl=zh-TW,5,False,4,菜盤會因為點不同鍋而不一樣，很用心
 林正芳 ,https://www.google.com/maps/contrib/118261114188132207581/reviews?hl=zh-TW,5,False,14,服務很好，我不能吃昆布，也有詳細的跟我說明，調整湯頭及醬料，而且食料很健康，又新鮮又好吃!!
 karinkao karinkao ,https://www.google.com/maps/contrib/102051777646901911974/reviews?hl=zh-TW,1,False,17,中午11:30開始營業，我11:45進門完全沒人昭呼帶位，工作人員放鬆地坐在吧台滑手機，看了我一眼，仍沒有上前昭呼的意思，直到我自己轉身開門離開。無法想像4.9高評價從何而來⋯⋯
 Joanna Lin ,https://www.google.com/maps/contrib/108308790117501812453/reviews?hl=zh-TW,4,True,376,好客氣的服務態度、好健康的食材吃的好安心一定要再去還要介紹更多人知道有你們這群人在背後認真的在造福大家吃健康👍👍
 Yu Chiang Chuang ,https://www.google.com/maps/contrib/115546707620183243369/reviews?hl=zh-TW,5,True,129,湯頭口味清爽的火鍋店，肉質吃得到鮮甜，商業午餐常常有活動搭配很划算，推薦大家試試看
 賴蘊 ,https://www.google.com/maps/contrib/110791700892280498175/reviews?hl=zh-TW,5,False,6,湯頭很鮮甜，食材也新鮮乾淨~~尤其素食者可以考慮來這邊😀
 卓爾群 ,https://www.google.com/maps/contrib/100513350564996935744/reviews?hl=zh-TW,5,False,4,店內的用餐環境，跟價位都是走進去之後才能感受到的驚艷，是我們一吃再吃的好店家
 Ya Ling Huang ,https://www.google.com/maps/contrib/117094123153114278024/reviews?hl=zh-TW,5,True,150,環境清新乾淨、店員也很親切、肉量不少、搭配的打卡活動贈肉吃不到可拿折價卷，很彈性，讚！
 Lance Chang ,https://www.google.com/maps/contrib/111039006971815269384/reviews?hl=zh-TW,5,False,3,食材新鮮，美味食材，服務熱心值得一來再來！
 Sarah Shen ,https://www.google.com/maps/contrib/107287518371014145898/reviews?hl=zh-TW,5,True,83,服務特優，東西也好吃，很推薦酸菜白肉鍋，用高梁調的醬料很特別。
 Olivia ,https://www.google.com/maps/contrib/110086307081618444899/reviews?hl=zh-TW,5,False,10,黑毛和牛好吃，蛤蜊也很新鮮菜盤種類偏少，湯底偏淡但滿天然的感覺
 黃靖琁 ,https://www.google.com/maps/contrib/100235471659926366875/reviews?hl=zh-TW,5,False,6,食材很新鮮！好吃！
 林淑華 ,https://www.google.com/maps/contrib/113596046565900597204/reviews?hl=zh-TW,5,False,3,已經吃過很多次了，食材新鮮，湯頭好喝，平日中午的商業午餐很超值！
 Lu-An Tsai ,https://www.google.com/maps/contrib/112552748423529562573/reviews?hl=zh-TW,5,True,57,經濟實惠健康好吃
 江查理 ,https://www.google.com/maps/contrib/110910710592587711109/reviews?hl=zh-TW,5,False,16,老闆親切又好客！肉品很好吃！商業午餐非常划算，很值得再訪的良心好店！
 Lydia Yang ,https://www.google.com/maps/contrib/109965412165721816461/reviews?hl=zh-TW,5,False,14,"菜盤肉盤份量超足又美味
湯底天然鮮甜
用餐環境乾淨又美麗
員工更是親切可愛❤️❤️❤️"
 陳昱蓉 ,https://www.google.com/maps/contrib/113524448773516674014/reviews?hl=zh-TW,5,False,11,聚餐好去處～
 邱勝煜 ,https://www.google.com/maps/contrib/108446999108643104514/reviews?hl=zh-TW,5,False,6,"店內環境乾淨寬闊舒服店員親切
餐點豐富"
 游佳瑜 ,https://www.google.com/maps/contrib/105381689253113542045/reviews?hl=zh-TW,5,True,22,食材很新鮮～肉質很鮮美
 Lavie Lin ,https://www.google.com/maps/contrib/102040780327539359480/reviews?hl=zh-TW,5,False,10,食物好吃新鮮，份量也夠多，環境很乾淨，推薦！
 凌Candice ,https://www.google.com/maps/contrib/104725840661854858554/reviews?hl=zh-TW,5,False,19,湯頭清爽好喝、菜盤實在、肉也很新鮮👍
 洪彥安 ,https://www.google.com/maps/contrib/102052960138973785179/reviews?hl=zh-TW,5,True,60,很好吃，且食物新鮮，很原味：）
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,5,True,213,肉量充足海鮮新鮮蔬菜多樣湯頭清甜服務態度佳五星無誤
 Rosa Chen ,https://www.google.com/maps/contrib/101387260601334682391/reviews?hl=zh-TW,5,False,8,環境舒適乾淨，食物好吃，服務好！
 way fun ,https://www.google.com/maps/contrib/116725473915476338682/reviews?hl=zh-TW,5,False,1,"口味清雅,食材新鮮,空間舒適,難得有適合帶小孩來的火鍋店"
 高凱若 ,https://www.google.com/maps/contrib/110266261980038344467/reviews?hl=zh-TW,4,True,176,"肉好吃，湯頭偏清淡
菜盤的菜不錯
服務態度很好"
 Alex Wu ,https://www.google.com/maps/contrib/105658954245060170430/reviews?hl=zh-TW,5,False,13,很健康又美味，我們全家人都很喜歡，尤其是餐後冰棒很特別！
 陳政輝 ,https://www.google.com/maps/contrib/110310348120126432928/reviews?hl=zh-TW,5,False,8,"湯頭實在不死甜，食材新鮮品質好！
用餐環境佳👍"
 Cash Wang ,https://www.google.com/maps/contrib/102580212810434778144/reviews?hl=zh-TW,5,True,29,食材挺新鮮玉米很好吃肉盤份量也蠻多
 佳青 ,https://www.google.com/maps/contrib/104333941778802743750/reviews?hl=zh-TW,5,False,1,湯頭比較清淡，但較養生，菜、肉還不錯，比較厲害的是它的冰棒
 Tang Tang ,https://www.google.com/maps/contrib/116214924889407185349/reviews?hl=zh-TW,5,False,4,燈光好氣氛佳，食材新鮮好吃，湯頭清爽不油膩，服務態度一百分！
 Mike Mei ,https://www.google.com/maps/contrib/109844294565758113855/reviews?hl=zh-TW,5,False,4,湯頭鮮美，環境明亮乾淨，服務親切，還會想來用餐!!!!!!
 cathy chen ,https://www.google.com/maps/contrib/111291396045249829676/reviews?hl=zh-TW,4,True,33,湯頭清爽，食材健康，服務良好，值得推薦！
 Alice ,https://www.google.com/maps/contrib/109637916541817916904/reviews?hl=zh-TW,4,False,13,食材很新鮮，店面整體也很乾淨，是一個舒服的用餐環境。
 高昱萱 ,https://www.google.com/maps/contrib/115841331218676283321/reviews?hl=zh-TW,5,False,6,"非常非常好吃😋
這世代很少能找到原形食物的火鍋店
吃完也沒負擔👍🏻"
 林亞璇 ,https://www.google.com/maps/contrib/104513656593382058836/reviews?hl=zh-TW,5,False,3,肉好嫩好好吃！湯頭現熬超鮮甜～真材實料
 CHIA-FANG HSU ,https://www.google.com/maps/contrib/115425926309378875840/reviews?hl=zh-TW,5,True,17,海鮮很新鮮，肉也很好吃，菜也很新鮮，服務很棒很親切，值得推薦的好店
 MAGGIE YAW ,https://www.google.com/maps/contrib/114880223046520942084/reviews?hl=zh-TW,4,False,3,"非常好吃
湯底好鮮甜，食材很新鮮，服務很好"
 Sho ,https://www.google.com/maps/contrib/104564127214460687943/reviews?hl=zh-TW,5,False,3,湯頭清甜，服務熱心
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,4,True,253,原湯一小塊是冰磚
 盛 ,https://www.google.com/maps/contrib/111790861653734349818/reviews?hl=zh-TW,5,False,1,食材太棒了老闆夫妻又正又帥，店裡也很乾淨用餐很舒服
 Tat Bestandmässigkeit ,https://www.google.com/maps/contrib/101674491428939455487/reviews?hl=zh-TW,5,False,5,一開始就有水果招待服務很好
 吳小慧tiffany ,https://www.google.com/maps/contrib/101173209343758275613/reviews?hl=zh-TW,5,False,2,好吃，店員很親切，讚！
 Han Chen ,https://www.google.com/maps/contrib/115481271951538218460/reviews?hl=zh-TW,5,False,7,食材量多超大方，肉品都現切很新鮮超好吃！
 YM ,https://www.google.com/maps/contrib/112899364338375849037/reviews?hl=zh-TW,2,True,57,原味湯頭真的淡了點，牛五花口感普通。
 Jean Hsu ,https://www.google.com/maps/contrib/106980251906322325086/reviews?hl=zh-TW,5,False,5,超級讚的原涮，食材新鮮，湯頭好！
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,5,True,118,回訪了好多次的火鍋店🥰湯頭清爽，用料實在！
 a8212152004 ,https://www.google.com/maps/contrib/117722984040285931037/reviews?hl=zh-TW,5,False,26,"食材很健康，吃起來沒有負擔！
適合減肥又想吃飯的女生❤️"
 Orzli ,https://www.google.com/maps/contrib/104596721662854533997/reviews?hl=zh-TW,5,True,19,壽喜燒湯頭很棒~肉的品質也很棒
 Peter Li ,https://www.google.com/maps/contrib/116432958808213174634/reviews?hl=zh-TW,5,False,4,湯頭美味，料實在。老闆人好好！服務也很棒！
 桂如 ,https://www.google.com/maps/contrib/115020387561387285006/reviews?hl=zh-TW,5,False,2,肉好吃，湯頭天然好喝，服務人員很友善。
 林于淵 ,https://www.google.com/maps/contrib/102887271347740852148/reviews?hl=zh-TW,5,False,30,原味，精緻的火鍋，鍋底還放蘋果煮，滿特別的。
 Jean Lin ,https://www.google.com/maps/contrib/116503114777036344358/reviews?hl=zh-TW,5,False,7,老闆用心經營，餐點與環境適合全家老少用餐。
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,食材新鮮，湯頭甜美，大推！
 Joseph Sung ,https://www.google.com/maps/contrib/117630273640037154034/reviews?hl=zh-TW,5,False,9,食材新鮮服務用心價格佛心零負評餐廳
 賴芝嫻 ,https://www.google.com/maps/contrib/115575033341052215113/reviews?hl=zh-TW,5,True,27,湯頭清甜無負擔，食材組合多樣且新鮮！
 Alex Kuo ,https://www.google.com/maps/contrib/114155065573107816267/reviews?hl=zh-TW,5,True,71,海鮮新鮮，羊肉好吃，菜很健康，湯頭非常棒～
 Stacy Yang ,https://www.google.com/maps/contrib/108333509922481904923/reviews?hl=zh-TW,5,False,13,肉很好吃～吃得很飽！蔬菜也很新鮮推推推推推
 楊念慈 ,https://www.google.com/maps/contrib/102775985662273032137/reviews?hl=zh-TW,5,False,2,不錯，食材新鮮、環境乾淨
 陳志承 ,https://www.google.com/maps/contrib/108750798337063595289/reviews?hl=zh-TW,5,False,2,"食材新鮮。用料實在。尤其是肉。超級好吃。
大推👍👍"
 Chloe Ko ,https://www.google.com/maps/contrib/117515387212838825782/reviews?hl=zh-TW,5,True,94,"湯頭都用蔬果熬的很清爽
肉質好又大盤"
 謝佳杏 ,https://www.google.com/maps/contrib/108669788169449254610/reviews?hl=zh-TW,5,False,4,食材新鮮好吃，環境舒適，適合家庭用餐！
 西嘎瓦 ,https://www.google.com/maps/contrib/115238688782830041612/reviews?hl=zh-TW,5,True,29,肉量充足高麗菜很甜吃完還有冰棒特推
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,喜歡，不需要太多的理由，加油。
 Tsai Stelly ,https://www.google.com/maps/contrib/106737929194146447062/reviews?hl=zh-TW,5,False,31,健康美味，東西很新鮮，還有大電視可以看
 JC Lai ,https://www.google.com/maps/contrib/113149722329681248585/reviews?hl=zh-TW,5,True,77,肉很好吃，湯沒有加味精不會口渴。
 李曉蓉 ,https://www.google.com/maps/contrib/105252706797906489232/reviews?hl=zh-TW,5,False,4,菜盤新鮮，海產美味，環境乾淨，服務良好！
 蘇郁臻 ,https://www.google.com/maps/contrib/109309923622751407703/reviews?hl=zh-TW,5,False,1,餐點好吃，服務不錯
 周容萱 ,https://www.google.com/maps/contrib/115769207716196072846/reviews?hl=zh-TW,4,False,7,湯頭清淡，食材新鮮
 Yi-Chun Hsieh ,https://www.google.com/maps/contrib/107037342947930686888/reviews?hl=zh-TW,5,False,14,"在這裏可以吃到食物的原味，
肉品品質好！
好吃😋"
 張恩瑜 ,https://www.google.com/maps/contrib/106870048417480689555/reviews?hl=zh-TW,5,False,7,食材新鮮又自然，運動完來吃很適合👍
 李鎮羽 ,https://www.google.com/maps/contrib/107286935370608757369/reviews?hl=zh-TW,5,False,81,環境好，服務好，餐點用心
 Derek Hsieh ,https://www.google.com/maps/contrib/100544220179299691237/reviews?hl=zh-TW,5,False,8,肉很好吃老闆人很好
 詹皓鈞 ,https://www.google.com/maps/contrib/101226824012213600266/reviews?hl=zh-TW,5,False,7,老闆的三下巴充分顯示店裏食材有多澎湃！
 K Chung ,https://www.google.com/maps/contrib/106313759035473312487/reviews?hl=zh-TW,5,True,33,還不錯吃口味清淡
 蔡佳穎 ,https://www.google.com/maps/contrib/107764421221971822840/reviews?hl=zh-TW,5,False,9,海鮮新鮮，湯頭清爽，肉的品質很嫩
 Pony Cheng ,https://www.google.com/maps/contrib/111597207787741106319/reviews?hl=zh-TW,5,False,7,店內乾淨，食材新鮮健康，服務品質也超讚！
 林子彤 ,https://www.google.com/maps/contrib/107276164841113858782/reviews?hl=zh-TW,5,False,1,菜給超多湯很養生服務生態度很好
 imassassin14 ,https://www.google.com/maps/contrib/118096011830132388668/reviews?hl=zh-TW,5,False,8,超好吃，場地乾淨食材新鮮～～感謝老闆
 Hsu Eddie ,https://www.google.com/maps/contrib/101660954136098516213/reviews?hl=zh-TW,5,False,1,東西新鮮好吃，環境整潔，店員親切！
 Peter Huang ,https://www.google.com/maps/contrib/113029739260692422607/reviews?hl=zh-TW,5,True,17,新鮮，好吃，份量足。店內整潔，廁所乾淨
 Steven Lu ,https://www.google.com/maps/contrib/112446449930081198546/reviews?hl=zh-TW,5,False,18,老闆介紹很詳細，肉片品質很好！！
 朱博謙 ,https://www.google.com/maps/contrib/115566370503201725980/reviews?hl=zh-TW,5,False,5,店內環境整潔服務態度優良
 LIU ,https://www.google.com/maps/contrib/106784519404917574887/reviews?hl=zh-TW,5,False,7,食材新鮮服務友善價格親切值得推薦
 amy1 chiang ,https://www.google.com/maps/contrib/100257987177839422828/reviews?hl=zh-TW,5,False,7,食材新鮮湯頭鮮美服務親切
 Pearl LIN ,https://www.google.com/maps/contrib/106443369192093210098/reviews?hl=zh-TW,5,False,3,水果湯頭甜美，料理美味，好吃值得推薦！
 A A ,https://www.google.com/maps/contrib/113969835743080734780/reviews?hl=zh-TW,5,False,3,服務好重點是食材超新鮮超推^^
 Vivian LIN ,https://www.google.com/maps/contrib/111171306650988336270/reviews?hl=zh-TW,5,False,7,超級超級好吃又營養，來吃第N次了👍
 葉靜蓉 ,https://www.google.com/maps/contrib/111458819500894921435/reviews?hl=zh-TW,5,False,6,商業午餐很超值，食材單純無負擔，滿足的一餐。
 張欣博 ,https://www.google.com/maps/contrib/113869790372899577182/reviews?hl=zh-TW,5,True,19,"湯頭很甜很棒
食材新鮮
價格合理"
 Rong Huang-HR ,https://www.google.com/maps/contrib/107218665163303361698/reviews?hl=zh-TW,5,True,54,海鮮鍋的鱸魚很好吃整體環境乾淨衛生
 Hsiao Chu Huang ,https://www.google.com/maps/contrib/107096815427422001613/reviews?hl=zh-TW,4,False,14,食材很新鮮所以很棒真的很清的湯
 林峻霖 ,https://www.google.com/maps/contrib/111284103768477141966/reviews?hl=zh-TW,5,False,8,服務親切、食材新鮮，推薦好吃
 Yun Lee ,https://www.google.com/maps/contrib/105152044639833187454/reviews?hl=zh-TW,5,False,4,服務態度很好👍菜單內容也很豐富
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,食材是真的好的店家，商業午餐划算
 Jovi Chen ,https://www.google.com/maps/contrib/109522785225836142206/reviews?hl=zh-TW,5,False,4,食材很新鮮，有味道又不鹹
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃火鍋充飢。
 CHun Lin ,https://www.google.com/maps/contrib/104194974529010447296/reviews?hl=zh-TW,5,True,46,"喝的到湯頭鮮甜蔬果味
肉質佳！"
 陳亭宇 ,https://www.google.com/maps/contrib/110307739239172931209/reviews?hl=zh-TW,5,False,29,服務態度良好，好吃
 kate Lee ,https://www.google.com/maps/contrib/102403078928312255485/reviews?hl=zh-TW,5,False,23,"好吃的火鍋，健康清爽無負擔
大推！"
 bbtop a ,https://www.google.com/maps/contrib/105119971738025786526/reviews?hl=zh-TW,5,False,5,料風味美，很實在
 李敏瑜 ,https://www.google.com/maps/contrib/113502258365945637672/reviews?hl=zh-TW,5,False,1,湯頭好喝，讚
 yu wen lu ,https://www.google.com/maps/contrib/116632640816580813986/reviews?hl=zh-TW,5,False,3,菜種類很多且份量很多
 Yamin Chang ,https://www.google.com/maps/contrib/101150214794066019433/reviews?hl=zh-TW,5,False,33,壽喜燒、金門高粱酸白菜都很好吃
 Alan Yang ,https://www.google.com/maps/contrib/105953366486865524023/reviews?hl=zh-TW,5,True,138,評論抽抽清淡的鍋店
 stonebird chen ,https://www.google.com/maps/contrib/112447420846302238100/reviews?hl=zh-TW,5,False,2,食材新鮮用心，東西好吃
 Eric Shen ,https://www.google.com/maps/contrib/115116345591905693605/reviews?hl=zh-TW,5,False,9,很好吃，東西很新鮮
 Nancy Lin ,https://www.google.com/maps/contrib/113450895236237427105/reviews?hl=zh-TW,5,False,4,食材新鮮，湯頭很棒
 JJ Ming ,https://www.google.com/maps/contrib/101500897931467048811/reviews?hl=zh-TW,5,True,378,湯頭很不錯，價格也合理
 Elsa Yen ,https://www.google.com/maps/contrib/104063305534570745229/reviews?hl=zh-TW,5,False,6,食材新鮮、老闆很nice、物超所值！
 ren chu ,https://www.google.com/maps/contrib/104382380396679812242/reviews?hl=zh-TW,5,False,16,雙拼很好吃，環境乾淨，態度很親切。
 Jamie Tseng ,https://www.google.com/maps/contrib/101048403611704623199/reviews?hl=zh-TW,5,False,9,湯甜肉嫰，最後再來春一枝冰棒結尾，完美
 林志禎 ,https://www.google.com/maps/contrib/110680673706896877886/reviews?hl=zh-TW,5,True,32,"米飯非常好吃!
湯頭好喝，非常養生。"
 芝麻胡 ,https://www.google.com/maps/contrib/110600646827740300366/reviews?hl=zh-TW,5,False,1,食材新鮮，服務周到，推薦！
 Jimmy Lin ,https://www.google.com/maps/contrib/106503316975548681334/reviews?hl=zh-TW,5,False,1,室內用餐環境明亮寬敞，消費很愉快！👍
 Patty Syu ,https://www.google.com/maps/contrib/114800734820101034421/reviews?hl=zh-TW,5,False,4,材質新鮮湯頭好喝好吃
 Edward Tan ,https://www.google.com/maps/contrib/102066331258939062298/reviews?hl=zh-TW,5,False,2,好吃又健康的新鮮食材都在這裡哦！
 Danny 22 “22” ,https://www.google.com/maps/contrib/107797654995618734213/reviews?hl=zh-TW,5,False,6,美麥舒爽可以哦！
 Wei Hsiang Huang ,https://www.google.com/maps/contrib/110747245021191626739/reviews?hl=zh-TW,5,False,4,肉很鮮甜，而且蔬菜的量也很多。
 wen CHI ,https://www.google.com/maps/contrib/115232833041974645646/reviews?hl=zh-TW,5,False,1,乾淨親切食材新鮮
 Tea Tsai ,https://www.google.com/maps/contrib/103963825593787949023/reviews?hl=zh-TW,5,False,10,平價好吃的鍋～
 郭亭均 ,https://www.google.com/maps/contrib/115353766536866445549/reviews?hl=zh-TW,5,False,1,物真價實，好吃
 Emily ,https://www.google.com/maps/contrib/115402466431545129063/reviews?hl=zh-TW,5,False,5,環境乾淨服務佳食材多👍🏻
 黃翠津 ,https://www.google.com/maps/contrib/102717027090292986780/reviews?hl=zh-TW,5,False,2,美味，健康，會再回訪！
 陳學謙 ,https://www.google.com/maps/contrib/112288999104221687445/reviews?hl=zh-TW,5,False,2,食材非常新鮮，非常好吃😋
 kiwis kuo ,https://www.google.com/maps/contrib/109164042077814966999/reviews?hl=zh-TW,5,False,3,物真價實，好吃
 IFan Chen ,https://www.google.com/maps/contrib/115946558990470656753/reviews?hl=zh-TW,5,False,1,食材新鮮，口味清爽！
 Shu-Yao Chen ,https://www.google.com/maps/contrib/104295761317412474524/reviews?hl=zh-TW,5,False,5,美味新鮮，服務態度佳👍
 劉彥秀 ,https://www.google.com/maps/contrib/114450513990160062044/reviews?hl=zh-TW,5,True,52,衛生好吃座位安排不錯
 Rex Lee ,https://www.google.com/maps/contrib/114986524352710665483/reviews?hl=zh-TW,5,False,9,很好吃，服務也很棒！
 周淑珍 ,https://www.google.com/maps/contrib/118397977396628035442/reviews?hl=zh-TW,5,False,1,好吃環境舒適
 wan chu Lin ,https://www.google.com/maps/contrib/113665912867103327260/reviews?hl=zh-TW,5,False,4,讚！終於又回來了！ohye!
 陳宗欣 ,https://www.google.com/maps/contrib/101198920945418087661/reviews?hl=zh-TW,5,False,3,台北最愛火鍋店
 林素芬 ,https://www.google.com/maps/contrib/108438751326299149233/reviews?hl=zh-TW,5,False,1,非常好吃，大家快來吃
 Aris Wu ,https://www.google.com/maps/contrib/107220049483144912034/reviews?hl=zh-TW,5,True,23,菜很乾淨湯頭不錯
 JH Fei ,https://www.google.com/maps/contrib/115504904487685890818/reviews?hl=zh-TW,5,True,185,商業午餐CP值很高，推薦！
 吳明娟 ,https://www.google.com/maps/contrib/112706176289394332146/reviews?hl=zh-TW,5,False,6,肉多多⋯環境優美⋯老闆親切
 楊承恩 ,https://www.google.com/maps/contrib/105174847425773914515/reviews?hl=zh-TW,5,False,2,好吃，服務好，品質極高
 Sandy Lee ,https://www.google.com/maps/contrib/104113529992511595893/reviews?hl=zh-TW,5,False,2,環境乾淨服務好
 陳泰佑 ,https://www.google.com/maps/contrib/102826797250294882820/reviews?hl=zh-TW,5,True,23,份量適中，高品質的精緻鍋物，推推
 Johnny Lee ,https://www.google.com/maps/contrib/103708069791899681334/reviews?hl=zh-TW,5,False,3,可以吃到食材原味，不錯
 Jui En Wu ,https://www.google.com/maps/contrib/104092136737236700671/reviews?hl=zh-TW,5,False,6,份量很夠！清淡好吃！
 chang eric ,https://www.google.com/maps/contrib/107377128184603123355/reviews?hl=zh-TW,5,False,4,食材新鮮，水果湯頭鮮甜
 宋肖瑾 ,https://www.google.com/maps/contrib/114964665226436927744/reviews?hl=zh-TW,5,False,1,不錯吃，氣氛佳
 W.Y. Chen ,https://www.google.com/maps/contrib/102155856394091286074/reviews?hl=zh-TW,5,False,7,商業午餐高cp值
 YF Li ,https://www.google.com/maps/contrib/117243134056539959536/reviews?hl=zh-TW,5,False,1,湯頭清甜，肉質鮮嫩！
 Remy Wu ,https://www.google.com/maps/contrib/114986465208635993634/reviews?hl=zh-TW,5,False,6,環境很舒適，東西很新鮮
 江江 ,https://www.google.com/maps/contrib/103600136305292408083/reviews?hl=zh-TW,4,False,12,價格350起跳，肉質良好
 Ting Chen ,https://www.google.com/maps/contrib/112911448801096668077/reviews?hl=zh-TW,5,False,12,和牛好吃海鮮很新鮮
 joy chen ,https://www.google.com/maps/contrib/109850824085172218342/reviews?hl=zh-TW,5,False,2,食材新鮮好吃！！
 Chen Erick ,https://www.google.com/maps/contrib/104126095507844350954/reviews?hl=zh-TW,5,False,11,新鮮好吃
 Peggy Lee ,https://www.google.com/maps/contrib/105164009791692793145/reviews?hl=zh-TW,5,False,4,好吃、新鮮、量足❤
 Kimie Lee ,https://www.google.com/maps/contrib/115726879953058931508/reviews?hl=zh-TW,5,False,5,食材新鮮！！服務好！！！
 james0416 ,https://www.google.com/maps/contrib/113117678575290340080/reviews?hl=zh-TW,5,True,33,原味食材，讚！
 Miffy Lien ,https://www.google.com/maps/contrib/106668618322937493135/reviews?hl=zh-TW,5,False,13,覺得吃的很健康😎😎
 謝淑慧 ,https://www.google.com/maps/contrib/101183002153202672747/reviews?hl=zh-TW,5,False,2,好吃~又乾淨
 YH Tu ,https://www.google.com/maps/contrib/115118566365656898210/reviews?hl=zh-TW,5,True,21,不錯的商午選則，用心！
