user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,523,"普通
因為沒有喝啤酒
就不需要打五顆星追求買一送一了
基本上不算好吃
可能我們舌頭沒有被酒精麻痺"
 陳芳舒 ,https://www.google.com/maps/contrib/110726522823885660141/reviews?hl=zh-TW,5,False,4,"餐點口感：好吃
環境：擁擠
氣氛：很輕鬆
上菜速度：偏慢
好的用餐體驗，當天假日，在等餐過程邊與家人聊天6人吃飯叫8菜剛好"
 HuCheng Lee ,https://www.google.com/maps/contrib/108525523905011599054/reviews?hl=zh-TW,5,False,12,需要訂位的一家隱藏好店，芋泥鴨的味道很獨特，每一道菜的口味也都很道地，在信義安和這附近能生存下來的熱炒店味道一定好！
 Chien Chien ,https://www.google.com/maps/contrib/117588935119091937303/reviews?hl=zh-TW,5,False,14,餐點非常好吃雖然小盤些但可以吃很多種雖然擁擠些答案適合下班小酌的好所在
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,203,"以熱炒來說！我覺得中上
是好吃的！
環境比較小！"
 陳麗雲 ,https://www.google.com/maps/contrib/103116482811898885140/reviews?hl=zh-TW,3,False,10,"因為給五星，才有啤酒買一送一，不過一瓶價位是160元喔。
終於知道評論那麼高分怎來了，
食物嘛⋯⋯普普甚至…不太推薦
五更腸旺的鴨血跟醬汁完全分開，沒入味
炒青菜很不錯
薑絲大腸，也是還好
牛轉乾坤，也還可以。"
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,196,沙茶羊肉有辣，好下飯。照燒雞甜而不膩。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"啤酒買一送一
親切又好吃
龜龜超可愛❤"
 蔡孟涵 ,https://www.google.com/maps/contrib/103317579821232978134/reviews?hl=zh-TW,5,True,24,東西平價又真材實料，好棒的店，氣氛佳！東西好吃！老闆人很親切，逢四五六都要訂位喔！
 Jenny Chang ,https://www.google.com/maps/contrib/118446521474673716268/reviews?hl=zh-TW,5,True,20,台北市裡的少見價格合理不過油膩又好吃的熱炒，列入回訪名單中
 錢予婕 ,https://www.google.com/maps/contrib/113854736103227199615/reviews?hl=zh-TW,5,True,53,"菜味道偏重但很好吃
整體評價會在回訪
每一道都各有千秋"
 劉蕙瑀 ,https://www.google.com/maps/contrib/114630731311683952634/reviews?hl=zh-TW,5,False,6,老朋友，讚，好不好吃看圖，有家的感覺
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,4,True,638,價位不貴東西好吃，但店內空間比較窄小一點
 Diki Chuang ,https://www.google.com/maps/contrib/115953453168061390395/reviews?hl=zh-TW,5,True,46,"已經是常客來報到的口袋名單,
不只我愛,朋友們都來一次就吃上癮,
口袋菜單:香蒜龍珠.絲瓜鉿利(如圖中絲瓜老闆給的不手軟).清蒸臭豆腐一絕(臭豆腐湯拿來拌在白飯裡超好吃).招牌炒飯,炒飯裡有皮蛋真的讓人愛不釋手!強建議:一定要訂位......不然手慢沒位子!"
 Chiawei Lee ,https://www.google.com/maps/contrib/115300002948946748189/reviews?hl=zh-TW,5,False,5,好吃又便宜，建議訂早一點的位子
 Cola Wang ,https://www.google.com/maps/contrib/116487278228674456350/reviews?hl=zh-TW,5,False,7,"老朋友小酌聚聚
星達姆啤酒打卡買一送一"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,565","先說評價五顆星有啤酒買一送一
這樣的評價要稍微打折扣
網路上也沒有太多食記
當天三個人來用餐
光是點菜就選了三道黑板的推薦菜色
烤牛小排牛肉沒有肉香口感也切缺
燒酒蝦六隻350元
我去吉林路的熱炒點一盤水煮蝦也才100元
烤雞勉強還可以
海瓜子180元份量有精緻
海瓜子肉都縮起來沒口感不飽滿
炒空心菜算是當天比較可以吃的
烤魚蛋魚吃起來不像烤的
我可以理解安和路地段租金或許比較高
價格高我可以理解
但美味程度完全不行
隨便一些熱炒店就打趴
認真覺得不行"
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,5,True,86,"脆皮雞香脆好吃😋
還可以啤酒買一送一"
 Ann Ann ,https://www.google.com/maps/contrib/101602313410631840126/reviews?hl=zh-TW,5,True,58,東西好吃，份量適中，值得推薦。
 林益先 ,https://www.google.com/maps/contrib/108549167151652049218/reviews?hl=zh-TW,5,True,28,我覺得每道菜都還蠻好吃⋯不貴不過量也沒說到很多適合一群人一起去吃，這樣就可以吃很多東西👍👍
 Muhua ,https://www.google.com/maps/contrib/117090035959739236320/reviews?hl=zh-TW,5,True,28,好吃老闆人也超級好大推🥳🥳
 陳孝賢 ,https://www.google.com/maps/contrib/112133270982348251758/reviews?hl=zh-TW,5,False,17,椒麻雞好吃，打卡啤酒買一送一
 林柏成 ,https://www.google.com/maps/contrib/112811160361003053294/reviews?hl=zh-TW,4,True,186,"一句話評價：「餐點好吃量稍少，熱鬧非凡位置窄」😀😀😀
1、位置：近信義安和站2號出口，出來後左迴轉，遇到安和路右轉，就可以看到紅底白字的橫向招牌囉。
2、餐點：各式常見熱炒都有，沒有吃到飽或喝到飽，啤酒得自己去冰箱拿，結帳時算錢。
3、口味：偏鹹偏辣，非常下飯或啤酒😂。
4、份量：每份餐點約150～200，四個人吃，大概都只能小嚐，本次四個男生吃，人均約600可吃得很撐😨😨😨，建議抓人均500即可(含每人一瓶酒)。
5、環境：很狹窄，人走來走去不碰到幾乎不可能🙁，也因為狹窄人多，所以有時候就算坐同桌，也未必聽得到對方的聲音😖。
6、活動：平常會有Googlemap五顆星即可享優惠(近期是啤酒買一送一)，所以評價參考就好😏。
7、其他：吃到一半才發現有免費白飯😂😂😂，但炒飯已送上來……"
 Chih Kuo ,https://www.google.com/maps/contrib/113219032426107476623/reviews?hl=zh-TW,4,True,210,點了幾道菜味道都還不錯，炸豆腐很特別，不過麵衣是比較厚的口感且乾。搭配蔥爆牛肉的醬汁也有另外的風味。招牌的鹽酥中卷跟想像中不大一樣，加了很多酥炸佐料多了很多風味，不過還是想吃到比較單純鹹酥的感覺。乾煸四季豆蠻好吃的，白飯自取。
 LI-JEN WU ,https://www.google.com/maps/contrib/115481061993059100590/reviews?hl=zh-TW,5,True,53,"每道菜都好吃，忘記拍照了。
鳳梨蝦球是小時候的味道，酸菜湯好好喝。
老闆很親切，很適合朋友聚會的地方。"
 Ada Liu ,https://www.google.com/maps/contrib/113423723067517167749/reviews?hl=zh-TW,5,True,112,"北市平價老字號熱炒，尖峰時段人潮多，需等候；

多樣化熱炒可做選擇，及不定時推出新菜色
當天點13-14道菜，平價好吃！推薦皮蛋炒飯，很香
旁邊有白飯可以無限自取

老闆服務親切，態度很好！
會再來訪的店家"
 王瑋傑 ,https://www.google.com/maps/contrib/102798872676276193775/reviews?hl=zh-TW,5,False,2,老闆好客東西好吃因為要打卡才有啤酒買一送一所以我來留言了我愛這家店～❤️
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,3,True,77,"食物：☆☆☆
服務：☆☆☆
環境：☆☆☆
二訪，訂位節省很多時間事先訂菜上菜快速
蒜蓉鮮蚵，蚵仔新鮮，蒜蓉用蒜片更能吃出口感
鹽酥蝦，蝦處理到位剪蝦頭，使用蒜酥，鹽淡剛剛好
芋泥鴨外酥內嫩，芋頭香，但鴨肉吃不出來
海鮮老油條似月亮蝦餅的作法加了魚漿或是花枝漿
豆酥鱈魚，小老闆有事先通知，年節期間魚獲問題，將小鱈改大鱈(沒毛病)，魚新鮮豆酥量大不油不膩
味噌松板豬部份烤的比較乾硬，沒有Q度差了一些
三杯中卷很到味，保有中卷Q勁、洋蔥甜味有出來，薑片有煸出香氣(不含油)"
 Geegee Cheng ,https://www.google.com/maps/contrib/118359338014186045388/reviews?hl=zh-TW,5,False,14,"夭壽好吃！！超像在家煮的家常菜！
老闆還會一起喝酒，超可愛好喜歡
非常推！"
 Yang Ling ,https://www.google.com/maps/contrib/108573441240810723698/reviews?hl=zh-TW,5,False,2,餐點好吃適合跟朋友來小酌兩杯～
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,966,"很有特色的一家熱炒
有很多招牌菜是別的地方吃不到的
道道精彩，完全無雷
老闆人很客氣
價位非常合理
但用餐區域不大
目測八、九張桌子
所以最好先訂位"
 Eileen Chow ,https://www.google.com/maps/contrib/107791295449325001946/reviews?hl=zh-TW,5,True,18,芋泥香酥鴨不錯吃，蠻多特別的菜色，價格不貴，服務也不錯，適合朋友一起吃飯小酌～
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,5,True,124,很久沒來了，今天回訪點評：三杯雞好吃，海瓜子味道好但份量稍少，青菜份量很足，塔香蛋也好吃。但海鮮老油條原來就是炸蝦捲與想像的不同⋯
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,5,True,254,招牌炒飯好好吃有皮蛋很特別
 陳浩 ,https://www.google.com/maps/contrib/113937322324645539680/reviews?hl=zh-TW,5,False,5,"炒飯炒麵三道菜加一碗湯還拿一瓶麥茶
不到一千店內氣氛輕鬆老闆人很好還有烏龜
經濟實惠"
 藍世 ,https://www.google.com/maps/contrib/100317367754795667088/reviews?hl=zh-TW,5,False,7,每道菜都好好吃，鹽酥中卷必點！完全不韌味道很夠
 Lanny yen ,https://www.google.com/maps/contrib/108181792845364700847/reviews?hl=zh-TW,4,True,41,"我覺得師傅的火侯挺不錯的
但是調味其實不太理解
不太像一般的情況
或許想做創意方面的料理
不過這種火侯中規中矩的表現
相信會有平凡中的驚奇
畢竟火侯難上加難了
還是希望吃到比較正常的調味
用餐時已經是將近11點的時候
但是出菜並沒有很快
假如是尖峰用餐時間
可能會等比較久
老闆老闆娘挺客氣的
會在願意在用餐"
 葉娟礽 ,https://www.google.com/maps/contrib/100311801992461807976/reviews?hl=zh-TW,5,True,41,有巴塞隆納的啤酒，好喝，讚👍
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,4,True,248,"開在這麼黃金地段滿少見的熱炒店，食材滿新鮮的，還可以預定桌菜，頗有總舖師的手藝；三杯魷魚和炒螺肉超好吃，芋泥鴨真的吃得到芋泥跟鴨肉。
但，烤串跟生魚片就相對遜色不少；烤串牙口不好的人可能咬不動，帶霜的生魚片則是敏感性牙齒的人會難以咀嚼…有些創意菜名有點雷，如“牛轉乾坤”很像是用蒸魚的方式煮牛肉片(筋滿多的肉)，說不上難吃，就…蠻特別的！除此之外，店內時不時會有煙味，以上兩項缺點扣一顆星！"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,通化夜市附近熱炒，菜色多價位中上，份量兩人吃很不餓的時候剛剛好，味道收得不錯，不油膩調味也適中不會太鹹太單薄，平常日晚上來才容易有位置坐喔！
 Serena Chen ,https://www.google.com/maps/contrib/100178642504477590249/reviews?hl=zh-TW,4,True,42,招牌炒飯很特別，第一次吃到有加皮蛋。脆皮雞很好吃
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,3,True,245,口味比一般熱炒店來說，沒那麽重鹹；餐點份量中等偏少，龍珠份量真的太少了；用餐空間稍擠。現有活動於google評論5星，星達姆啤酒買一送一（原價一瓶150）。
 KaiKuo Chen ,https://www.google.com/maps/contrib/101610035479283549653/reviews?hl=zh-TW,1,False,2,"空間很小不適合多人聚餐
結帳時酒錢還多算要求重算才好好算"
 Chiao ,https://www.google.com/maps/contrib/106047571340133816824/reviews?hl=zh-TW,5,True,82,"老闆超可愛的都會笑嘻嘻😍
啤酒五星好評買一送一，東西好吃
不過位置稍擠"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,這幾年聚會常常去，生意一直很好的地方
 岳含潤 ,https://www.google.com/maps/contrib/107697139449838896791/reviews?hl=zh-TW,5,True,36,"餐點中上有水準在大安區的位置價錢合理
可以推薦麻婆豆腐與三杯雞"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,2,True,506,店家google評價五顆星西班牙啤酒買一送一，所以評價不準，別被騙來啦。菜色口味有70分但偏貴，小小烤蝦一隻80還不太新鮮，但至少冷氣有冷，喝酒還算舒服。
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,2,True,457,"路過的餐廳⋯
鱈魚肝大雷：全是洋蔥！裡面的鱈魚肝份量大概只有市售1/4個鱈魚肝罐頭（市售罐頭100g左右)
三杯中卷：中卷新鮮、份量ok。

這餐的主題是洋蔥，滿滿的洋蔥～"
 ELLEN Cheng ,https://www.google.com/maps/contrib/117936199840753086004/reviews?hl=zh-TW,5,True,87,"雖然是臨時找的地點
唯一可惜的是內部空間有點擁擠
但說實話真的沒踩雷
大推👍👍👍👍👍👍👍
超級好吃
牛轉乾坤
椒鹽龍珠
炒時蔬
什錦炒麵
沙茶牛肉
椒鹽龍骨
幾乎每一道都好好吃
而且老闆很熱情
忙完後還會逐一喝酒聊天。。。"
 尹長林 ,https://www.google.com/maps/contrib/101710470180160023110/reviews?hl=zh-TW,5,True,21,菜色豐富，朋友小酌好去處：）
 Li Christina ,https://www.google.com/maps/contrib/118261424692083229125/reviews?hl=zh-TW,5,True,278,"非常好吃，餐點經濟又實惠，
內用上菜速度快，老闆娘感覺很有個性😂
一定還會回訪！"
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,3,True,379,餐點味道不錯，但上菜速度太慢了，建議尖峰時間多請位廚師
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,叫外送的，不貴但是有點鹹
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"環境還很台式
份量沒有很多
口味還可
老闆很好客跟大家敬酒"
 Ray Hsu ,https://www.google.com/maps/contrib/106913300017421288425/reviews?hl=zh-TW,1,False,7,"1、老闆及店內員工不帶口罩遊走，，讓人吃飯不放心。
2、五更腸旺的豬血腥味很重，整體食物平均來說不用特地來。"
 Muriel cho ,https://www.google.com/maps/contrib/110430657620170347962/reviews?hl=zh-TW,4,True,28,"今天來到朋友推薦好吃海產店
炸類都不油，值的來吃今天喝了買一送一的西班牙啤酒好喝順口"
 林露比 ,https://www.google.com/maps/contrib/116075699792617135852/reviews?hl=zh-TW,2,True,57,"ㄜ……我覺得餐點是滿普通的，沒有特別好吃或是難吃，價錢有點小貴，份量也不大，我們三個人點了15道，白飯部份是自己盛算吃到飽，但我覺得那天飯有點硬不太OK，店面也有點小，那天有酒促會幫你開酒倒酒，服務還算不錯，老闆也滿好的，可以去吃看看啦~~

然後最重要的是
評價這麼高是因為給五星啤酒買一送一，
評價這麼高是因為給五星啤酒買一送一，
評價這麼高是因為給五星啤酒買一送一，
所以你如果是因為評價很高要去吃看看的話
大概會有點小失望吧哈哈哈哈哈哈哈"
 陳嘉妮（まい） ,https://www.google.com/maps/contrib/104130171612732526991/reviews?hl=zh-TW,5,True,29,超好吃！隨便點也完全沒踩雷！已經5訪了～真的來一次就上癮了👍👍👍
 陳瑞彤 ,https://www.google.com/maps/contrib/107224094337698817787/reviews?hl=zh-TW,1,False,1,"價錢是$180或是$250根本就不是重點
其實我覺得外送抽成很正常
大家都很辛苦嘛
而且你們成本多少關我什麼事
上面價格就是這樣寫的

只是《綜合》生魚片外送盒子打開只有一種魚我還蠻錯愕的

本來給一星是希望店家能重視一下這件事
好好的給過回覆之類的
評論是可以做更改的
想不到店家只把重點放在外送抽成
而不是食材的問題

到不到現場跟外不外送一點關係都沒有啊
難不成你們是從別家買來賣的嗎？
外送餐點就可以隨便做嗎？
給一星就發脾氣不處理其實蠻難看的
我吃的就是你們家的東西
評論也只是客人的感受問題而已
你們要這樣做生意我也沒辦法說什麼"
 Peter Ng (大細路伍號) ,https://www.google.com/maps/contrib/114942087576390616518/reviews?hl=zh-TW,5,True,25,"打卡買一送一！
鬼椒炒豬肝讚呀！"
 蔡宗弘 ,https://www.google.com/maps/contrib/101006927133415892638/reviews?hl=zh-TW,1,False,3,"這個評價根本是靠著啤酒買一送一…
有夠扯淡東西少、貴"
 Wong Qiu Ling ,https://www.google.com/maps/contrib/103369267475539255321/reviews?hl=zh-TW,4,True,95,推薦烤鹹肉，招聘炒飯和肉絲豆干。其他也很好吃，陪酒很好
 Ming Yang Huang ,https://www.google.com/maps/contrib/114822434734521045396/reviews?hl=zh-TW,5,False,3,餐點好吃、環境舒適，老闆和服務人員的態度很好，超推薦👍
 Wei-Hsin Chien ,https://www.google.com/maps/contrib/101459896930177913202/reviews?hl=zh-TW,4,True,52,"味道不錯，服務態度不錯。
但是真的等太久了⋯⋯店員還主動建議取消炒麵（以免等更久）"
 Wu Abert ,https://www.google.com/maps/contrib/115262983301718399194/reviews?hl=zh-TW,5,False,6,"好喝
鮮榨生啤酒口感
海鮮老油條
酥炸芋泥鴨
超讚CP值高
非常推薦"
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,5,True,487,舒適愜意的熱炒小館，空間不大，略顯壅擠，老闆很可愛，東西好吃，炒飯、炒麵鍋氣很足，招牌脆皮雞外酥內嫩，值得一試！價格不貴，份量不少，適合與朋友熱炒聚會的好地方！
 Pei-Yu Wang ,https://www.google.com/maps/contrib/104333851705120375103/reviews?hl=zh-TW,5,False,10,熱炒好吃，老闆親切，烏龜可愛😍🍻🤩
 蔡宜宏 ,https://www.google.com/maps/contrib/107543369234689921825/reviews?hl=zh-TW,5,True,34,真的好吃值得推薦
 kiki Chen ,https://www.google.com/maps/contrib/106491338680969616721/reviews?hl=zh-TW,5,False,3,"菜很好吃，算是非常道地熱炒味
啤酒買一送一噢"
 傅克瑋 ,https://www.google.com/maps/contrib/109774013676013337006/reviews?hl=zh-TW,5,False,1,真的很好吃不是開玩笑的，還有烏龜可以看
 郭峻湖 ,https://www.google.com/maps/contrib/104718507586949482360/reviews?hl=zh-TW,5,False,4,餐點好吃😋適合小酌的好地方
 Edmond Yang ,https://www.google.com/maps/contrib/111458574105698272130/reviews?hl=zh-TW,5,False,4,推芋泥鴨！鬼椒客家小炒非常適合配啤酒🍻～老闆人很親切，一定會回訪
 蘇宏哲 ,https://www.google.com/maps/contrib/106057329742893006734/reviews?hl=zh-TW,5,True,22,打卡送酒，飯自己裝，內用環境還算可以。
 Jean Hsue ,https://www.google.com/maps/contrib/110224941463674492340/reviews?hl=zh-TW,5,True,35,好吃又便宜下次再來嘗試鬼椒料理
 古鉦瑜 ,https://www.google.com/maps/contrib/112330787130046510477/reviews?hl=zh-TW,5,False,3,一定要點牛轉乾坤跟海鮮油條，有夠好吃！Estrella啤酒買一送一啊啊！！
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,5,True,595,老闆熱情好客，餐點味道蠻不錯的。
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,154,除了生魚片沒退冰以外其他都很好吃價格實惠鬼椒很辣很爽
 Pu Alicia ,https://www.google.com/maps/contrib/109106307506154347783/reviews?hl=zh-TW,5,True,107,餐點口味都棒棒～份量滿多的，好吃！
 wang shih ting ,https://www.google.com/maps/contrib/112975999658960533841/reviews?hl=zh-TW,5,False,3,好吃又美味，朋友聚會好所在👍👍👍
 劉惟華 ,https://www.google.com/maps/contrib/101911619751070001138/reviews?hl=zh-TW,5,False,5,菜餚美味，而且價格驚人的物超所值！有味道的小店，推薦！
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,5,True,99,"熱炒功力不錯，贏過許多熱炒店
價格也算平實"
 李筱龍 ,https://www.google.com/maps/contrib/105465587282285390186/reviews?hl=zh-TW,5,True,34,"我不是因為活動給五星

每道菜的鍋氣都有炒出來很香
口味每道都很合胃口
重點是價位蠻便宜的

唯一缺點就是裡面空間偏小
一定會再訪"
 Joanne Huang ,https://www.google.com/maps/contrib/106624672114508913853/reviews?hl=zh-TW,5,False,6,鳳梨苦瓜雞好吃👍🏽
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,5,True,207,口味還不錯吃但是辣椒很辣🌶️
 陳秀巧 ,https://www.google.com/maps/contrib/117575111979590653304/reviews?hl=zh-TW,4,False,60,建議過來前先訂位，推薦點芋泥鴨跟老油條，食材都還蠻新鮮，菜也不會太油!
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,服務很好，老闆超熱情，乾淨又好吃的熱炒店～
 yachu chu ,https://www.google.com/maps/contrib/106191398567372774689/reviews?hl=zh-TW,5,False,18,"老闆很熱情
打卡五星啤酒買一送一🙌🙌🙌🙌🙌
啤酒很香不苦澀，好喝
👍"
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,5,True,"1,413","脆皮雞非常好吃😋雞肉很嫩
整體來講不錯吃👍"
