user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H0race 9 ,https://www.google.com/maps/contrib/109116847028844734515/reviews?hl=zh-TW,5,True,67,"2019/02/02除夕的前兩天
在機緣巧合之下
來到了這裡

來說正話
冷盤的毛豆簡單的調味意外的開胃

串燒的鹽烤櫛瓜略帶著一絲苦味
讓你切換到下一支培根蘆筍
能吃出蘆筍的鮮脆培根的香嫩
四季豆,青椒,茭白筍灑上些許的胡椒鹽
烘烤過後那木頭味道與留下的
是鎖在裡面的清甜

酒蒸蛤蜊
與酒精作用之後所呈現的是
意猶未盡的奔放海味
還有那一點點蛤蜊裡面的精華

主食鮭魚蛋炒飯雖然我顧著吃前面的幾樣菜
但我只能說那個青蔥與洋蔥
交織在有鍋巴香氣的飯內我只說的出來超好吃
真的要怎麼形容請各位自己來體會

現場的生啤提供的杯子也是事先冰鎮過的
雖然騎車來沒辦法與其他版友老闆一同暢飲
確實可惜

但這真正是一間
有著像是你家裡的放鬆心情角落的
解憂串燒酒場"
 JoJo ,https://www.google.com/maps/contrib/104250510450150324433/reviews?hl=zh-TW,5,True,88,牛類料理種類眾多整體上口味相當不錯CP值高在通化夜市附近的小驚喜
 una miss ,https://www.google.com/maps/contrib/117885983090594164522/reviews?hl=zh-TW,3,True,125,"炸雞。炒高麗菜好吃。
杏鮑菇好吃，雞心有點乾。
肥腸跟雞皮有失望。
附上肥腸照片。"
 Orange Li ,https://www.google.com/maps/contrib/111128229670202194356/reviews?hl=zh-TW,4,False,6,"一切都很好！
唯一缺點是廁所太可怕😨
真的需要好好改裝清理一下…"
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,5,True,401,味道很不錯且價格也合理，只是店裡位子不多
 Nai Hsin LIANG ,https://www.google.com/maps/contrib/105049755707176808566/reviews?hl=zh-TW,5,False,15,"意外來到這裡
芥末章魚/鹽烤蔥燒雞肉串/牛叻條
簡單調味擺盤價格平時好吃"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,正常水準發揮所以給一個中間值的分數～
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,5,True,86,座位數量不多，大約20人。玉米筍很大根👍
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,o(〃＾▽＾〃)o串燒一串只要60塊，超便宜的，平價又好吃
 Ava Liu ,https://www.google.com/maps/contrib/116817425763403280473/reviews?hl=zh-TW,5,False,5,"超！級！好！吃！
烤四季豆跟櫛瓜都超級水，串燒的蔥也吸滿肉汁，超好吃、超甜，每道都好好吃，超美味。
炒飯、烤鮭魚飯糰超香，微微的鍋巴跟碳燒焦香恰恰好！
會一直回訪的～～～～～"
 Donny Hsu ,https://www.google.com/maps/contrib/102722935186607636732/reviews?hl=zh-TW,5,True,20,店員很親切，價格非常親民，下班的好去處，0000前坐下都有的吃！大推起司培根
 黃苹瑋 ,https://www.google.com/maps/contrib/101651511447665864056/reviews?hl=zh-TW,5,False,9,老闆親切～店裡氣氛讓人很放鬆心情，餐點也好吃😋很適合下班小酌放鬆的好去處👍🏻
 Leon Lin ,https://www.google.com/maps/contrib/111263789232623944580/reviews?hl=zh-TW,4,False,5,炸物水準以上，串燒調味特色可加強，烤魚必吃
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,4,True,205,"烏龍麵比較軟是我愛吃的
烤物還不錯但是烤腸上來的時候只有一小塊⋯"
 何詩蕾 ,https://www.google.com/maps/contrib/108393165870884293055/reviews?hl=zh-TW,1,True,22,"難吃死了==怎麼還可以4.5星啊
肉都縮水啊還很乾飯團也是根本沒味道"
 許永欣 ,https://www.google.com/maps/contrib/117457954978415701266/reviews?hl=zh-TW,5,True,532,餐點精緻美味，難得一見~
 Henry Wu ,https://www.google.com/maps/contrib/101975073245292927809/reviews?hl=zh-TW,4,False,14,烤鯛魚好吃，串燒部分比較清淡，但是烤得很酥脆。明太子烏龍麵是台式炒烏龍麵。
 霈加 ,https://www.google.com/maps/contrib/117999290662586436165/reviews?hl=zh-TW,5,False,34,絕對超過五顆星！超好吃～～～～培根麻糬、培根番茄、培根起司超好吃！明太子山藥濃郁鮮香帶皮有口感，綠茶梅酒必喝！
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,235,"南魂位於信義安和3號出口附近，大約3分鐘路程，交通便利；來到餐廳，室內空間雖不算寬敞，但看到每桌客人臉上所展現的笑容，自己的心情也都跟著變的輕鬆；這裡的餐點調味也普遍美味，是間適合下班心情放鬆的好去處喔！

推薦餐點：醬燒雞心、豬肉捲金針菇"
 V3 Motovlog ,https://www.google.com/maps/contrib/106168702504311388112/reviews?hl=zh-TW,5,False,2,好吃價格不貴下班聚聚好地方
 Yu0zik ,https://www.google.com/maps/contrib/110248579475948554485/reviews?hl=zh-TW,1,False,2,肥腸？50？這啥呀這是
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,689,很會烤
 鄭宛兒 ,https://www.google.com/maps/contrib/117279420018553023432/reviews?hl=zh-TW,5,False,4,超級好吃！餐點現做新鮮美味～服務態度又好讚讚😊有機會來一定會再來👍
 徐士雄 ,https://www.google.com/maps/contrib/107970543880763867270/reviews?hl=zh-TW,1,False,13,"等餐等爆久
肥腸烤的跟餅乾一樣
水璉炒的超級鹹
兩個人點了一千多塊
最好吃是東西是生啤酒"
 陳宣羽 ,https://www.google.com/maps/contrib/114654874688333880900/reviews?hl=zh-TW,5,False,15,吃得出來串燒的調味都有精心設計過，老闆的料理功力很深厚！喜歡大蒜奶油燒，推薦點一份再配上自己喜歡的肉一起吃！
 M.H CHANG ,https://www.google.com/maps/contrib/102729205529518432439/reviews?hl=zh-TW,5,False,7,老闆人好聊、料理好吃、價格平價！cp值爆表！
 Lande Wang ,https://www.google.com/maps/contrib/107137495769156514048/reviews?hl=zh-TW,5,False,16,老闆太帥了吧超chill而且歌單好好聽但好跳痛
 Sal.A p ,https://www.google.com/maps/contrib/117943646773162817568/reviews?hl=zh-TW,5,True,30,"沒有訂位隨意走進去
當時店幾乎客滿，看到內場只有一位
點了菜以為會等很久，結果上菜速度超快
價位合理菜單選擇多東西不錯吃
串烤火候控制的很好
適合下班後和同事來聊天小酌的店👍"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",小喝一杯的好去處！
 孫萍 ,https://www.google.com/maps/contrib/101139614128582165883/reviews?hl=zh-TW,5,False,24,"信義安和捷運站附近的居酒屋
店面不大坐滿最多15人
小夫妻經營的店
店內環境氣氛非常好
小小的店大大的熱情
飯後跟老闆聊開直接開口請喝酒
東西好吃而且吃的出老闆的用心跟水準

雞心外酥內爆汁
七里香酥香不油膩
牛排超嫩肉香
秋刀魚香酥到連骨頭都可以嚼
鮭魚炒飯160很大盤又很香
三個人分食一人一整碗都沒問題👌
炭烤口味偏小鹹適合配酒剛剛好❤️

信義區能有這樣水準這樣價位真的很不容易
不限時不低消CP價位爆高的消費
不推不去可以嗎？！

（真的非業配文，是真心推薦希望小店能長久生存啊！）"
 Shih Irene ,https://www.google.com/maps/contrib/100018220916048761631/reviews?hl=zh-TW,5,False,9,在大安區還能找到這種CP值高的店不容易呀
 陳佳萱 ,https://www.google.com/maps/contrib/110026377198537654148/reviews?hl=zh-TW,5,False,8,"奶油培根高麗菜、隱藏版玉子燒，是讓人忍不住想再訪的味道，搭配梅酒的週四夜，滿分💯

ps.老闆的幽默也是亮點之一😂"
 WX Chen ,https://www.google.com/maps/contrib/103015968325661442335/reviews?hl=zh-TW,5,True,56,好好吃的燒烤^_^
 DG ,https://www.google.com/maps/contrib/103054105643164109763/reviews?hl=zh-TW,1,False,12,上菜慢，吃完空盤沒收，烤物整體小串、cp極低
 CY Wang ,https://www.google.com/maps/contrib/112441428473600940356/reviews?hl=zh-TW,3,True,51,口味正常，培根豬金針菇卷好吃。但大部分肉串的份量不如那個價位預期該有的大小。
 Ching Ying Chen ,https://www.google.com/maps/contrib/105607237603578581675/reviews?hl=zh-TW,4,True,62,"燒烤功力還不錯，松阪豬五花肉跟蔬菜口感都還不錯，豬肉金針菇捲烤到有汁，四季豆外表稍微黑了一點點
可惜雞腿肉串燒有點過老，松阪豬有點小塊"
 鄒家華 ,https://www.google.com/maps/contrib/101328591451121285596/reviews?hl=zh-TW,5,False,8,CO值很高！值得再訪
 吳真心 ,https://www.google.com/maps/contrib/107674853085271015793/reviews?hl=zh-TW,5,False,18,菜單上每一道食物都非常好吃，我幾乎吃上癮了，一向對美食非常挑剔的我，居然去吃了十幾次，每次來都會把所有的料理全吃一遍。
 陳詠茹 ,https://www.google.com/maps/contrib/104258232627129953339/reviews?hl=zh-TW,5,False,5,老闆聽到我還想喝酒就送一杯特調～～～也太好了吧，下酒菜味道也合適生啤
 Shelly 151 ,https://www.google.com/maps/contrib/110163693068936757950/reviews?hl=zh-TW,5,False,4,"食物好吃不多說❤️
老闆跟員工也超耐斯的👏
喜歡老闆跟客人的互動，完全就是希望客人在南魂短短的時間內能夠盡興🏮
祝生意興隆🥰"
 J Chou ,https://www.google.com/maps/contrib/107354105519547773280/reviews?hl=zh-TW,4,True,87,"單價不貴
但食材新鮮味道很棒！"
 Henry Lee ,https://www.google.com/maps/contrib/116784407355097111826/reviews?hl=zh-TW,5,True,161,價格在這附近真的是非常經濟的選擇，店面不大總共只有十來多個座位。食物味道中上，也許沒有很炫技但至少絕對不雷，快速簡單解決宵夜的好地方
 李義譜 ,https://www.google.com/maps/contrib/102199834877871956823/reviews?hl=zh-TW,5,False,13,蔥肉串跟雞肉都蠻好吃的值得推薦
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,5,True,290,這家是我吃過居酒屋中最好吃的，食物有濃濃的碳烤香味，然而不只食物驚豔，結帳更是會被嚇到，居然用了其他居酒屋一半的錢就吃好吃飽了，超級推
 GARY蓋瑞 ,https://www.google.com/maps/contrib/103861693227934448894/reviews?hl=zh-TW,5,False,4,"價格實在，老闆人很好
是個週末小酌的好所在
而且離捷運站很近很方便
已納入往後聚會的店家名單之一惹😆😆"
 ming Chu ,https://www.google.com/maps/contrib/109145377917469189306/reviews?hl=zh-TW,5,False,17,老闆親切！蛤蜊超大！推推推！
 又嘉劉 ,https://www.google.com/maps/contrib/117997116536382706739/reviews?hl=zh-TW,5,False,8,從老闆到員工再到食物以及環境都超級無敵讚，看到評論的人，不馬上出發來南魂，絕對會後悔喔
 chiun chen ,https://www.google.com/maps/contrib/106300287520334628389/reviews?hl=zh-TW,5,False,1,價格親民，串燒非常適合下酒，尤其炒烏龍麵特別好吃，鹹度適中加上明太子整個很好入口
 噓臭寶 ,https://www.google.com/maps/contrib/117523148177502402543/reviews?hl=zh-TW,5,True,34,"小夫妻開的店
老闆老闆娘很親切
吧台上還有招牌小嫩肉XD
很適合下班來路過小酌放鬆一下的好地方"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,"點了鮭魚炒飯和明太子炒烏龍
特別喜歡鮭魚炒飯，洋蔥很大塊很甜

串燒最推松阪豬!烤秋刀魚"
 施欣妤 ,https://www.google.com/maps/contrib/109955395781660497424/reviews?hl=zh-TW,5,False,6,東西超好吃！有些很特別外面吃不到！老闆老闆娘服務也很親切！會再回訪！😆
 林翊菲 ,https://www.google.com/maps/contrib/116923932920258980637/reviews?hl=zh-TW,5,False,1,老闆贈送的特調啤酒真的很好喝！下酒菜也很好吃
 胡瑄 ,https://www.google.com/maps/contrib/114280168956932965244/reviews?hl=zh-TW,5,True,72,我吃外賣的鮭魚炒飯，粒粒分明，好吃不油膩，只是稍微偏鹹了點。
 Desk ,https://www.google.com/maps/contrib/101523291367010366876/reviews?hl=zh-TW,1,False,50,"超難吃
超難吃
沒吃過這麼縮水沒味道又難吃的串
真的傻眼爆表
4.7顆星？搞笑吧⋯"
 周世昌 ,https://www.google.com/maps/contrib/110132971146331574057/reviews?hl=zh-TW,1,False,1,海鮮非常不新鮮感覺味素放很多吃完舌頭超澀不會在造訪
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,5,True,"2,607",一家小店，卻有不錯的風味，下次有機會可以再去吃看看
 劉倍孜 ,https://www.google.com/maps/contrib/112555352633103480015/reviews?hl=zh-TW,5,False,8,烤飯糰無敵好吃，內用吃完還要再外帶一個才夠😁
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,4,True,106,"串燒選擇多還有許多下酒好菜
適合下班小酌聊天放鬆的地方"
 吳洳諭 ,https://www.google.com/maps/contrib/104902054217894992312/reviews?hl=zh-TW,5,False,4,餐點便宜好吃實在，生啤新鮮順口，空間輕鬆舒服，大推！
 Mia Ho ,https://www.google.com/maps/contrib/101672887942837425731/reviews?hl=zh-TW,5,False,10,CP值超高，食物好吃，老闆娘跟老闆很親切
 洪小新 ,https://www.google.com/maps/contrib/100137802171406272982/reviews?hl=zh-TW,5,True,23,好吃，老闆用心幽默，價格合理，值得再訪!
 Colala X ,https://www.google.com/maps/contrib/117758012980086224773/reviews?hl=zh-TW,4,True,46,蠻好吃的
 黃Luna ,https://www.google.com/maps/contrib/109257926783428629050/reviews?hl=zh-TW,5,True,63,35好友聚餐的好所在❤💞
 Ninu Hou ,https://www.google.com/maps/contrib/112368815373190766939/reviews?hl=zh-TW,5,False,15,好好吃～～～肉類串燒和飯糰讚(﹡･ᴗ･)b
 劉維揚 ,https://www.google.com/maps/contrib/110454621347752261650/reviews?hl=zh-TW,5,True,13,"清酒好喝！高麗菜和洋蔥一絕！
串燒最高！"
 Yushan Chen ,https://www.google.com/maps/contrib/104585925664045195726/reviews?hl=zh-TW,5,True,49,價格親切、餐點好吃，老闆夫妻很客氣！
 湯歆偉 ,https://www.google.com/maps/contrib/102695723774369633905/reviews?hl=zh-TW,5,True,31,價格親民，餐點好吃，空間舒適，老闆很帥！
 Andy Fang ,https://www.google.com/maps/contrib/100554793479934588444/reviews?hl=zh-TW,1,True,43,油煙味非常重，住附近每天經過都覺得臭
 Zoe Huang ,https://www.google.com/maps/contrib/114340913287441049347/reviews?hl=zh-TW,5,False,1,"老闆人很親切
餐點很好吃，不會過鹹"
 Chen Alvis ,https://www.google.com/maps/contrib/111911030986758897656/reviews?hl=zh-TW,1,True,86,烏龍麵跟外面熱炒一樣還賣180...
 Muzic ,https://www.google.com/maps/contrib/113644042490263595313/reviews?hl=zh-TW,4,True,198,平價串燒美食適合與朋友聚會聊天
 葦航 ,https://www.google.com/maps/contrib/106111361719568261281/reviews?hl=zh-TW,5,True,156,"阿湯介紹的果然好吃
Cp值高"
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,適合小酌，東西好吃，價格很親切
 chenchi lin ,https://www.google.com/maps/contrib/107336162885189733499/reviews?hl=zh-TW,5,True,92,好吃味道各方面都很不錯！
 兩百年 ,https://www.google.com/maps/contrib/117360500771821280763/reviews?hl=zh-TW,5,False,4,五星實力親身驗明好菜好火好廚子
 Cassie Lu ,https://www.google.com/maps/contrib/115145662353837480954/reviews?hl=zh-TW,5,True,49,餐點好吃，平價，老闆熱情～
 Joker kk ,https://www.google.com/maps/contrib/104740833611130924319/reviews?hl=zh-TW,5,False,6,餐點好吃，老闆幽默好笑
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,5,True,165,串燒好吃多汁，老闆人很好
 hy K ,https://www.google.com/maps/contrib/115623462707906701814/reviews?hl=zh-TW,5,False,11,老闆相當熱情❤️
 陳聖龍 ,https://www.google.com/maps/contrib/105053371025587744736/reviews?hl=zh-TW,5,False,3,老闆很親切，料理也很棒
 Bernie Huang ,https://www.google.com/maps/contrib/109715720355405846408/reviews?hl=zh-TW,4,True,285,口味佳，服務好，CP值高
 陳阿村（陳小村） ,https://www.google.com/maps/contrib/114620042071429540871/reviews?hl=zh-TW,5,True,44,老闆的雞翅很好吃
 Pam Hsieh ,https://www.google.com/maps/contrib/109034045530490480079/reviews?hl=zh-TW,3,True,83,重口味，種類較少
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,下班後小酌的好地方
 郭俊佑 ,https://www.google.com/maps/contrib/101714324707434132323/reviews?hl=zh-TW,5,True,8,實惠，好吃
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,5,True,156,老闆人很好讚讚
 Brad Huang ,https://www.google.com/maps/contrib/101561278999735043078/reviews?hl=zh-TW,5,False,9,串燒非常好吃！
 陳洛兒 ,https://www.google.com/maps/contrib/103148149974401980392/reviews?hl=zh-TW,5,True,50,味美鮮食的燒烤
 H Wang ,https://www.google.com/maps/contrib/117015527900597794049/reviews?hl=zh-TW,5,False,4,安和路的客廳
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,4,True,162,平價美味
 林宏明 ,https://www.google.com/maps/contrib/106506894281880039832/reviews?hl=zh-TW,5,True,62,價格合理
 Jarrod M ,https://www.google.com/maps/contrib/101505792495736684081/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)優良的品質，價格和友好的服務。強烈推薦炒大蒜雞鎖骨片！在台北做這個我的常規。

(原始評論)
ExcellentQuality,pricesandfriendlyservice.Highlyrecommendthefriedgarlicchickencollarbonepieces!MakingthismyregularwhileinTaipei."
 윤견술쌈쏭 ,https://www.google.com/maps/contrib/105463603533729426713/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)新年河站附近的居酒屋酒吧
還有韓式菜單，我喜歡
麒麟生啤好喝
配菜也不錯。
培根番茄、培根蘆筍、雞皮串
老闆人也不錯

(原始評論)
신이안허역근처이자카야술집
한국어메뉴판도있고좋아요
기린생맥주맛있어요
안주도굿짱맛
베이컨토마토,베이컨아스파라거스,닭껍질꼬치
사장님도친절하시고좋아요"
 Rohit Menon ,https://www.google.com/maps/contrib/101614428714476810181/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)居酒屋般的好地方，就在主要街道旁。主人愛德華是一個很好的主人，很友好聊天。

(原始評論)
Greatizakaya-likeplacejustoffthemainstreet.TheownerEdwardisagreathostandfriendlytochatwith."
 Sebastian Fugmann ,https://www.google.com/maps/contrib/105191632293710956399/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)美味的食物-魚很新鮮，烤得恰到好處。

(原始評論)
Deliciousfood-fishwasfreshandgrilledtoperfection."
 five igara ,https://www.google.com/maps/contrib/113798116281495687983/reviews?hl=zh-TW,1,True,41,"(由Google提供翻譯)總體上令人失望的味道。我輸入容易，但失敗了。..不建議日語使用。

(原始評論)
全体的に残念な味。ふらっと入って失敗。。日本人にはお勧めしません。"
 Marco Luti ,https://www.google.com/maps/contrib/114996006441856483367/reviews?hl=zh-TW,4,True,145,"(由Google提供翻譯)美味的食物日本居酒屋風格

(原始評論)
NicefoodJapanizakaiastyle"
 J W ,https://www.google.com/maps/contrib/108185670141495574634/reviews?hl=zh-TW,5,True,128,"(由Google提供翻譯)很棒的烤串，必須嘗試的地方！

(原始評論)
Greatskewers,amusttryplace!"
 J L ,https://www.google.com/maps/contrib/110453316275994264620/reviews?hl=zh-TW,5,False,19,好吃
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,5,True,371,"短命的吃不到ok?…
😀👍"
 Leon Lee ,https://www.google.com/maps/contrib/113707412612591878548/reviews?hl=zh-TW,5,True,185,好吃
 林睿賢 ,https://www.google.com/maps/contrib/101706180216547111774/reviews?hl=zh-TW,5,False,1,好吃
 Ariel Chen ,https://www.google.com/maps/contrib/116843752093736340821/reviews?hl=zh-TW,5,False,3,好好吃～～～～
 Mindfull Journeys ,https://www.google.com/maps/contrib/101015153223969304512/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)物有所值！

(原始評論)
Goodvalue!"
 Raphael Liao ,https://www.google.com/maps/contrib/115557310666400648739/reviews?hl=zh-TW,5,True,51,份量多肉juicy
