user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Hudson ,https://www.google.com/maps/contrib/112002458631277569124/reviews?hl=zh-TW,5,True,48,"初訪
——————————————-
說實話，會知道這家店是因為看了九面的頻道，而同時對於一直想吃羊肉爐，卻苦於很難湊到多人的情形下，此類型的單人羊肉爐，根本是夢幻的存在啊！！

此次用餐個人點了當歸綜合鍋、凍豆腐（單點）、麻油麵線、蔥油麵線以及看影片時讓我非常好奇的「羊太泰」。

麵線：麻油的調味適中且溫和，有些店家會放薑進去，但這家的麻油麵線沒有，溫和的麻油香伴著麵線，好吃到爆棚，喜歡的我真心建議加大啊啊啊！另一個口味蔥油的部分非常的古早味，當我把它攪拌鬆開團在一起的麵線體時，散溢的香味讓我回想到小時候家中煮的麵線，同樣的讓人兩三下間驚見空盤，真的也應該加大，才不會後悔。

羊太泰：很標準的泰式大薄片將主角變換成川燙放冷的羊肉，在泰式的做法下，羊肉的味道伴隨的泰式醬料的美味將讓你頓時間覺得鮮美，並且由於作法的關係，羊肉特有的味道只有在吞咽下去後會緩緩的從嘴裡冒出來，十分值得一試，下次再來必點並加大。

當歸綜合迷你鍋：裡面有各式各樣的羊肉形式，有羊肉片、羊肉塊、帶骨羊肉塊、帶皮羊肉塊，整體來說各種形式的羊肉都在這鍋裡面，佐以甘甜的當歸湯頭，又不過於給人厚重的中藥感，實在是非常的棒，在冷冷的天來上一碗，讓人連心底都暖了起來。

——————————————————
結論：絕對會回訪
下次再來我絕對要把該加大的都加大啊啊啊！
天冷時想吃羊肉爐又怕臨時找不到人湊一大桌嗎？我相信這邊會是你很好的選擇。"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"內用乾淨明亮服務親切
可惜熱炒店類的總店味道比較好
推薦總店跟分店都要嘗試一下
這家分店鍋物有個人鍋總店沒有"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,4,True,155,"生意好到爆，假日用餐請先預訂，口味跟羊肉皆有水準且精緻（肉很嫩）。
服務人員與櫃檯都非常客氣而且有水準。
唯份量偏少，略鹹（吃完馬上去買一瓶飲料來喝），但小鳥胃者應該剛剛好，
冬天一個人要來喝個羊肉湯蠻推薦的哦...."
 何博彥 ,https://www.google.com/maps/contrib/102735810670521851356/reviews?hl=zh-TW,5,True,8,湯頭跟肉真的都很不錯，湯頭溫潤、肉質軟嫩，的確是值得吃，雖然有點小貴啦
 Chou Josefina ,https://www.google.com/maps/contrib/110611137967908806158/reviews?hl=zh-TW,5,True,11,羊肉超乎想像的嫩，湯頭好喝不膩，店長人帥又親切，超推薦！！！
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,環境乾淨，裝潢氣氛佳，羊肉爐和清炒苦瓜還不錯吃，沙茶羊肉炒麵味道偏淡，唯一美中不足是帶皮羊肉有一塊毛很多
 胡蕎伊 ,https://www.google.com/maps/contrib/118422352858640942762/reviews?hl=zh-TW,4,True,51,"服務✨✨✨
環境✨✨✨✨
品質✨✨✨✨
速度✨✨✨✨
價格✨✨✨

一推開門後陣陣撲鼻的羊肉香氣
餐廳乾淨舒適，料理區域也很明亮
可惜座位區隔太小，進出座位都要側身勉強入座

服務有點漫不盡心，進入餐廳沒有引領座位
點餐的時候也很難叫上一個服務生
沒有到態度惡劣，但是沒有讓人覺得有被服務

餐點我們兩人是點雙人套餐
有兩碗麵線、一鍋羊肉爐、一個炒菜、一個小菜
份量吃起來滿足的，甚至有些飽
炒羊肉味道算清淡，習慣熱炒味道的我不是很喜歡
小菜是羊太泰，就是羊肉片的泰式風味
味道很清爽也很涮嘴，很有特色👍
羊肉爐的羊肉有肥有瘦，還有一些蔬菜和火鍋料
羊肉沒什麼羊羶味
但是有些羊肉太硬沒有爛，有些則太柴

價格偏中上，一個人大約400左右的消費"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"經過了幾次這間以羊肉為主的餐館，剛好最近天氣轉涼覺得滿適合的，今天晚餐便決定試試看。

兩個人點了沙茶羊肉燴飯90元加大再加20元、綜合羊肉湯130元加麵線15元和燙青菜30元。燴飯對我來說有點太鹹，但友人愛重口味的倒是吃得津津有味；燙青菜調味方式我滿喜歡，沒有加過多的醬汁，而是清燙後簡單用蒜油拌一拌並帶點鹹味，青菜本身也很新鮮，好吃；綜合羊肉湯的羊肉包含了各種店家有提供的羊肉部位，分別有羊肉片、燉羊肉、三層帶皮羊肉和帶骨羊肉排，個人最喜歡的是羊肉片和三層帶皮羊肉，羊肉片厚實鮮甜不會柴，三層帶皮羊肉的皮Q彈有嚼勁，肉的部分則是很嫩，湯頭是清甜帶點當歸的藥膳香味，喝起來很清爽。

整體而言，我覺得價位滿實在的，而且食材新鮮，是想吃羊肉小吃時的好選擇，想吃豐盛點的人可以點個人鍋類，這下次會想嘗試看看。"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,3,True,295,紅燒羊肉爐太鹹了，料沒有太多選擇，適合單人或人少的聚餐。
 vic vic ,https://www.google.com/maps/contrib/108645387471233208884/reviews?hl=zh-TW,4,True,104,點了雙人套餐（$799），內含一鍋綜合羊肉爐（沒有帶皮的羊肉塊，兩份羊大骨，其中一份沒有任何羊骨髓）、兩份麵線（選了蔥油麵線、麻油麵線）、羊太泰、九層塔炒羊肉，湯頭很清爽很好喝，喝完全身都暖和起來了！
 黃羿寧 Melody ,https://www.google.com/maps/contrib/105298853042721156606/reviews?hl=zh-TW,5,True,61,"🍲
𝕄𝕦𝕥𝕥𝕠𝕟ℍ𝕠𝕥ℙ𝕠𝕥
/
一個人也可以自在的吃到羊肉爐
.
◾️紅燒羊肉鍋$250/迷你鍋(1人)
冬季限定，味道本身較重
帶皮羊肉Q彈🐐

◾️當歸綜合鍋$250/迷你鍋(1人)
湯頭很清爽，加上蔬果的甜味
跟紅燒比較，叫喜歡當歸湯底❤️

✨迷你鍋付飯或冬粉，也可以加價換麵線
.
◾️麻油麵線$35/小
◾️蔥油麵線$35/小
麵線煮的熟度剛好，不會過軟
-
Instagram:ningdaily"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"主打羊肉為主食的店家，
但份量稍少、口味還可
男生有可能會吃不飽"
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,我是110.12.01前往消費的，點的是當歸羊綜合鍋，味道中規中矩，份量一個人吃剛剛好～
 內先 ,https://www.google.com/maps/contrib/104421209644784606615/reviews?hl=zh-TW,5,False,20,"一進門就覺得好香喔，點了雙人餐很超值，
中午時段生意非常好，下次想試試別的餐點"
 胡傳中 ,https://www.google.com/maps/contrib/110133152241987723189/reviews?hl=zh-TW,1,True,69,外送請店家炒羊肉多些大蒜，不想放也就算了，變成放一大堆辣椒是怎樣
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"goodservice.
delicious!
文青感覺的羊肉爐餐廳。"
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,麵線好吃麻油和油蔥口味都很不錯點了三層羊肉湯湯頭鮮美沒有騷味羊肉也很嫩帶皮更是Q彈但一碗的份量有點少美中不足但還是值得推薦
 Chia-Chuan Chuang ,https://www.google.com/maps/contrib/106359965525872787043/reviews?hl=zh-TW,5,True,54,一個人吃剛好暖胃暖心而且湯頭很香羊肉羊騷味少
 H24黃妏霖 ,https://www.google.com/maps/contrib/117425978828129141789/reviews?hl=zh-TW,4,True,86,"麵線口感非常好
食物不會太鹹
羊肉不會很腥
快炒也好吃
份量足夠
店面乾淨
服務好"
 巫美幸 ,https://www.google.com/maps/contrib/111929051459646129592/reviews?hl=zh-TW,5,False,9,"用餐環境乾淨舒適和美味可口的菜一樣五星!
一年四季皆宜，本人最怕濕氣，這幾年就因為在此報到，得到身子能常常輕著，謝謝老闆"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",不錯👍羊騷味剛剛好不會過重，羊肉也不柴，調味也適中
 Eric Hu ,https://www.google.com/maps/contrib/111272782935631256761/reviews?hl=zh-TW,1,False,1,叫了ubereats台幣230送來是這樣？這正常嗎？
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,5,True,396,店員熱心客氣、空心菜超甜、沙茶羊肉很好吃；羊肉爐料很多、湯味道比較淡，小朋友可以吃
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,3,True,549,"可以來嚐嚐，湯頭不錯，清淡。也不算天價

外帶紅燒羊肉鍋，還有冷凍包裝。"
 Taxi Huang ,https://www.google.com/maps/contrib/106358630084729025509/reviews?hl=zh-TW,4,True,15,沙茶的味道很香，羊肉片也非常嫩，不吃辣的也能吃得很開心。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761",羊肉爐羊排肉嫩，燉肉沒有透有點硬。羊太泰、炒青菜好吃。
 王美珠 ,https://www.google.com/maps/contrib/108972294042211361246/reviews?hl=zh-TW,5,True,15,本來不敢吃羊肉怕羊騷味，但是這家完全沒有好吃棒棒。
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,平價，親民的羊肉料理餐廳，有熱炒，有小火鍋，有麵線，非常適合附近上班族快速用餐。
 Audrey Chen ,https://www.google.com/maps/contrib/109406697781250053801/reviews?hl=zh-TW,5,False,5,"綜合湯有4種肉:羊排、燉肉、帶皮三層肉、羊肉片，肉好吃無羶味，尤其是羊肉片有點厚度又很新鮮，不是外面那種很薄的火鍋羊肉片。
湯頭清淡有味不過鹹，綜合湯+麵線的份量屬小胃口的女生吃剛剛好，在台北市這種精華地段能有這樣的價位和品質，個人覺得很划算，肉的份量不算少了。
店門口就有機車停車格，假日有很多空格好停車;也有看到熊貓外送的牌子，懶得跑一趟時可以叫外送。"
 黃聖涵 ,https://www.google.com/maps/contrib/110115696259320464772/reviews?hl=zh-TW,3,True,177,"《藥膳羊肉綜合鍋》中鍋4-6人份1100
價錢偏貴可以說羊肉口感不錯但藥膳湯頭中藥味不足一煮就被青菜和肉味蓋過去
《炒麵》100
麵條好吃調味過鹹而且醬給人的感覺是沒有拌炒過直接倒調味下去羊肉口感不錯軟嫩但是有味道"
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,辦事經過第一次來用餐，東西好吃環境乾淨，工作人員很親切💕
 陳小魚 ,https://www.google.com/maps/contrib/106866112585491428184/reviews?hl=zh-TW,5,True,189,"因爲joeman影片而來朝聖～～
番茄羊肉好好吃唷～"
 Hao Li ,https://www.google.com/maps/contrib/112884233300458946157/reviews?hl=zh-TW,4,True,52,"炒烏龍麵及青菜口味濃郁，從沒讓我失望！

沙茶烏龍麵（小）100元
空心菜30元"
 Chia Huan Chien ,https://www.google.com/maps/contrib/111666543789438562915/reviews?hl=zh-TW,5,True,45,推薦帶皮的羊肉Q嫩好吃，麵線也很QQ不會爛值得一試，打卡贈一道菜，可惜湯有些清淡，需要煮了一段時間才夠味，適合冬日聚餐喔～
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,5,True,542,葱爆羊肉味道不錯葱很多、三層帶皮羊用湯不錯吃
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","綜合湯米線125（印象？

綜合湯裡面有羊肉、帶皮羊肉等。湯頭是順口好喝，不會油膩重口味，很暖，適合冬天來吃的！

價位合理。

另外還有個人的羊肉小火鍋，下次會想試看看。

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 Sara C. Lin ,https://www.google.com/maps/contrib/104250371513022373642/reviews?hl=zh-TW,5,True,65,在台北終於吃到好吃重口味的平價「沙茶牛肉炒麵」。。
 Michael Chang ,https://www.google.com/maps/contrib/104836721326056688299/reviews?hl=zh-TW,5,True,20,東西好吃價格親民服務態度佳，天龍國內這樣好的館子，又怎麼能不推呢？
 Jeremy ShengChun Lin ,https://www.google.com/maps/contrib/113317750027840479784/reviews?hl=zh-TW,4,True,164,"雙人鍋份量不太夠
但味道很不錯"
 罵罵號 ,https://www.google.com/maps/contrib/107124201314745679742/reviews?hl=zh-TW,5,True,116,除了羊肉麵線跟羊肉炒麵之外，還有適合中午用餐又想吃羊肉爐的個人鍋，蠻帥的，是三層肉塊、不是肉片，還有附白飯。湯頭好喝、清爽夠味。沒有羊騷味。用餐環境很棒，不會有油煙味黏在外套上！適合所有重視打扮的Dcup跟30cm.(抱歉吃完了才想到要拍照🤣，250元）
 chris chang ,https://www.google.com/maps/contrib/100715814570977300004/reviews?hl=zh-TW,5,True,91,"環境舒適餐點好吃服務態度也不錯
還會再訪的店"
 Lyon Chiu (Lyonchiu) ,https://www.google.com/maps/contrib/114935824863847725310/reviews?hl=zh-TW,4,True,131,羊騷味可以再重一點就完美了🙂
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"好吃當歸湯頭很香
碗是陶瓷的
炒苦瓜也是超好吃（還是我太餓😂😂"
 ShangHung Hsu ,https://www.google.com/maps/contrib/105538820459618733927/reviews?hl=zh-TW,5,True,83,"份量很足夠，處理訂位的態度也很好
適合冬天來吃暖暖"
 林俊曄 ,https://www.google.com/maps/contrib/108010209908959297255/reviews?hl=zh-TW,4,True,71,"很棒的餐廳
老闆娘人美又親切
食材新鮮看得到
來這裡必點羊太泰（泰式羊肉）
四個大男人點套餐剛剛好
會再回訪"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,572,帶皮羊肉麵線好吃，裝熱湯的碗是瓷碗及瓷湯匙，謝謝你們考慮到客人健康。可惜水是用紙杯裝，扣一星
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,4,True,"1,015",綜合湯加麵線，一百三加一五元。沒什麼羊味，清燉的湯味道很清新。下次再來試試他們的炒烏龍麵。
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,5,True,269,用料實在，環境乾淨，價格公道，上菜快速，服務很好~
 廷 ,https://www.google.com/maps/contrib/100564866822007808258/reviews?hl=zh-TW,5,False,17,老闆娘非常客氣服務好，朋友們吃完皆讚不絕口
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,好吃對於羊肉爐的期待都有達到綜合鍋有一種半筋半肉的肉塊蠻軟嫩然後這邊的服務態度值得嘉許很積極且有熱忱！
 潔西 ,https://www.google.com/maps/contrib/109575729704512047765/reviews?hl=zh-TW,1,True,84,"麵線跟羊排湯(?)還不錯吃。
羊肉串不好吃，肉本身吃不出鹹淡，完全靠醬料調味壓味，羊騷超重!!還有臭味...不好吃
照片是羊肉串"
 Bruce Lee (Sun Good) ,https://www.google.com/maps/contrib/113694634184562797086/reviews?hl=zh-TW,5,True,35,羊肉比想像的好吃又軟嫩，不用擔心羊騷味。炒麵不油，份量足。炒高麗菜有保持脆口。
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,4,True,750,湯頭清淡好喝，價格尚合理，肉燥飯普通。
 MIKE YANG ,https://www.google.com/maps/contrib/105430698230111678905/reviews?hl=zh-TW,5,True,46,"跟中山區的下港吔是親戚關係，下港吔是爸媽開的，甩三小是兒子開的，不過湯頭的部份下港吔比較濃郁，甩三小比較清淡點，肉的部份則是相同，但一樣都是很好吃的！！

甩三小這邊一個人想吃也是有迷你單人鍋，下港吔則沒有，所以就看個人選擇了"
 HsinYu ,https://www.google.com/maps/contrib/109772973128138704145/reviews?hl=zh-TW,4,True,87,"味道有點淡，秋天吃還不錯～
麵線就還好😂"
 J ,https://www.google.com/maps/contrib/101506402080577433897/reviews?hl=zh-TW,5,False,15,"東西好吃
價格親民
服務熱情親切
羊肉湯可以讓顧客一直續加~非常大方~~~
值得推薦"
 sarah CHEN ,https://www.google.com/maps/contrib/111602939867752406686/reviews?hl=zh-TW,5,False,9,"前些日子跟朋友約聚餐，因有一位較晚到，已經接近打烊時間。
但店員都非常好的要我們慢慢吃，沒有催促我們。（當然我們也是有看情況加快速度，不希望造成店家困擾）"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,2,True,610,帶皮三層肉居然有毛沒拔乾淨...份量跟價格對應起稍微貴了點。
 蔣正倫 ,https://www.google.com/maps/contrib/113338971303720402412/reviews?hl=zh-TW,5,False,6,我習慣點一盤羊肉燴飯和一碗帶皮羊肉湯，燴飯湯汁香也不會過分油膩;帶皮羊肉口感好，整體來講很不錯。
 蕭茱蒂 ,https://www.google.com/maps/contrib/104307701877580609126/reviews?hl=zh-TW,4,False,145,還不錯吃，環境乾淨
 Ryan Hung ,https://www.google.com/maps/contrib/112205980868438694859/reviews?hl=zh-TW,5,True,60,空間很整潔，服務也很不錯，這次點的是四人套餐份量很足，羊肉也很好吃，如果有來到附近會想回訪的好店
 宣荏 ,https://www.google.com/maps/contrib/104177234760004272788/reviews?hl=zh-TW,4,True,89,"東西是還蠻好吃的不過可能要點多一點
四個人吃完四人套餐還是沒有飽足感"
 Leon C. ,https://www.google.com/maps/contrib/117794397530917990431/reviews?hl=zh-TW,4,False,10,點了一小鍋當歸羊排鍋肉質湯頭皆可惟肉量偏少以NT550價位而言偏貴!苦瓜羊肉涼拌羊肚都不錯吃同樣的問題份量偏少。店家也難為店開在大安區精華地段店租應該蠻貴的吧！有街口支付加一顆星
 Jessee J ,https://www.google.com/maps/contrib/108530624554613611375/reviews?hl=zh-TW,5,True,47,"每樣餐點都美味
無可挑剔！"
