user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,4,True,145,自製的辣椒醬，加了小魚乾，搭配滷肉飯非常提味。蚵仔煎有酥脆感，魚皮湯鮮甜。雖不及台南本地的魚皮湯Q彈，但整體感覺還不錯。
 李定軒 Andy ,https://www.google.com/maps/contrib/116659070657041216469/reviews?hl=zh-TW,4,True,87,口味還行，環境乾淨，但價格有點偏高
 RD Helen ,https://www.google.com/maps/contrib/110921218742066491156/reviews?hl=zh-TW,2,True,71,"湯頭還行，但還沒達到台南味，可能是少了蒜和薑味？
蚵仔煎好吃蚵仔大顆，但只有三顆蚵仔
友人覺得傻眼😆
價格部分大概就是台南的兩倍左右"
 U W ,https://www.google.com/maps/contrib/113335581802080593197/reviews?hl=zh-TW,3,True,123,"以價錢來說真的有些貴，邊吃邊流淚
炸魚柳不會油膩外皮很酥
鮮蚵滷肉飯蚵仔不多小小一碗
海鮮粥料不多飯比較多
是比附近的店家好吃些但真的蠻貴的只能偶爾來吃.."
 Fu-Kai Hu ,https://www.google.com/maps/contrib/102039323714097518544/reviews?hl=zh-TW,3,True,174,中華民國一百一十一年六月二十三日到此用餐。
 吳欣澤（邪惡的偉） ,https://www.google.com/maps/contrib/111778319346311022506/reviews?hl=zh-TW,4,True,95,今天吃蚵仔滷肉飯，蚵仔不少，滷肉飯也蠻好吃
 Chunping Chang ,https://www.google.com/maps/contrib/107200791405386160086/reviews?hl=zh-TW,3,True,75,試點幾樣，整體來説餐點有點油，單價偏貴，但是通化夜市的租金不便宜，這個我能理解。只是外場人手不足，餐具用完沒立即補充，用餐完的桌面也要等一段時間才有人清潔，沒有好的用餐體驗，可惜。
 Sophia Lien ,https://www.google.com/maps/contrib/113138232893988749485/reviews?hl=zh-TW,4,True,133,蔥蛋$25吃起來有香氣也不會太鹹，虱目魚肚粥$110有半片魚肚稍微偏鹹，這樣的單價整體CP質還不錯，但就是美耐皿的碗真的很不OK。
 安安那裡奇怪 ,https://www.google.com/maps/contrib/108164158902408199124/reviews?hl=zh-TW,2,True,96,"1.虱目魚肚麵湯完全沒味道，像是熱開水，加一盤辣椒醬油才勉強能喝。
2.涼拌小菜拿了筍子，吃一口發現是冷凍的，裡面都是碎冰。
3.煎蛋是我在通化商圈吃過最小的，差不多跟一顆荷包蛋一樣大。
4.還好魚肚新鮮，肉質甜美。"
 張Howard ,https://www.google.com/maps/contrib/107422145256215802075/reviews?hl=zh-TW,5,False,19,"優點：
蚵仔滷肉飯
蚵仔🦪新鮮肥美一入口就知道
帶皮小丁滷肉醬味鹹甜真材實料膠質黏唇
大碗滿意

蝦仁煎
該軟嫩的地方有該酥脆的地方有
青菜量足淋醬味道適中

服務態度佳店面裝潢乾淨明亮
店內冷氣夠強夏天吃熱食一樣舒適

絕對值得推薦

缺點：蝦仁煎用的是通俗的泡藥水化學膨脹蝦仁
吃起來無味脆口彈牙的假口感
雖然絕大多數店家的蝦仁都是這種
但若是跟別人用的不同肯定會大大加分"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,還不錯，適合喜歡吃鮮蚵的人，但美中不足是點了綜合煎都沒吃到蝦仁，點蒜泥鮮蚵也沒看到蒜泥…這…有點無法理解
 Mandy Chang ,https://www.google.com/maps/contrib/100043887450240178247/reviews?hl=zh-TW,3,True,72,"虱目魚米粉不錯
米粉蠻嫩
蝦卷尚可
乾蚵仔超小
海鮮粥居然蝦才1隻
寧夏夜市的蚵仔是它的4-5倍😗
叫了4個荷包蛋
發現荷包蛋都沒有熟
因為有2歲小朋友
所以請店家再鐵板煎熟
結果再送來
依然沒有熟🤪

希望店家能更細心一點"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,"我覺得魚肉湯還有蛤蜊湯好吃
這家店就是海鮮類OK

滷肉飯不好"
 Summer Summer (Summer) ,https://www.google.com/maps/contrib/107437059956144877944/reviews?hl=zh-TW,4,True,112,不是很敢吃ㄍㄡˊㄍㄡˊ東西，之前看到電視上報導這家的蚵仔煎是煎地比較酥，有冰花的那種，特別來嚐嚐。實際如報導所說，真的比較酥，醬的味道也不會太濃，以一個只吃過蚵仔煎三次的人來說，75元的價格可以接受😅
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,蚵仔新鮮好吃，燙青菜有加上油蔥酥也好吃。滷肉飯皮偏多，不會過鹹，海鮮粥用料豐富，湯頭清甜。煎虱目魚肚很好吃，整體價格不算便宜。
 張家豪 ,https://www.google.com/maps/contrib/115915965336515276778/reviews?hl=zh-TW,4,True,264,湯頭還不錯，滷肉飯口味也不錯，可惜的是，台北的滷肉飯都跟粥一樣，沒一家例外，要吃乾一點要跟店家交代一下
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,4,True,180,"虱目魚類的湯頭不錯，魚肉稍嫌柴一些，蚵仔煎口感也是偏軟Q的口感，朋友喜歡，我個人倒是還好

炸豆腐很讚，外面酥脆，裡面軟嫩！
翻桌率蠻快的！"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327","可以用ubereat外送很方便。
虱目魚肚粥還不錯，粥的份量滿多的，虱目魚肚還不錯，蒜泥鮮蚵也蠻好吃的，蚵仔不會很小顆，清洗的很乾淨，整體餐點都還不錯。"
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,點了炸豆腐跟蚵仔湯，豆腐還算好吃有酥，蚵仔湯有小白菜、油蔥酥跟薑絲，大概都是中小顆蚵仔沒有裹粉，還算新鮮下次會吃看看海產粥。
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,2,True,806,2020/12/06，晚上到訪，我點的東西裡面最好吃的應該是荷包蛋了，蚵仔魯肉飯，整碗不太合我口味，雖說叫台南虱目魚，但我住台南時，也很少吃到這麼甜的就是，蚵仔口味我覺得也不太行，魚皮湯的味道不知道是不是加了味素太多，整碗魚湯不會讓人感覺有新鮮的魚湯感，整體來說，服務人員OK，餐點比較不合我口味
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,3,True,271,蚵仔煎普通，魚粥大碗清淡，一定要付現，沒有發票
 MAX ,https://www.google.com/maps/contrib/115597748172668636028/reviews?hl=zh-TW,2,True,160,"魚皮湯的魚皮腥味有重，感覺沒有很新鮮。
魚肉湯的肉偏乾，整體單價偏高。
店內滿整潔的，也有冷氣。"
 janee chen ,https://www.google.com/maps/contrib/117717597387196821434/reviews?hl=zh-TW,5,True,153,"蚵仔煎皮微脆，醬薄但味道好

炸魚皮粉皮也不會太厚，口感好
魯肉飯口味也不錯

之後會再來"
 Fifi Huang ,https://www.google.com/maps/contrib/100404631182192456707/reviews?hl=zh-TW,1,False,15,價位偏高，川燙魷魚硬到快咬不動，一盤炸豆腐只有七小顆50元，炸蚵仔沾粉不平均還有蚵汁流出，更不高興的是一隻蒼蠅一直來打擾，趕都趕不走，嘔~~只有小菜勉強可以，皮蛋豆腐，皮蛋只有半顆，豆腐也是正常版的一半，什麼時候物價上漲了?通化街商圈不停的增加空屋潮，老闆再多用心啊！吃到不好吃的心情超不爽，還好對面燒臘店維持一樣的水準，彌補一下心情……。
 Amy Chen ,https://www.google.com/maps/contrib/105560278374679393435/reviews?hl=zh-TW,5,True,52,"價格公道，物美價廉
蔥花蛋好吃
蚵仔大顆
虱目魚跟在台南的小吃對比肉有點少
滷肉飯滷汁有點偏少"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,餐點尚可虱目魚肚米粉不錯
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,虱目魚油麵的魚肉酸味比其他店家的重很多（個人比較不愛），油麵還不錯，料少，價位偏高。小菜好吃。
 Penda Wang ,https://www.google.com/maps/contrib/104061486919003486677/reviews?hl=zh-TW,1,False,9,"外帶蚵仔煎，沒給醬
😅"
 暮靈 ,https://www.google.com/maps/contrib/101518960274075324450/reviews?hl=zh-TW,5,True,49,"連燙青菜都這麼好吃
蚵仔滷肉飯絕讚"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,5,True,124,"蚵仔煎煎的焦香焦香，蚵仔很鮮美，火候控制得很好，蚵仔沒有爆掉，蔬菜量也不手軟。香煎虱目魚也很好吃，推一個！
ig：@goodbyedom"
 Chang ,https://www.google.com/maps/contrib/118289630943688995651/reviews?hl=zh-TW,1,False,22,"晚餐外帶無刺虱目魚肉米粉回家吃，發現湯漂著蟲的翅膀。還有明明菜單上寫無刺結果我卻吃到刺？更可怕的是那根刺現在還卡在我的喉嚨，非常刺痛不舒服。要吃這家標榜無刺的請三思，因為還是有機率吃到刺！
—更新—
早上去看了耳鼻喉科多花了$200也夾不出來說是需要跑醫院，以後再也不吃這家還要多花錢跑醫院！"
 陳小e ,https://www.google.com/maps/contrib/114155306489640228866/reviews?hl=zh-TW,1,False,7,我用foodpanda叫的，時間是2022年一月22日晚上八點，我點了虱目魚便當，虱目魚，三格菜一格涼拌海帶絲一格涼拌木耳，一格炸豆腐，虱目魚半塊而且很小塊，海帶跟木耳都涼拌明顯是沒菜拿來湊數，而且還是辣的以為每個人都能吃辣？沒菜放就不要賣，炸豆腐兩小塊醬油沒淋所以沒味道。加一顆荷包蛋這樣子賣140。說真的寧願你退單我也不想吃到這種便當，把叫外送的人當盤子欸
 莊雅如 ,https://www.google.com/maps/contrib/109843221372246892230/reviews?hl=zh-TW,5,False,1,海鮮小點種類多，鮮甜美味!
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,"煎虱目魚肚$150，香氣十足，魚肚部分入口即化油脂恰當，口感新鮮。

蝦仁煎$75，蝦仁大顆有彈性，其他青菜醬料表現一般。"
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,4,True,67,"食物算可口！！但...座位區很小！！
用餐時段來內用感覺很擠"
 Jim Liu ,https://www.google.com/maps/contrib/116700432391899564018/reviews?hl=zh-TW,1,False,1,是我有問題嗎….點魷魚來透抽…還是這個叫魷魚😭😭
 黃芮喬 ,https://www.google.com/maps/contrib/112366923273088793578/reviews?hl=zh-TW,1,False,2,送餐遲到還漏餐點，去電告知還不願補送
 高小晴 ,https://www.google.com/maps/contrib/115702285055792676370/reviews?hl=zh-TW,2,False,7,從小就愛吃虱目魚粥，看見了走進來點了虱目魚肚粥，上桌看似很大一碗，但整碗都是粥，虱目魚肚也只有半邊而已，湯頭吃不到虱目魚的鮮甜，吃半天，還是一堆粥，和傳統我們吃的虱目魚肚粥裡頭有還有一些魚湯頭是明顯不同，頗失望的
 阿森 ,https://www.google.com/maps/contrib/102126239385889350527/reviews?hl=zh-TW,3,True,61,"魯肉飯好吃滷汁很讚但醬汁偏少
乾米粉超級讚很少吃到這麼好吃物超所值
綜合煎85太貴太貴太貴還不錯
炸魚柳好吃大小剛好
炸魷魚太大塊沾胡椒粉很鳥
服務生沒有不禮貌但就..."
 Marc ,https://www.google.com/maps/contrib/116435284941388679204/reviews?hl=zh-TW,4,True,52,"在台北吃虱目魚本來不抱希望
但這裡東西意外新鮮
炸豆腐也很不錯
蚵仔煎也很好醬料不會太誇張搶味
絕對會再消費"
 It’s Dahuang ,https://www.google.com/maps/contrib/106624543317323619387/reviews?hl=zh-TW,5,False,10,"南部子孫覺得味道很讚！
而且價格合理"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,煎虱目魚有像台南，但比較貴，海鮮粥料可再多一點，湯頭可，蒜泥白肉一般，可來試試看了。
 ton ton ,https://www.google.com/maps/contrib/100730882405441948857/reviews?hl=zh-TW,4,False,3,餐點好吃，雖然價格偏高。
 Life Enjoy ,https://www.google.com/maps/contrib/114765623659093784214/reviews?hl=zh-TW,3,True,162,涼拌筍都結冰了環境乾淨
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,2,False,287,滷肉飯魯汁不夠味，雖然淋很多，飯都泡爛了，但還是沒香味，80元蚵仔滷肉飯的蚵仔雖肥，但只有少少5顆，實在不划算，招牌的虱目魚肚湯90元，真的如網友說的一樣只有半片「小魚肚」，而且土味重肉質硬（因為不新鮮），服務普通，喜歡把客人塞小位，果然是一次店。
 Ru-chi Hwang ,https://www.google.com/maps/contrib/112269700028265853556/reviews?hl=zh-TW,3,True,109,蚵仔煎只有三顆蚵仔，魚肚湯是半片魚。價格過高。
 Chrome Google ,https://www.google.com/maps/contrib/117369641788730799441/reviews?hl=zh-TW,1,True,55,"餐點不知道在貴幾點的，不知道還以為現在薑絲,青菜、肥肉漲翻天咧。一碗味道很淡的魚皮湯90塊薄薄幾片魚皮，配上少到以為是不小心掉進湯裡的薑絲。40塊的燙青菜，量大概是外面的一半多而已。滷肉飯更可笑，滷肉少到以為是點豬油拌飯。"
 Ya-Ping Shen ,https://www.google.com/maps/contrib/117990225160843957419/reviews?hl=zh-TW,1,True,32,店員講話聊天吵到翻掉，讓客人非常受不了，難以下嚥。食物CP值低，湯頭清淡無味，很糟糕
 Bo Bo ,https://www.google.com/maps/contrib/101188357677948125685/reviews?hl=zh-TW,1,True,152,"蚵仔煎勾芡太多，吃起來感覺很肥，青菜蛋花湯味道還不錯，但可能是用蟲熬的，裡面有五隻以上的小蟲，有的有翅膀，有個只有腳，各種不同品種的小蟲，老闆說那是大骨熬出來的精華，不是蟲，可能眼睛不太好吧，青菜感覺也沒有洗乾淨。

終於開google了，來補評價
2020.02.27"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,4,True,277,好吃又大碗，種類也很多。
 Lee Swoo ,https://www.google.com/maps/contrib/109494363293956404970/reviews?hl=zh-TW,1,True,89,蒜泥蚵仔沒蒜泥，蚵仔竟然是苦的，不是只有我說而已，幫朋友買過去，他說怎麼變這麼難吃，只有荷包蛋好吃。海鮮麵料超少跟之前買的少很多，如果你想試試看的話，點荷包蛋就好。
 Jimmy Lo ,https://www.google.com/maps/contrib/104004805708952008397/reviews?hl=zh-TW,1,True,19,信義安和在地人留言。這地段小吃價位的確比其他區高，但多數通化街的老店名店會以口味好來競爭。潭記價錢不優，食物味道也同樣不優。
 李Bc ,https://www.google.com/maps/contrib/110114023688738873243/reviews?hl=zh-TW,3,True,30,"吃過蠻多次每次感覺不一樣普遍品質偏中上

肉燥飯鹵料偏少蓋不住飯青菜配料如果要掛台南應該是要用灑上肉燥提味而不是用醬油膏太陽蛋的成功率很低基本上每次來都是全熟蚵仔滷肉飯的份量也越來越少

小菜很推煎肚也煎得很適中湯頭清甜薑可以多點"
 Poesy Huang ,https://www.google.com/maps/contrib/110819228215376679325/reviews?hl=zh-TW,2,True,67,"現在魚肉粥給的飯少好多,小孩都吃不飽了更何況大人，這麼貴的價格有點不值"
 Chang Will ,https://www.google.com/maps/contrib/109042474751010506491/reviews?hl=zh-TW,2,False,24,"前幾次印象好，今天再訪此次水準極低，滷肉飯好吃，魚湯鮮甜肉偏柴，
但在反應豆腐沒炸好時，跟我說因為黏住沒炸好，所以？那就不要上重新做啊！沒做好還上菜什麼心態？怪客人點？蚵仔煎沒有脆，蚵仔才1小1中1大，要吃看運氣"
 3 tom ,https://www.google.com/maps/contrib/112936943493101285570/reviews?hl=zh-TW,1,False,5,點了一個蚵仔魯肉飯跟蚵仔煎，味道尚可。蚵仔魯肉飯80元只有3顆大蚵10顆小蚵，傻眼
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,4,True,98,虱目魚和蚵都算新鮮，價格也平實。魚湯風味清爽偏淡，煎荷包蛋有鑊氣還不錯。但煎炸類較油粉厚，虱目魚肚厚度不優，若在台北市想吃好吃虱目魚，雖然價格稍高還是首推雙月。
 Jessee J ,https://www.google.com/maps/contrib/108530624554613611375/reviews?hl=zh-TW,4,True,47,"蛤蜊粥&蝦卷好吃😋
蚵仔煎不優不推"
 陳昶瑞 ,https://www.google.com/maps/contrib/112572411613673751034/reviews?hl=zh-TW,5,True,100,第一次進來，點了蝦仁煎跟蛤蜊湯，蛤蜊湯非常鮮甜，而且蛤蜊肥美，沙也都吐乾淨，蝦仁煎來的時候很大片，誠意滿滿，重點是也很好吃，可以多來嚐嚐看其他口味
 Neil Huang ,https://www.google.com/maps/contrib/117603261647538754143/reviews?hl=zh-TW,1,True,47,吃的是大安一路51巷那間分店，疫情期間內場兩個人一個口罩戴到下巴一個直接不戴什麼狀況問號？
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,2,True,27,"今天很想吃海鮮粥，找了大點的譚記，小型蝦一隻,魚丸一個,花支一元硬幣大,峆犡2個,蚵2個-半個一元硬幣大,魚稍大一條,青菜若干,沒了。沒有吃海鮮粥的感覺，湯到是清爽。"
 克莉小絲汀 ,https://www.google.com/maps/contrib/112302539117455334362/reviews?hl=zh-TW,2,False,19,這家剛開幕我吃過蠻多次，煎蛋很油，但海鮮粥和麵線都不錯，海鮮有時候品質不一，曾經也有吃到不新鮮的狀況。另外有遇到衛生問題：1。吃到一半，在麵線中有小飛蚊，那次我告知服務員，也沒有要求退費就離開。2。第二次在麵線中發現黑色頭髮，我有染髮，所以不是我的。這次我告知後，店家有退費。不過我還是想呼籲一下，廚房應該更注意衛生吧！
 Bird Lin ,https://www.google.com/maps/contrib/117475750084071376150/reviews?hl=zh-TW,5,False,7,蚵仔滷肉飯很鮮很好吃
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,5,True,64,"蛤蠣湯我給五星新鮮
蝦仁煎的蝦仁夠多也五星
蚵仔粥的蚵仔略少
燙青菜是高麗菜油蔥醬料淋上去偏甜

Ubereats很快就到包裝很乾淨"
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,上菜速度快，無刺虱目魚適合老人小孩
 jc Le ,https://www.google.com/maps/contrib/118367788407691168375/reviews?hl=zh-TW,4,False,2,吃起來整體還不錯，可是服務員出餐前可能要再稍微注意一下餐點，今天點東西有漏給
 Irene Cheng ,https://www.google.com/maps/contrib/118255141888298814301/reviews?hl=zh-TW,4,False,9,蚵仔煎的邊煎得脆脆的，蚵仔也煎過更有香氣，醬汁甜鹹剛好，超極好吃
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,4,True,160,價格稍高，但東西滿好吃的，海鮮板條的虱目魚肉很大塊無刺，蛤蠣也飽滿新鮮
 Shu-yi Lai ,https://www.google.com/maps/contrib/113281107197523474808/reviews?hl=zh-TW,2,False,38,這家真的很神奇，每吃必拉肚子。雖然味道還可以，但是一吃就肚子痛讓人心裡很毛。
 陳柏佑 ,https://www.google.com/maps/contrib/116424013256387338140/reviews?hl=zh-TW,1,False,25,"剛開幕時吃過
動線規劃混亂
店員還搞混餐點送錯
我們只好尷尬的詢問對面的客人餐點誰的
湯的味道普通偏貴
主食的麵了無心意
非常簡單調味賣很貴而且麵還沒熟"
 王喵喵 ,https://www.google.com/maps/contrib/115378048871435441894/reviews?hl=zh-TW,1,True,21,蚵仔煎燒焦，超級難吃，不給過
 Spencer Sun ,https://www.google.com/maps/contrib/100016799540264414816/reviews?hl=zh-TW,4,True,55,每次點都不一樣（蚵仔魯肉飯魯肉每次都不一樣味道有時候很白
 Tingchi Yang ,https://www.google.com/maps/contrib/100491780839989303955/reviews?hl=zh-TW,1,True,52,裡面就沒位置了還一直對外喊有位置裡面坐，人進來了再叫人家併桌，跟陌生人面對面用餐，疫情期間！不用謹慎嗎！
 于小歆 ,https://www.google.com/maps/contrib/112496456099799622128/reviews?hl=zh-TW,2,True,38,"魚肚湯喝起來是酸的，然後魚肚本身腥味很重
食材新鮮度有很大問題"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,3,True,675,價錢很不親民，貴貴der
 Wu Angel ,https://www.google.com/maps/contrib/110071001262985380353/reviews?hl=zh-TW,5,True,38,選擇多樣化，可以吃很飽😂
 Jacky Huang ,https://www.google.com/maps/contrib/100042317150521196247/reviews?hl=zh-TW,4,True,55,魚肉的量以價位來說還算ok，也都是無刺的，對不喜歡麻煩的消費者來說可以一試。
 孫小毛 ,https://www.google.com/maps/contrib/107917440974822165733/reviews?hl=zh-TW,1,False,8,"魚肚湯是一小半塊要標明清楚,其他東西也打槍"
