user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,5,True,47,"甘醇牛白湯拉麵$280+加點香草牛板腱$90
選配：麵硬度》適中、沾醬》青花椒麻醬，特殊需求》無
拉麵內含（附）：紫洋蔥、時令蔬菜（水蓮）、青蔥、小番茄、玉米筍、香草板腱牛一份、溏心蛋半顆、腰果奶酪一份
店內座位僅有7席，但各自的空間很大，可以很放鬆、舒服的吃麵，老闆一人包辦店內外所有事務，卻不忘帶著笑容與熱情迎接每一位客人，非常喜愛這樣的氛圍。
自助冰水含有水果，聽說是老闆每天去市場買的，喝起來更清爽，飯前來一口很開胃。
選好湯頭口味後，老闆會先給一小杯熱湯試喝，詢問鹹度是否需要調整（老闆還貼心小提醒，加麵後鹹度會再淡個1至2成），確認好之後不久，麵就上桌了。
湯頭一入口，先是中藥材的香味，牛的味道緊跟在後，既清甜亦醇厚，從初嚐的馥郁到尾韻的甘洌，都能感受到老闆的用心；麵條是直麵，搭配清甜型的白湯很順口，越“素”越起勁；牛肉叉燒是以美國板腱牛經12小時舒肥而成，上桌時約為3至5分熟，軟嫩且富含肉汁，可依喜好泡熱湯增加熟度，配上青花椒麻醬，有種在吃和牛火鍋的錯覺，怎麼可以這麼搭，一片接一片停不下來，麻和辣都在安全範圍之內，我覺得不吃辣的人也一定要嘗試看看，加點板腱牛$90的價格完全可以；碗內其他配料也都很棒，尤其是老闆有添加一樣食材叫「脆藻」增添口感，特別驚艷，整碗吃完覺得搭配非常好，沒有一樣食材是多餘的，無可挑惕；飯後甜點腰果奶酪更是令人印象深刻，口感極其綿密，濃濃的腰果香補足了缺少的甜度，一樣能帶來極大的滿足感。
從店面到拉麵，處處可見老闆的巧思，附贈的甜點讓這一餐有了儀式感，老闆親切的閒聊，讓走出店門口的我，覺得暖的不只是胃，還有我的心，這麼棒的店，一定要回訪
如上所述，店內只有7個位子，平日要吃到第一輪建議提早2～30分鐘，可以上店家臉書看當月店休公告，才不會撲空

22/10/22二訪⬇️
秋菊·魚貝介雞白湯$260+加點香草牛板腱$90
選配：麵硬度》適中、沾醬》松露奶油醬，特殊需求》無
拉麵內含（附）：紫洋蔥、青蔥、時令蔬菜（桂花瓣）、柳丁3片、鹽麴舒肥雞一份（4片）、干貝2顆、脆藻、溏心蛋半顆、腰果奶酪一份、沾醬一碟
聽說這碗是從「淡麗雞白湯」改版而來，除了原有的老母雞湯打底，還加入了魚乾與干貝，讓整碗湯更鮮甜，喝起來濃郁卻清爽順口；伊禾的牛與雞兩種湯頭，都能做到雖是白湯卻很清爽，雖清爽卻不失層次且馥郁香甜、尾韻悠長，這點正是我給伊禾的湯頭超過滿分的原因之一，雞湯10分的話，牛湯就是12分，說是徹底擊敗所有台南牛肉湯都不為過。
舒肥雞叉燒調味恰當，不會蓋過雞肉的原味，軟嫩不失口感，非常優秀；松露奶油醬也令人眼睛一亮，松露醬佔比很高，入口後竄上頭頂的爽感不輸吃芥末，奶味恰好不會過重過甜，搭配兩種叉燒都很不錯，不會違和，但板腱牛搭配青花椒麻醬還是略勝一籌；生食級干貝鮮甜多汁，表面有稍微炙燒過，中間仍呈生的透明色，若不敢吃太生的人可以泡一下熱湯，很好吃；湯頭喝不太到柳丁片的水果味，但夾起來吃可以達到轉味的效果，感覺是有特別挑選過的，非常甜；其餘配菜與牛白湯相同，不再贅述，反正沒什麼好挑剔的。
今日自助冰水內的水果是洋香瓜，喝完熱湯吃完甜點再來兩杯又冰又甜的水收尾，簡直不要太爽。
伊禾在口味平衡上真的做得超完美，無論選牛湯或雞湯，整碗吃完（含湯）一絲負擔都沒有，是值得一吃再吃，耐人尋味的好麵；今日因與朋友提早兩小時抵達店門口等候，老闆熱情地招待一碗一顆干貝，感激涕零，祝伊禾生意興隆、老闆萬事勝意！"
 gregmoke ,https://www.google.com/maps/contrib/112433641708099534635/reviews?hl=zh-TW,5,True,26,"因為看IG上寫一餐只有20碗，所以中午11點就冒雨去排了第一個，果然12:00開門時就已經有十幾個人排隊了，前面別人評論講的服務多好與口味鹹度訂製，就不多說了，因為都是真的。
當日水是泡哈密瓜，所以非常特別，特別是我把店裡的雞魚介與牛湯都點了，非常適合清胃蕾。
會去是為了牛湯，但是向來我就無法拒絕魚介，果然湯頭非常甘美，雞湯燉的味道濃郁但湯汁輕盈，湯裡有三片薄柳橙，讓人回想十幾年前去東京吃到Afuri的柚子醬油清湯的震撼。若要嫌棄就是小魚乾的味道不夠突出，還是非常雞湯。麵條我選硬的，這裡的面非常像義大利細麵，比天使麵稍粗，且稍有嚼勁兒，肌肉叉燒舒肥的剛剛好，不用沾附上的松露白醬味道就甜鹹均衡，糖心蛋比一般純日式稍微熟一點，但是我覺得比純日式好吃。至於湯中加了兩顆炙燒生食級干貝我是覺得可有可無，若是用名古屋日本有些店家加的智利鮑貝或響螺切片，我應該更喜歡，但是可以看得出老闆是要增加這碗麵在年輕]年輕人心中的價值感，那道是成功的。老闆鼓勵湯喝到一半後可把松露沾醬加進湯裡，果然淡麗系湯頭就成了松露奶雞湯。兩者都好喝，但我更偏愛原味。這裡再挑個小毛病，雞湯不夠燙。
至於重頭戲牛白湯，比雞湯多了蔬菜、珠蔥，因為前兩天才去士林隱家吃厚重系牛湯，果然天差地別﹑隱家湯很少又有奶香，然後青花椒調味，伊禾的淡麗其實更得我心，但是老闆也準備了青花椒醬汁，坦白說除了具有沾麵功能，而且比一般麻辣麵香麻多了，其餘這醬汁我是覺得多餘的，可能是我這輩子實在吃了數百碗重口味厚汁日本拉麵與日式辣拉麵，伊禾的湯頭非常獨特甘美，加了青花椒反而喧賓奪主，但同樣的，我相信年輕人可能就會比較偏愛有青花椒的湯頭。至於舒肥牛肉，伊禾不像隱家那種比較薄又入口即化，反而是厚個兩倍然後有口感嚼勁又有汁且無渣，其實兩種都好吃的，但和牛系愛好者可能就比較適合隱家，我則是偏愛伊禾牛肉在咀嚼上的存在感，但這也代表牙齒要不錯。
甜點腰果豆腐非常好吃，儘管我連上高級法餐都不吃甜點，也吃了一半。"
 Wei Ju Chien ,https://www.google.com/maps/contrib/100728769919191966167/reviews?hl=zh-TW,4,True,109,"跟平常習慣的日式湯頭不大一樣，比較創意
但是老闆的服務很好很加分！

很小一間店，只有七個位子，沒有拍到第一輪就可能要等蠻久的。
建議開店前20分鐘排隊，才有可能排到第一輪。

⚠️喜歡和濃郁的日式湯頭要有心理準備！
這裡的湯頭跟平常的豚骨拉麵或是雞白湯的湯頭比較不一樣，「比較淡一點」。但是老闆上餐前都會先讓客人試喝濃淡，還可以調整

這次跟朋友各自選了雞湯還有牛湯頭
牛肉湯吃起來感覺比較不像日式拉麵，畢竟配的是舒肥牛肉，感覺有種中西混搭
雞肉湯竟然還有干貝！！*干貝搭配松露醬超好吃

麵條中規中矩，蔬菜可以搭配選的沾醬，很喜歡老闆調味的松露醬，沾完蔬菜還有剩直接把它喝了😂

整間店只有老闆一個人也是蠻佩服的
雖然很忙，但是老闆都還是很熱情的招呼也很有禮貌。

想要建議老闆可以讓客人在外面登記排隊順序，不然客人站在外面不知道大家的先後順序。
雖然台灣人不會插隊，但是有些人可能第一次來不知道要進去裡面打招呼，傻傻在外面等了一下子才知道可能要等一個小時就會有點尷尬"
 Calvin Lee ,https://www.google.com/maps/contrib/100223853000303916310/reviews?hl=zh-TW,5,False,7,"不管是雞湯還是牛湯湯頭都很好喝，湯的濃度也可做調整，非常貼心。加上搭配的沾醬佐料，讓拉麵整體吃起來更有層次感，味蕾有更多不同的享受。餐後的甜點「堅果奶酪」也一點都不馬虎，口感跟味道都非常棒非常精緻。

老闆人非常Nice，服務也非常周到。即便只有一個人，但每位客人都會照顧到，選完餐點後老闆還會給一小杯湯頭提供試喝，看濃度是否需要做調整。"
 Tiffany Lin ,https://www.google.com/maps/contrib/111119424881455209994/reviews?hl=zh-TW,5,True,8,店內十分整潔，裝飾也很用心，果香冰水很爽口。牛骨湯頭很特別，青花椒醬無論是沾牛肉或是倒進湯裡都非常好吃！牛肉跟豬叉燒都不錯，豬肉油脂較少吃起來微乾，不過炙燒的香味很好。甜點奶酪堅果香味濃郁，本身沒有特別喜歡奶酪，但還是非常驚艷！洗手間也很乾淨。整體用餐體驗非常棒，老闆也很親切～好久沒碰到服務親切的拉麵店了😂
 MIranda Chen ,https://www.google.com/maps/contrib/118427209135736848945/reviews?hl=zh-TW,4,True,23,"用餐日8/19。
一人小店要等不少時間才能入座。
牛肉湯頭的味道不錯但不到驚豔，雞湯頭意外的好喝，好喝到櫻花蝦很多餘，破壞原有的美味（現在似乎改了）。
老闆一人負責裡到外，很認真，唯一缺點是店小距離近老闆沒戴口罩，吃的過程壓力很大。
最後加點一球麵，離煮熟還差30秒的感覺，然後裡面有一撮鹽巴，整個ending不太美好。"
 Su HM ,https://www.google.com/maps/contrib/103054136218210259596/reviews?hl=zh-TW,5,True,354,"頭一次吃到牛骨湯的拉麵
老闆超耐斯，詳細介紹還讓你先試試湯的濃郁，看是否要調整
還建議要先吃原始的風味，再加上額外的醬料吃更多的風味
老闆很認真的態度也讓我想到熊越岳老闆😂
一餐期雞湯和牛骨湯各二十碗
淡麗系大好！

另外水竟然是水果口味！今天是芭樂主題，聽說還有水梨主題和其他各種水果
相較各家的冰水/檸檬水，真的是超有特色
PS:目前來說推薦牛骨
#伊禾白湯"
 Phoebe Tsai ,https://www.google.com/maps/contrib/112606665968149792569/reviews?hl=zh-TW,5,False,12,"趁第三訪等待時來寫個評價
只有二種口味(牛肉湯和雞湯)，都好吃！

老闆一人小店每個時段限量20碗，今天開店前幾分鐘到來已經是第15號，熱門的程度，吃一次是一次，以後吃不吃的到好像得看緣份了🥹

但真的很願意給這間店五星好評"
 Tintin Wang ,https://www.google.com/maps/contrib/105735591862184003779/reviews?hl=zh-TW,5,True,66,"重視細節的巷子小店。

店內乾淨整潔，老闆認真對待食材也很有服務熱忱；今日單點一份雞白湯拉麵，拉麵上餐之前老闆會先提供一杯高湯讓客人確認鹹淡，旁邊提供的水為加入鮮果的水果水，夏日喝起來更為清爽，餐點除了拉麵之外還包含一碟可選擇的調味油，以及令人驚艷的餐後甜點堅果奶酪；雞湯味道很醇濃卻不膩口黏嘴，加入麵體後果然如老闆所說更淡了一些，卻能讓人整晚喝完；細麵和湯底融合得很好，吃起來彈性又順口；配料包含四片舒肥雞肉、一片豬叉燒、半份溏心蛋，兩種肉品都炙燒過，雞肉柔軟鮮甜無雜味，惟豬叉燒相較之下油脂較少口感略柴，當下有給老闆建議，老闆也很願意聆聽調整。

冷氣有點弱吃到後來肥宅眼鏡不斷滑落，總體而言是很愉快的用餐體驗。"
 Zon Cheng ,https://www.google.com/maps/contrib/118159956510359421854/reviews?hl=zh-TW,5,True,56,"一間有溫度的店！

開店前五十分鐘抵達，不見人影想說還好還好。
旁邊繞了繞回來就六、七個客人在店前等著…
一入座，看了一下陳設，就知店家用心在細節。
老板一介紹，試湯，我就知道這間店的五星不是洗出來的…

不能吃牛，選了雞湯口味。還活在雞二拉麵雞白湯的世界裡，所以選了櫻花蝦配盤。
雞湯好喝，所以整碗喝完，舒肥雞和叉燒我覺得都還不錯！

續麵的時候老板很細心的感覺到我可能口味不夠（因為我把雞湯喝了一半。）所以主動拿來青花椒醬給我試試…
過程中感受的到，老板是真心的想讓客人們享受到快樂的一餐…

如果有天外地的朋友來，我想這間店會是首選！"
 蔡奕戎（Lissabon Hermit） ,https://www.google.com/maps/contrib/115776189593857897939/reviews?hl=zh-TW,5,False,8,"我沒有特別愛拉麵、也不喝拉麵湯
但是來這裡，我覺得這是我吃過最好吃的拉麵，我還把湯喝完了
-
極度推薦：
1.舒肥12個小時的美國阪腱牛
2.椒麻醬真的超好吃，老闆也推薦把醬加進吃一半的拉麵中，是另一股美味的風味
3.腰果奶酪！淡淡的堅果風味，好吃！
4.免費提供的水果水非常解膩！
5.推薦老闆本人，親切又細膩，小店氛圍極佳！
6.真正的物美價廉、童叟無欺
-
新奇特色
1.拉麵的配菜有水蓮、蒟蒻，很是特別也很好吃
-
這樣的店很難得，希望大家都能珍惜～"
 星霜 ,https://www.google.com/maps/contrib/114169512341239529971/reviews?hl=zh-TW,5,True,33,"沒想到颱風夜也蠻多人的。
有到朋友家吃飯的輕鬆感。
牛白湯雖然是清湯，卻又能喝出牛肉熬煮出精華的味道又帶有淡淡的蒜味，真滴好喝。吃到一半再加入沾肉的青花椒醬，整碗湯馬上跳入另一個層次！超滿足！
牛叉燒肉qq的咬起來還帶有肉汁，很高雅的味道。沾青花椒醬又是另外一種呈現。
最後還有一道甜點-腰果奶烙，超級棒👍
很幸福捏！
有機會會回去試試雞湯的！"
 子毅 ,https://www.google.com/maps/contrib/117700890954844548041/reviews?hl=zh-TW,5,False,17,"一個平日的中午，無意間查到的白湯拉麵。
小而精巧的店舖裡透露著簡單卻不平凡🤪
今日點的牛白湯、特殊醬料青花椒，在出餐前還會先讓客人試喝湯頭，嘗試鹹淡、味道，舒肥過的牛叉燒帶點筋增添了口感，炙燒過的豬叉燒降低了豬肉的油膩感並帶著香氣😋，上面的炙烤番茄也讓湯底帶入一點水果香，粗末的胡椒跟七味粉，跟著漂浮的牛油在入口時口腔、鼻腔都充滿香氣。
青花椒醬可以沾肉食用、更特別的是中途可以加入湯頭內，這樣就成為完全不同的湯底味道，重點是甜點的堅果豆腐已經超越了很多連鎖店，只能說濃。
真心推薦、不能更推🤣但由於是清湯底建議麵條跟湯一同入口！

私心建議部分
1.冷氣希望可以強一點，吃到後面有點太熱了🥲，水果水的水溫也有點溫溫的😅
2.如果可以的話蘿蔔絲有機會變成高湯煮透的輪切蘿蔔嗎🥺（這真的是私心建議🤣）"
 Yo璇 ,https://www.google.com/maps/contrib/113653669228162102533/reviews?hl=zh-TW,5,True,16,"魚貝介雞白湯$260
店裡提供鮮果水，整顆芭樂在裡面，非常豪邁
一碗麵有兩顆生食級北海道干貝，超好吃，非常好食材，舒肥雞很嫩很讚，奶酪也很神，老闆親切到我快哭了
你敢相信這碗有干貝有雞肉有奶酪的麵只要260嗎？雖然我不是拉麵廚，但這聽起來很不錯對吧"
