user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,3,True,488,"星期天下午來這裡用餐，整個大安路上就只開幾家。連續三家刀削麵，它生意最好。

五點已經在排隊。

1家四口，対它的食物還有極端的評價
老公吃他的豬腳乾麵，那是他的最愛，不遠千里也要來吃！豬腳鹹香夠味，大塊有氣勢

兒子牛肉麵端上來整整四大塊牛肉很驚人，牛肉大塊滷得夠味，可惜兒子不喜歡五香的調料，小小失望。

我吃的是炸醬麵，口味略鹹，吃不出刀削的感覺，一碗80這環境，老實說CP值不夠。

整體調味算重，喜歡清淡者應避免

環境實在應該改善一下，才能成為百年老店！"
 Andy T. Liu 廷緯 ,https://www.google.com/maps/contrib/108600523188841949861/reviews?hl=zh-TW,4,True,45,肉的份量超足，麵很有口感，整體走一個粗飽用料實在的路線，而非精緻美食。大小碗只影響麵量，不影響肉量。用餐環境，有冷氣房可以內用，人多的時候會需要排隊。
 Samuel Lin ,https://www.google.com/maps/contrib/113194028499885884987/reviews?hl=zh-TW,5,False,143,"用餐時間下午一點半，排隊大約五分鐘左右。
餐點牛肉湯麵。
麵條已經改成煮麵後方的機器裁切，但是口感還是很棒，嚼勁夠、麵香也有。"
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,279,"路邊攤，環境就不講究了。
麵寬卻偏軟無嚼勁。
湯頭口味濃油鹹，尚可。
牛肉看似柴狀，咬下去卻軟嫩不乾散，算是不錯。
整體就是粗曠風格，料夠味足的牛肉麵。"
 YH Lai ,https://www.google.com/maps/contrib/117453976018687617567/reviews?hl=zh-TW,3,True,37,"麵條好吃、肉大塊頗多但較柴、湯好喝但鹹。
環境差所以3分。照片是小碗牛肉麵130元。"
 乂一哥 ,https://www.google.com/maps/contrib/100091862336745248025/reviews?hl=zh-TW,4,False,22,"小碗1305-6塊牛肉大碗1506塊麵是兩倍
價格期望CP值+20~30元(高於定價)"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,2,True,227,刀削麵口感不錯，一次煮出來可以分好幾碗，然後再煮下一鍋大鍋的，晚上人手只有一個還蠻忙的。炸醬算是肉蠻多還不差，而且豬腳份量大，但是蠻死鹹的，吃到最後整個很鹹還蠻厭世的。價格便宜但環境蠻髒的。
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2020/02
連續幾間的刀削麵
就這間排隊一直有排隊人潮
大水鍋一直煮麵
老闆依排隊順序接單
專屬服務一位顧客
牛肉非常軟，容易入口
麵條Q彈好吃
紅燒湯頭個人感覺較重鹹
或許這就是特色"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,299,"如果妳/你是很在意麵條，不太在意牛肉，完全不介意用餐環境的話，可以來大安路吃這幾家眷村風味牛肉麵。
各家之中我還是最推江蘇老趙！很好認，永遠都有最多人在排隊的那家就是啦！

麵條是手工麵，厚實有咬勁！
牛肉給的很豪邁大方，不過不太軟爛，牛肉的部位也是偏瘦柴，容易卡牙縫的那種；豬腳無論是腿庫或蹄花都滷得很入味也給得很大塊！
不過都是重口味，中午吃上一碗，到睡前都還會一直想喝水。

不過在這個物價高昂的天龍國境內，這樣的一碗麵真的是經濟實惠。
今天老趙來了一位年輕身材火辣的女幫手，她是來台灣讀書的東南亞籍大學生。
開學後她應該就回學校不會再來打工了，趁她還在我肯定要再多來幾次！"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"信維市場刀削麵老店，
麵條非常有咬勁，紅燒的湯頭帶點微微的辣，老闆的湯鍋裡還有很多番茄、洋蔥等蔬菜，口味層次豐富，
加了酸菜後提升整碗麵的風味～
很多客人都會點豬腳，滷的鹹香夠味。
如果對用餐環境很介意的話，建議外帶唷～"
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,3,True,156,我常常來這區吃，希望這裡快改建改善衛生環境
 Robert H. Liu ,https://www.google.com/maps/contrib/116955208745315155974/reviews?hl=zh-TW,3,True,27,"附近的幾家其實都一樣，這邊的餐點真的稱不上是精緻與美味，粗糙不說除了死鹹之外完全沒有食物的美味可言，而且服務態度還沒前面賣炒飯的好。
不過雖然如此卻也是它最有價值的部分，說穿了吃得就是從小吃到大的回憶！另外真要說的話，勉強算是所使用的麵是手工老麵，手工麵的特有口感是機器麵條無法取代的！雖然不堪不過以上歸納還是給三分！"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,135",四維市場的超過半載的人氣刀削麵，人手2位一定排隊，環境一樣的簡陋，但滿滿牛肉塊和肥滋滋的豬腳麵份量十足，人品好是沒遇到豬皮沒拔乾淨的問題，麵條彈牙，超好吃！
 joy ,https://www.google.com/maps/contrib/116069869187391432983/reviews?hl=zh-TW,1,True,144,"6/26晚上八時只有他有開，牛肉麵沒了，
炸醬麵醬涼的，麵不像是手工橄的麵，
吃兩口就不吃了，
不對味口。
豬腳死鹹，隔壁王家比較好吃⋯
空虛⋯
回家還開了牛肉泡麵吃⋯"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,373,一個人的工作是真的蠻辛苦的要收錢、要點餐、還要煮麵！刀削牛肉麵味道真的不錯值得帶回吃值得你一直在吃
 Gina Lee ,https://www.google.com/maps/contrib/114934151229497350510/reviews?hl=zh-TW,5,True,205,很大碗，用餐時間大排長龍，現無單賣肉，麵Q彈有嚼勁，牛肉麵放了4-5塊肉！可加湯，豬腳骨肉分離，加辣椒更好吃
 MelTon Lin (楚楚) ,https://www.google.com/maps/contrib/113127153634136559048/reviews?hl=zh-TW,4,True,181,"每每想吃刀削麵，都會想到大安路這一排的老店，雖然各家口味有一點點不同，但真的都很好吃😋
今天吃了豬腳麵，豬腳入味，麵條Q👍👍"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779","好多麵，份量實足，牛肉麵超級讚的
店裡面就老闆一個人，做麵、煮麵、外帶、內用全部自己來，好吃的沒話說。湯不夠還可以再加，真是太棒了"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","牛肉麵真的麵好湯濃肉大塊
豬腳麵的豬腳好大一塊
光吃這豬腳我就飽了
炸醬麵也非常好吃
這麵條Q彈有嚼勁非常好吃
吃完加的湯是好喝的牛肉湯"
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,5,True,157,"雖然規矩很多，東西始終維持自己的個性，喜歡這樣的小吃。
麵條口感算有嚼勁，肉香十足，完全的外省口味，稍微有點油膩，但這就是愛吃肉的代價！"
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,3,True,124,豬腳麵、牛肉麵都份量大口味好，刀切麵有嚼勁，從小吃到大的好味道^^
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,421,"大開大闔的味道。

炸醬麵，除了炸醬的肉臊，還加了粗瘦肉絲，刀切麵滿滿嚼勁和麵香，很滿足，炸醬本身重口味，但不只有鹹，先是一上桌就撲鼻而來的豆醬香，之後的煸豬油香支撐風味和油潤感，因為麵體有一定厚度，導致充分感受醬汁強力衝擊同時，整體不會過膩。

豬腳，很大一份，皮筋肥瘦都有，輕易脫骨，整體口感比較緊實，瘦肉會有些塞牙，但為了這種彈性口感完全可以接受，外圍醬香焦香，內裏保有明顯肉味。"
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,1,True,699,衛生有點糟，生牛肉放在很髒的洗碗水隔壁，看了胃就有點不舒服了；豬腳麵本身還可以，但醬汁很鹹，原本要吃牛肉麵排隊很久才被告知牛肉麵賣完了（還好沒吃到），洗碗的夥計臉無表情問事情也不回達，這家店...可以開這麼久也是很厲害
 Shih-Han Chen ,https://www.google.com/maps/contrib/112343501653608925262/reviews?hl=zh-TW,4,True,53,"120元的豬腳麵搭配店家的辣油非常好吃
豬腳也是滷得恰到好處"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,多年不變的老味道，豬腳很有嚼勁，牙口要好😅
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,5,False,136,炸醬麵就是要用這樣的麵條才行啊～～炸醬很香，辣椒夠辣！
 Kexy Huang ,https://www.google.com/maps/contrib/105763576941656452031/reviews?hl=zh-TW,2,True,121,"炸醬麵麵條有咬勁，醬料重鹹，份量略少，沒有排隊等待的必要。
肉絲本身就是醬料的一部分，沒有額外的肉燥，相較於隔壁兩間除了炸醬醬料外再附上滿滿肉絲的方式不太一樣。"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"大安捷運🚇牛肉麵
江蘇老趙牛肉麵🐂
一直是心目中第一名🥇的牛肉麵
建議中午來吃晚上吃就是容易賣完
牛肉麵小碗$130💰
麵嚼勁夠、湯夠濃、肉多到炸掉🍽
-
個人認為自己是「專業牛肉麵人」🤔
吃過至少20間牛肉麵的自己
這間特別的不一樣
無論是特別跩的老闆還是特別不乾淨的環境
-
老闆永遠穿著一件藍色襯衫👕
點餐時候會不屑的問你要什麼
但服務不能吃啊我的麵就是好吃😋
許多老饕等級的老人還會拿著鍋子來裝
-
排隊的原因第一個人多🎉
再來是因為店裡幫忙的人數不是沒有就是一個
酸菜也是這間店的招牌菜
啊！BTW豬腳麵、炸醬麵也是名氣招牌
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taiwanfood#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭#牛肉麵#江蘇老趙#大安站#捷運美食#信義區#午餐"
 chieh pai ,https://www.google.com/maps/contrib/104421730686198808367/reviews?hl=zh-TW,5,True,41,番茄牛肉麵湯頭美味肉大塊，豬腳麵一定要加特製辣油，好吃到舌頭都會吞下去！
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,2,True,543,"麵條不Q不彈的...也不是手工刀切...
外帶時老闆把外袋直接放油油的鍋邊靠著盛...醬和麵裝袋打結完全不管拿的人會不會弄得油油的，我不喜歡RRR"
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,短短十幾公尺開了三家刀切麵店，但只有這一家排隊人潮不斷，好奇心驅使下，也排隊點了牛肉麵和豬腳麵嚐試看看，果然非常有水準，麵條湯頭都讚，肉燉得很入味，值得排隊等待。
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,試試不同的麵條口感，炸醬口味剛好。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,306,"每次經過都有人在排隊，此次點炸醬麵，肉絲偏硬且很多肥肉，醬汁很油膩吃到最後有點不舒服，只好趕快把麵條吃完剩一堆肥肉和醬。
覺得前面的王家刀削麵比較好吃😅"
 Tang Slash ,https://www.google.com/maps/contrib/106634184300065222146/reviews?hl=zh-TW,3,False,55,其實還可以但還是覺得小時候吃的更薄現在找不到了麵不用很多但會想再來吃那種
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",排二十分鐘吧，結果我不完比旁邊老夫老妻吃的還少，麵好吃小黃瓜絲也好吃，豬腳吃起來像是用八角丁香味道不複雜簡單好滋味，吃到後面有點油膩倦怠，下次跟女生對分應該剛好XD
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,4,True,"1,344",老店紅燒牛肉麵滋味不錯、豬腳麵後面口味有點鹹、大碗太大吃不完、可以加湯、排隊有點時間、豬腳麵的豬腳很大塊
 Sam Hsu ,https://www.google.com/maps/contrib/106767444858762441773/reviews?hl=zh-TW,5,True,55,"一份豬腳麵120太划算了吧！
很適合來一瓶啤酒
很重口味適合我
還好不是吃飯時間來"
 施施 ,https://www.google.com/maps/contrib/101276338205160966779/reviews?hl=zh-TW,5,True,26,肉多味美份量十足超有滿足感，如果你不介意用餐環境，推薦愛食肉的朋友來體驗。
 Ting ,https://www.google.com/maps/contrib/100038612444159237698/reviews?hl=zh-TW,4,True,208,"牛肉非常多，肉量完勝隔壁幾間，
麵條有Q勁，適合在現場食用，但湯頭較油~
大碗是兩個小碗的麵量，一定吃得飽"
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,452,"豬腳麵
非常大塊豬腳搭配炸醬麵
刀切麵咀勁彈
整體較重口味但值得一吃"
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,842",做美食評鑑沒吃過這家的可以滾了。民國75年起吃到今天。
 Sonia Cheng ,https://www.google.com/maps/contrib/111481654250410081178/reviews?hl=zh-TW,1,False,17,用餐環境蠻髒的…炸醬麵很鹹，肉很乾柴
 S Lai ,https://www.google.com/maps/contrib/109677279264466804515/reviews?hl=zh-TW,4,True,77,"湯頭味道很特別,要習慣.牛肉給的一點也不小氣,而且真的是半筋半肉."
 Sean Hsu ,https://www.google.com/maps/contrib/108712491107512370332/reviews?hl=zh-TW,3,True,79,豬腳皮Q肉嫰，刀削麵有咬勁，但偏鹹，吃完後口乾舌燥，用餐環境不佳。
 章魚真無言 ,https://www.google.com/maps/contrib/102365728983075361355/reviews?hl=zh-TW,5,False,74,我是吃豬腳麵大碗的，豬腳很入味，豬筋入口即化、皮很Q彈，才130元台幣，超級划算！很推！
 陳漢松 ,https://www.google.com/maps/contrib/108352835136462622097/reviews?hl=zh-TW,1,True,512,排隊不是人多而是老闆手腳慢，麵是機器麵沒啥口感，肉給的還算稱頭。
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,5,False,97,覺得不錯吃，麵條滿有嚼勁的，不過整體偏鹹，不過如果是點炸醬麵不吃牛的，記得跟老闆說一聲
 Jumbo Chang ,https://www.google.com/maps/contrib/109042790024888943685/reviews?hl=zh-TW,3,True,32,麵很Q但可能是剛好吃到的豬腳部位都是肥的部分比較沒有瘦的比較多骨頭肉的份量較少
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,5,True,384,"非常非常的好吃麵Q彈有入味肉有嚼勁且份量多
可以說是我生平吃過最好吃的牛肉麵也不為過"
 承文 ,https://www.google.com/maps/contrib/111595537651317465953/reviews?hl=zh-TW,1,True,28,炸醬麵太過重鹹，牛肉湯過甜
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,儘管用餐環境不是那麼友善，但是這家店還是排隊美食，上次平日下班時間去，牛肉麵已經賣完了！
 簡大羊 ,https://www.google.com/maps/contrib/106663398058028790000/reviews?hl=zh-TW,5,True,61,"如果你要來吃口感十足咬勁十足的刀削麵，選這間店準沒錯!

他們家的炸醬麵超好吃！不是一般外面的炸醬麵口味。

他們家的豬腳真的沒話說！超好吃的啦！

如果你是來享受服務享受環境的，那你一定覺得他連一顆星都不到

如果你是來大快朵頤豬腳跟刀削麵，那肯定不只五顆星"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,594,非常霸氣的豬腳麵！而且搭配牛肉湯，CP值爆表，唯一可惜辣椒不太辣～
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,2,True,"1,042",牛肉麵難吃！湯過鹹也過甜！醬油味太重！
 張志豪 ,https://www.google.com/maps/contrib/115724136142977225350/reviews?hl=zh-TW,3,True,366,麵嚼勁比較軟，炸醬的醬汁肥肉較多比較像是清淡醬汁，麵會淋上牛肉湯，湯頭是番茄紅燒口味，因此麵的味道比較特別。豬腳皮有嚼勁，香味在瘦肉上比較明顯，也比較鹹。這間生意最好，時常需要排隊。
