user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭晉晟 ,https://www.google.com/maps/contrib/107030909446197685991/reviews?hl=zh-TW,5,False,12,"錢多準備點
太好吃了
是那種不吃你會想要再來的後悔
所以,為了省錢,一定要點好點滿
減肥?
那是什摩?
還有千萬別跟主廚聊天!
因為他會推薦你當日最鮮食材,你不吃
下次
沒有下次

最終評論

狼吞虎嚥:是對食物及廚師最高的敬意"
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,小而美的壽司類專門店，食材新鮮，用餐環境非常的優雅，值得細細品味。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,785,"之前有一陣子叫「幕府」
然後消失了一段時間害我一時找不到中價位的壽司可以吃（$$～$$$）

魚貨很鮮品質穩定（雖然我的紅甘居然有筋有點囧）耐吃算是季度回訪的店吧

通常是點B/C盤看食慾加點海陸卷湯啦茶碗蒸手卷這些配菜

歐對出菜很慢（不應該說餐廳步調很慢）

Afinesushiplaceitis.
Nottoofancy,butsolidpick.
MuchbetterthanSushiexpress,butnottooexpansivesotoavoidtheguilt.
Havesomepatienceandadecentfreshlypreparedseafoodwillbereadyforyoutoenjoy.

Thisplacedisappearedforawhile,whichmakemefeelapityabit.Nowitsbackonlikenothinghappened.Nice!Irevisitthisplacelikeonceaquarter."
 ㄚ湯 ,https://www.google.com/maps/contrib/114880479816624278703/reviews?hl=zh-TW,4,True,39,"今天跟許久不見的友人聚餐，透過googlesearch和社群媒體建議找到了這家「俞壽司」！
海鮮：新鮮，
比目魚：好吃！
環境乾淨舒適！
餐點精緻，如果你是以吃粗飽的目標到此會失望！但如果以體驗角度，值得您來試試！"
 CC Tsai ,https://www.google.com/maps/contrib/101625826126054932423/reviews?hl=zh-TW,2,True,59,"1500的套餐
慕名而來....想說生日來吃看看，真的好失望吃完滿滿的空虛，我食量不大卻沒飽足感，....為什麼別人的食記套餐有生蠔，有精緻餐點，或是每道都是海鮮，甜點更是好漂亮的果凍...

我的套餐是豬肉片？就是想吃海鮮才點套餐的，完全不愛吃肉，吃一片肉質好硬，如果是松阪豬至少會脆脆的，只好那道給友人，另一道生魚片竟然有幾塊咬下去有筋，生蝦吃下去沒甜味？唯一生食好吃就是鮑魚，有新鮮海味，茶碗蒸還可以，海膽也沒什麼甜味，最後的甜點竟然是普通至極紅豆湯？！好沒誠意敷衍客人吧，我直接去通化夜市買紅豆湯就好啦，感覺店家是不是食材不充足做套餐？？可以先告知客人呀，早知道直接單點食物也不用花1500，甚至不如吃初魚好了，第一次來也不想再來了..."
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,4,True,131,"服務很好，價格適中，整個空間明亮又乾淨。
鮭魚味噌湯乍看普通，但料很豐富，調味也很剛好，是近期喝過清爽又有飽足感的湯。
特別推薦龍蝦沙拉壽司跟生魚片握壽司，尤其生魚片切得夠厚，又不搶飯的香味。
個人標準比較高，尚未到驚艷程度，但絕對願意二刷，還是至少給4.5顆星。"
 la la ,https://www.google.com/maps/contrib/100320619632428119379/reviews?hl=zh-TW,4,False,146,"千呼萬喚好友聚聚時間到～
整體感覺還不錯，點的品項都還不錯吃，但湯、茶碗蒸、雞肉飯感覺比較偏甜味，個人是比較不愛！點心部分為日式抹茶凍跟手信玄餅，手信玄餅為蝶豆花顏色～很漂漂！但口味就一般般，沒特別好吃或難吃
想給3.5顆星但沒一半的🤣"
 カク ,https://www.google.com/maps/contrib/109641447405848670270/reviews?hl=zh-TW,4,True,223,"保留一顆星，期待下次去吃無菜單料理，能夠被驚艷到！不然我都想打滿分了～
我是星期四晚上去吃的，有一種包場的感覺，
沒有客人，覺得來對時間了。
上菜的速度個人認為還不錯，是一個很棒的用餐體驗！"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,2,True,160,"最近天氣炎熱，日本料理或壽司，應該是最常吃的店了。

我承認是我多想，這地段要吃到cp值的確要求太多，但餐點的份量大小，的確在端上來時，頻頻讓我有點失望。炙燒牛肉捲、明太子雞翅最傻眼，跟圖片及想像差距甚遠。

生魚片的水準，對照它的價格，跟昨晚吃的*林居*，也有點落差。

唯一味道值得稱許的的是*海陸炙燒捲*(牛肉及鮭魚)。"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,5,True,596,炙燒類都超好吃（其實每一貫都好好吃，菜單上每一種都想點來吃）炙燒有一種獨特的火烤香氣，配上魚的鮮甜真的鏘鏘好👍尤其是比目魚鰭邊肉，入口即化的鮮甜讓人口齒留香
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,3,True,155,"服務人員親切
吃到最喜歡的是鰤魚炙燒握壽司和法式鮭魚捲
大家推薦的茶碗蒸味道不錯～綿密口感
有一定的價位，個人會斟酌回訪"
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,4,True,75,炙燒比目魚真的很好吃，松葉蟹茶碗蒸也很推，整體都不錯，只可惜握壽司的米飯常常一夾就散，跟魚肉也沒有一體的感覺。
 吳小鴻（Noter） ,https://www.google.com/maps/contrib/101833777775829891301/reviews?hl=zh-TW,5,True,305,"今天有幸給公司的行銷部門請吃飯，皇天總算不負苦心人😂

俞壽司是超棒的地方，來過這裡才知道什麼叫做生魚片🍣

下次有機會應該會自己來。也祝公司的業績長紅，感謝行銷部門！"
 Celine Chen ,https://www.google.com/maps/contrib/105175577905282829497/reviews?hl=zh-TW,5,True,64,"每次來從沒失望過
這次嘗試無菜單料理
雖然看到有評價覺得CP值不高
（原本想去吃西華的Kouma，看到一人四千的套餐⋯⋯卻步）
今天的食材一點都不會讓我覺得cp值不高！！！
師傅細心介紹食材，東西又好吃，沒有不推的道理。"
 呂依霓 ,https://www.google.com/maps/contrib/108705110269254698900/reviews?hl=zh-TW,4,False,9,吃了十幾年、味道依然沒變，真的是一直都很好吃～～～～～
 Dana Deng ,https://www.google.com/maps/contrib/115083639315936758190/reviews?hl=zh-TW,5,True,40,"食材新鮮
口味非常喜歡
完全抓到我的胃
吃到冰冰的壽司飯
完全無法抗拒的吃掉不少個握壽司😂
很推👍👍👍"
 Yahsien Yang ,https://www.google.com/maps/contrib/115305644727134866915/reviews?hl=zh-TW,5,True,101,食材都很新鮮好吃😋店面裝潢乾淨舒服會想再去試試別的菜色👍🏻👍🏻👍🏻
 黃坤豐 ,https://www.google.com/maps/contrib/114825803483735909072/reviews?hl=zh-TW,4,True,159,壽司（普），烤鯃魚（午仔魚，讚），蟹肉蛤蜊茶碗蒸（讚，貴）
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,"氣氛舒適令人感到自在。當天點用生魚片，魚和醋飯的結合很融洽優雅。芥末的味道清爽，並非純粹嗆辣的綠綠調味料。
服務親切周到。"
 KRISTY LIN ,https://www.google.com/maps/contrib/110055677944818400480/reviews?hl=zh-TW,5,True,51,價格合理，服務良好，食物也很好吃🥰
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,"整體餐點都不錯，服務也很好
各項餐點分享如下"
 Milk Lee ,https://www.google.com/maps/contrib/117661674880846850609/reviews?hl=zh-TW,5,True,209,不管要吃飽還是吃巧都可以的美味壽司店，超級推薦比目魚緣側炙燒和「茶碗蒸」。茶碗蒸真的鮮美到不像人間的食物！拜託一定要點並且趁熱吃
 Scofield Chiu ,https://www.google.com/maps/contrib/114726386035339495254/reviews?hl=zh-TW,4,True,146,"CP值很高的日本料理，在大安區地段，價位很ok,但要會點餐組合，可先網上參考菜單後在點餐ps(因沒像一般無菜單料理店已設定好的套裝菜色，所以建議要先考慮自行配套組合）"
 silvia lee ,https://www.google.com/maps/contrib/109308112226083863248/reviews?hl=zh-TW,1,False,10,"雷爆的店
坐吧台看到魚料沒光澤我以為是燈光
原來真的是不新鮮！看鮪魚都快分家就知道
點了雪魚肝
上來是搭配洋蔥沒問題
你直接開罐頭裝盤也沒關係
有柴魚片我就覺得不妙
這味道一點都不搭
而且超鹹

握壽司飯硬師傅拿著魚料超過五秒才捏飯
捏一個壽司超過20秒
師傅我點的是握壽司不是飯團好紮實的飯糰手法
每一個壽司魚腥都很重連蝦壽司都有魚腥味（別忘了我才剛吃完魚肝罐罐喔！）
除了竹莢魚本來腥一點當然是正常
但是有一塊應該壞了
超腥還有酸味

店家處理方式是
喔我再請師傅試一下
但是根本沒試就直接讓我買單了
完全無視也很帥
我人生第一次把壽司吐出來獻給此店

對了
同樣預算
爭鮮或丸壽司都好吃太多"
 Adelina Chio ,https://www.google.com/maps/contrib/110081366284893151400/reviews?hl=zh-TW,5,True,43,食物好吃之餘，服務生也很貼心，本想點多一點的壽司，但她說應該夠啦，不夠可以加點哦！最後當然是她對啦～😊
 Alan Yang ,https://www.google.com/maps/contrib/118020100365525269757/reviews?hl=zh-TW,4,True,471,"食材新鮮，除了炙燒壽司魚肉有點小腥味，其他真的都不錯。

不過旁邊兩位ABC小孩的相親對話，讓我吃的很想打人。小男生活在天上，小女生只想探家境，這什麼世界啊。"
 Jennifer Peng ,https://www.google.com/maps/contrib/113519783737683515235/reviews?hl=zh-TW,4,True,32,第一次吃，蠻新鮮的，炙燒比目魚鰭邊肉大勝，價位偏高，鮮魚味增湯很好喝，有閒錢時會願意再訪的店～
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,524,食材新鮮，茶碗蒸上有放干貝跟蛤蜊好吃👍🏻
 LUNG-KUEI HSIEH ,https://www.google.com/maps/contrib/113502544693237141755/reviews?hl=zh-TW,5,True,235,好吃到爆！到台北必吃！光頭老闆很親切👍#你是哪裡人節目推薦過💯
 SJ ,https://www.google.com/maps/contrib/109090743545356539796/reviews?hl=zh-TW,5,True,38,食物新鮮，非常推薦茶碗蒸超級好吃又滑口！
 CHINRU YU ,https://www.google.com/maps/contrib/111729990786373279939/reviews?hl=zh-TW,5,True,17,"魚肉熟成功夫很棒給料大方
期待之後菜單更進步！"
 Shu Hsuan (Sheryl) ,https://www.google.com/maps/contrib/115424559500198997493/reviews?hl=zh-TW,5,True,44,兩次去都人不多，但即使客滿的話我相信用餐感覺還是很舒適，因為座位空間很大，以他們家的食材跟好吃程度跟用餐環境，CP值很高非常推薦！
 Jessie ,https://www.google.com/maps/contrib/118379476002608521563/reviews?hl=zh-TW,5,True,96,食材新鮮、師傅手藝超讚~~超推😋😋
 蔡昇明 ,https://www.google.com/maps/contrib/106560209674144902509/reviews?hl=zh-TW,5,True,36,好吃、適合聊天、可惜沒品嚐酒的味道
 周宥希 ,https://www.google.com/maps/contrib/103252280812107725372/reviews?hl=zh-TW,5,False,16,"食材新鮮
什麼都很好吃
不過還是更喜歡舊菜單的一些餐點"
 Ariel艾瑞鵝 ,https://www.google.com/maps/contrib/108183037233913115772/reviews?hl=zh-TW,5,False,2,食材新鮮服務周到，晚餐經驗非常美好，大推！
 Tina Cia ,https://www.google.com/maps/contrib/110427082304944264221/reviews?hl=zh-TW,5,True,55,好好吃下次要來嘗試無菜單料理。
 Miley Cheng ,https://www.google.com/maps/contrib/116828997699632857826/reviews?hl=zh-TW,4,False,26,"炙燒系列的壽司都非常好吃
尤其是比目魚緣側
味增湯也都料多味道實在
茶碗蒸的部分也是好吃但沒有想像中驚艷
握壽司的部分反而有點普通
有幾種魚腥味滿重的
不過老闆店員都很親切，還是大推！"
 Amy C ,https://www.google.com/maps/contrib/100851960328089101902/reviews?hl=zh-TW,5,False,9,"整體體環境舒服
服務生極有禮貌
食材新鮮好吃！"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,4,True,378,綜合握壽司，覺得還可以，味噌湯稍微鹹了一點，醬油也是鹹了一點，另法式鮭魚壽司很好吃、讚！
 馮仕成 ,https://www.google.com/maps/contrib/103519435356801809694/reviews?hl=zh-TW,5,True,78,東西好吃又新鮮，價格也不貴，適合朋友聚餐
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,"會添熱茶跟確認湯是否避免蔥花,綜合壽司整體不錯吃cp值ok,鮭卵手80吃的有些不過癮"
 PH Lin ,https://www.google.com/maps/contrib/110788834367854107674/reviews?hl=zh-TW,4,True,123,"可以單點或是還有無菜單1000、1500兩種
這次晚餐選無菜單料理1500/人
比目魚、味增蛤蠣湯、生魚片很好吃
不過這價格握壽司可以再多一點
會更優"
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,3,True,344,海膽跟松葉蟹肉茶碗蒸很不錯！
 Sabrina Cheng ,https://www.google.com/maps/contrib/113629110650809997270/reviews?hl=zh-TW,5,True,86,十分美為，炙燒真的很棒!服務也很好!
 劉昱辰 ,https://www.google.com/maps/contrib/102201955997091695066/reviews?hl=zh-TW,5,True,93,從開業至今10年多以來，口味只有不斷進步，是個極度推薦的好店。
 蔡裕崙 ,https://www.google.com/maps/contrib/104991308309495186387/reviews?hl=zh-TW,5,True,75,"好吃😋就是好吃！食材新鮮、師傅手藝卓越、服務親切～
推薦：生魚片類、炙燒、明太子烤雞腿、蟹肉蒸蛋！！"
 麥霓革 ,https://www.google.com/maps/contrib/105714916679991336624/reviews?hl=zh-TW,5,True,76,買了三個外帶拼盤。覺得很新鮮很好吃。
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,5,True,91,"疫情期間8貫壽司組合$450！
外帶一樣好吃一樣新鮮🥰"
 TaHsiang Yen ,https://www.google.com/maps/contrib/114336857234135919644/reviews?hl=zh-TW,4,True,62,"食材很棒,好吃,值得再來!"
 Yuan Yuan ,https://www.google.com/maps/contrib/107074390640099156502/reviews?hl=zh-TW,5,True,72,烤魚下巴和手卷都好吃
 YC ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,4,True,127,"有平價和較高價的選擇
套餐的比目魚丼飯好吃，可是還不到1500的價位
茶碗蒸很普通，不用特別點
味噌湯友人表示太鹹，無法喝完一碗"
 Hsueh-Pin Chang ,https://www.google.com/maps/contrib/100034077551423211982/reviews?hl=zh-TW,5,True,60,食材非常的新鮮，不吃喜歡吃海鮮也有伊比利豬跟和牛選擇，用餐環境也非常良好！
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,5,True,127,無菜單料理好吃
 Shannon Chen ,https://www.google.com/maps/contrib/101572269690090753702/reviews?hl=zh-TW,5,True,23,來了兩次，點的都很好吃！
 Emerald Lee ,https://www.google.com/maps/contrib/111143481715475174686/reviews?hl=zh-TW,5,True,111,東西好吃新鮮，接待人員也很熱情，小妹妹很可愛❤️
 蔡明晏 ,https://www.google.com/maps/contrib/106404519274763054216/reviews?hl=zh-TW,5,False,32,食材新鮮服務又好環境舒適CP值高大推!
 Weiting Wang ,https://www.google.com/maps/contrib/114080241529864675133/reviews?hl=zh-TW,5,True,20,"餐點精緻好吃，好幾個品項讓人驚喜連連，海膽、蒸蛋、伊比利豬太棒了！收尾的甜點也是沁涼解膩，劃下完美的句點！
感謝師傅這麼用心招待我們，很棒的用餐經驗！"
 Yi-HSiang Chang ,https://www.google.com/maps/contrib/116547937732795663086/reviews?hl=zh-TW,5,True,153,好吃，舒服，不過要稍微耐心等待
 陳欣佑 ,https://www.google.com/maps/contrib/103556628452034672951/reviews?hl=zh-TW,3,True,139,茶碗蒸相當好吃，壽司價格偏貴
 Jeff Yeh ,https://www.google.com/maps/contrib/108714048259711907445/reviews?hl=zh-TW,3,False,16,"有一說一，東西是蠻好吃的！

但是1500的套餐來說，量偏少，而且上菜的速度像在吃法國餐🥲🥲"
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,4,True,303,"食材新鮮、味美,環境衛生乾淨、寬敞。美中不足的是,炙燒時若搭配抽風或排煙設備,氣味才不致飄散,影響用餐。"
 tseng victor ,https://www.google.com/maps/contrib/103688734861416505870/reviews?hl=zh-TW,1,False,1,"台北這家前幾個禮拜去吃過一次，覺得不優。

菜單被用得舊舊的凹凹凸凸不說，組合餐型的上頭還有修正帶塗掉幾個地方，仔細一數，跟上面講的貫數就不合了，但是端上來每種又只有一貫，當時想說趕緊吃完走人也就沒細看是用啥替補上去。菜單上也有好幾個壽司的價格用修正帶塗掉後重寫價格，這除了漲價我想也沒別的可能了。是說重印菜單有這麼難嗎?

牆壁上也有一些看來是濺到醬油之類的污漬還有一些莫名的汙垢，現場用餐環境跟眾多部落文打光後的照片真的有差。

最後餐點吃起來CP值不優，低價的爭鮮那種的軍艦捲沒拿到現做的海苔通常就軟爛那也沒辦法，但是這邊是現捲的端上來也是軟的.....組合餐說實在上來的都是便宜的食材，真的要單點的話價位又不比海壽司之類的低到哪去，對照牆上寫的熱血沸騰的那些文字真的是反差有點大..."
 Max Wei ,https://www.google.com/maps/contrib/112880266951817923279/reviews?hl=zh-TW,5,False,5,壽司口感很好，用料新鮮.烤紅魽鮮嫩魚香四溢.酒也很好喝.適合和朋友聊天
 傅勤恩 ,https://www.google.com/maps/contrib/116439661845055130239/reviews?hl=zh-TW,5,True,35,超級完美的壽司店，神秘料理超讚
 劉愷文 ,https://www.google.com/maps/contrib/109957066949386118233/reviews?hl=zh-TW,3,False,7,跟去年拜訪的感覺比較起來有略微退步，主要問題還是在於食材沒有很新鮮，唯一還有維持住水準的是烤魚下巴，也因此烤魚下巴與手卷是唯一有立刻吃完的兩道菜，握壽司是比較令人失望的菜色，希望店家可以多多把關食材新鮮度
 蘇育程 ,https://www.google.com/maps/contrib/114897986420763342794/reviews?hl=zh-TW,5,True,93,Cp超高壽司店，茶碗蒸和湯也都是一等一
 Sabina Hsueh ,https://www.google.com/maps/contrib/113743129748349958159/reviews?hl=zh-TW,3,False,247,聞名不如見面，沒有預想中新鮮美味，生意清淡，今天中午總共只有4個客人。馬奮海膽朋友說有腥味，蒸蛋也很普通。
 iber LL ,https://www.google.com/maps/contrib/109203682178878595113/reviews?hl=zh-TW,3,True,59,買一送一的時候來吃，但是料吃起來不太好，例如炙燒干貝吃起來索然無味沒有炙燒味也沒有干貝味道，各品項吃下來無記憶點
 Yin Lu ,https://www.google.com/maps/contrib/114338189088086362368/reviews?hl=zh-TW,5,False,28,東西很棒，服務人員也很貼心加水，以黃金地段來說，這樣的價格和食材可以理解，是可以回來再光顧的店家！
 Joy Wang ,https://www.google.com/maps/contrib/103208889736666791298/reviews?hl=zh-TW,5,True,55,"各項壽司美味價格合理
服務態度自然親切與和善
他們的茶碗蒸一定要點
偶爾會出現的不加一滴水鳳梨冰淇淋是驚喜."
 Chelsea Liu ,https://www.google.com/maps/contrib/100163361302114915674/reviews?hl=zh-TW,5,True,49,服務很棒！料理很美味！用餐環境也很舒適乾淨～強推炙燒比目魚緣側&炙燒穴子，超級美味👍
 Patrick Lai ,https://www.google.com/maps/contrib/114359060442782000776/reviews?hl=zh-TW,5,True,35,食材新鮮，用料實在，價格合理，環境優美，每樣東西吃下去都是驚豔，實在是挑不出缺點。
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,4,True,90,無菜單料理沒有網路上寫的那麼令人驚艷，壽司類偏少，搭配了烤魚和其他。整體中規中矩算還可以。
 流陽 ,https://www.google.com/maps/contrib/115000383544886813522/reviews?hl=zh-TW,4,True,9,"燻起司鮭魚我每來必點，很特別新穎的組合，搭配起來很滑順呢。
員工的服務態度也很親切，不會感到壓力。"
 心開 ,https://www.google.com/maps/contrib/100141881724645366032/reviews?hl=zh-TW,5,False,12,氛圍很好魚很新鮮完全沒有腥味師父的刀工超級棒，在吧台的身影很專業
 Poyuan Hsu ,https://www.google.com/maps/contrib/105645489634360833868/reviews?hl=zh-TW,5,True,29,料理精緻，真材實料，店內整齊乾淨，價格稍貴了但值得這樣的價格。
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,5,True,127,那個雙拼、超美味！
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,壽司跟定食都很好吃，內部簡約乾淨很日式的裝潢，且價格合理。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,4,True,632,平價
 林柏亨 ,https://www.google.com/maps/contrib/118051508641812716091/reviews?hl=zh-TW,5,True,87,用餐環境很好，壽司也很好吃，魚湯料很實在，但整體份量稍少
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,舒適美味的餐廳，用料新鮮，服務親切，手捲和味增湯特別好吃，會想定期回訪的店
 Jack Cheng ,https://www.google.com/maps/contrib/116152751052558125816/reviews?hl=zh-TW,5,True,67,"清淡口味的壽司味道也不錯
thecuisinetasteawesome,nottoosaltyoroverflavouring
bestievertastedinTaipei"
 Shandi YC Hsin ,https://www.google.com/maps/contrib/106028679949522045554/reviews?hl=zh-TW,5,True,96,壽司好吃，鮮魚味噌湯很鮮甜，店員服務親切，價格平價，讓人一去再去～
 Kai Lee ,https://www.google.com/maps/contrib/102828441773728660857/reviews?hl=zh-TW,5,True,37,"上次來已是三年多前
這次來還是一樣的愉快的用餐經驗
一樣感受到專業與用心"
 陳大真 ,https://www.google.com/maps/contrib/106235393252707515093/reviews?hl=zh-TW,5,False,11,每一道都是上品美食，服務也很周到，謝謝老闆/闆娘細心招待🙏
