user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高薇 ,https://www.google.com/maps/contrib/112909669263474965802/reviews?hl=zh-TW,5,True,196,我喜歡吃榨菜肉絲乾麵夠味道榨菜也夠多還有半顆蛋80元所以份量也夠！
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,3,True,"1,015",老闆打招呼打的很勤，三寶牛肉麵200。菜單上沒有口味可選，送上來的是清燉口味。肉筋肚屬上乘，走軟爛路線，麵則普通。賣二百稍貴了一點點。
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,5,True,248,好吃，價錢在天龍國算很便宜！麵Q彈，料滿滿，大推酸辣麵！牛肉麵的牛肉有點柴呀，但至少有入味~
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,4,True,114,"牛肉麵140
麵Q牛肉嫩湯底味道不重

地瓜葉40
水煮青菜加蒜頭調味清淡好選擇"
 Lee Chow ,https://www.google.com/maps/contrib/106525976094727166831/reviews?hl=zh-TW,5,True,31,牛肉塊是3D立體的，不是2D削得薄薄的那種，而且長輩們都嚼得動。清燉湯頭甘甜，不是那種會讓人口乾舌燥的味精調味，特愛他們家粗麵有嚼勁，每次都吃到碗底朝天。還有供應的豆漿也無限暢飲，讚！
 Leila Metinol ,https://www.google.com/maps/contrib/104528578835521832579/reviews?hl=zh-TW,4,True,64,"牛肉麵140元(略貴，但位置還不錯)
老闆人很熱情，湯頭好喝，麵蠻Q的，好吃!!"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",推牛肉麵麵條很q彈湯頭也好。一定要加辣牛油更好吃！
 Jessee J ,https://www.google.com/maps/contrib/108530624554613611375/reviews?hl=zh-TW,5,True,47,牛肉卷餅好吃不膩，不敢吃青蔥可以選擇小黃瓜內餡
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271",牛肉捲餅：100，餅厚牛肉薄且少，餅不脆，售價不斐。
 Sophie Wang ,https://www.google.com/maps/contrib/105272465884741819408/reviews?hl=zh-TW,1,True,30,Ubereats點的外賣，牛肉麵不好吃，真的，湯沒有燉的味道，只有奇怪藥味，留在嘴巴的還發麻，吃的我想吐，牛肉捲餅也不好吃，牛肉不好吃，拼盤很鹹不香.....浪費我快五百....
 書瑋 ,https://www.google.com/maps/contrib/110394836372868026672/reviews?hl=zh-TW,1,False,12,"清燉牛肉麵，第一口湯喝下去就都是味素的味道...
平常在家吃，都沒有加味素。這個湯真的一喝就很不健康的味道！
並且牛肉麵，肉真的很少，不便宜...

如果大家是因為牛油好吃，那絕對有更好的選擇，推薦吳興街的林家牛肉麵！

絕對不是惡意攻擊，真的不推薦大家來"
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,5,True,112,麵條口感不錯，湯應該不是清燉或紅燒也挺好喝，牛肉很好咬。捲餅微脆小黃瓜新鮮夠脆也是好吃。
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"清燉湯頭看起來清淡但味道十足
加入辣牛油又變另一種口味
好吃，麵條也有嚼勁
炸醬麵、酸辣湯也都不錯
水餃比較一般"
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,5,True,267,"今天造訪店員説牛肉麪都不提供了Ծ‸Ծ
但是見到酸辣麵還多人點，8O元大碗吃麵又唱酸辣湯，在這座寒流來襲的日子裏，我能吃上一碗熬呼呼的家鄉口味，心裏想著臺北人還是真幸福啊(ﾟ∀ﾟ)"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,247,店面很普通，外表看起來舊舊的，但牛肉麵意外的挺不錯的，非常軟嫩，湯屬於清燉的湯頭，有別於大部分都是紅燒，別有一番風味。
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,4,False,109,牛肉麵$140：湯頭順口不死鹹，清燉的不是紅燒的，肉也多，麵Q而不硬。服務親切，環境可以。個人比較偏好軟嫩的牛肉，所以四顆星。
 Vera Ye ,https://www.google.com/maps/contrib/103092448559975016054/reviews?hl=zh-TW,5,False,16,餛飩麵，湯很清徹，餛飩大顆又多，菜也很多，味道不會重，也不會太淡，感覺很健康，CP值高
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,5,True,120,這一區最愛吃的牛肉麵，麵條Q彈，味道極好。牛肉捲餅必吃！小菜豆干也是必點～
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,4,True,279,"親切的老闆，小學一年級的兒子好可愛～

清燉牛肉麵很好吃，加點辣牛油非常提味，燙青菜新鮮順口。"
 Chia-Chen Wang ,https://www.google.com/maps/contrib/112944223714585449057/reviews?hl=zh-TW,5,True,127,"意外的點了餛飩麵，份量令人滿意外，餛飩的表現在想像之上，內餡有經過調味。清湯掛麵，加上細切的蔥花卻倒也襯托了餛飩。這裡的麵條看起來雖像普通機器麵，但咬勁很好，堪稱Q彈。
總結一句，是用心的店家。"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,4,True,148,牛肉捲餅真的棒！老闆親切我們也吃過其他，麵類也好吃😋
 王benten ,https://www.google.com/maps/contrib/116016042895491493025/reviews?hl=zh-TW,4,True,53,麻雀雖小五臟俱全。小店面。可是就是喜歡。味道香純湯甜味。最好的是碗盤是瓷器跟熱烘碗機消毒衛生。Verygood.還有喜歡重口味的加一點牛油就香氣四溢
 陳瑜 ,https://www.google.com/maps/contrib/116543432720957937372/reviews?hl=zh-TW,5,False,7,"吃過很多次了！老闆人態度一直都超棒～～～
推薦牛肉捲餅（不敢吃蔥還能換小黃瓜）"
 Che Fu Lin ,https://www.google.com/maps/contrib/102613216494194287197/reviews?hl=zh-TW,5,True,32,"老闆親切有禮，麵類餐點份量十足，
牛肉麵口味清爽，加入適量牛油非常美味。"
 Armie Cavill ,https://www.google.com/maps/contrib/106849354618249925926/reviews?hl=zh-TW,5,True,39,"豆干滷蛋海帶拼盤好吃，和炸醬麵絕配！
老闆總是親切主動招呼到店的顧客～"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,價格不便宜，但味道還滿普通的不夠突出，可能是我個人期望過高😢牛肉湯偏清，適合喜歡清淡湯的人👍
 曾彥斌 ,https://www.google.com/maps/contrib/104026607512914802900/reviews?hl=zh-TW,5,False,2,湯頭非常鮮美，吃完還會回甘，原汁原味熬煮，值得一吃再吃
 陳蘊真 ,https://www.google.com/maps/contrib/113783495697848382217/reviews?hl=zh-TW,5,False,32,這裡的牛肉麵真的很道地牛肉又不會很柴他們的餛飩也很新鮮水餃也很好吃蠻大顆的
 Anna belle ,https://www.google.com/maps/contrib/107520800542487052844/reviews?hl=zh-TW,5,False,16,很香、很好吃～第一次吃到牛肉麵有辣牛油的
 Kuo Angel ,https://www.google.com/maps/contrib/111443161992037818151/reviews?hl=zh-TW,4,True,31,燙青菜吃起來很清爽(不是加醬油膏的那種)，水餃、炸醬麵、小菜、酸辣麵～都好吃，用餐餐具又乾淨
 沈小四 ,https://www.google.com/maps/contrib/109097810657616843630/reviews?hl=zh-TW,4,True,128,牛肉捲餅+牛肉湯的湯頭這兩樣好吃～很不錯唷🎉其他的餐點就一般般
 aki Chen ,https://www.google.com/maps/contrib/113244019025653011324/reviews?hl=zh-TW,4,True,145,湯頭好、老闆親切、牛三寶好吃、那個辣牛油加一點下去就很可以
 Ki Wong ,https://www.google.com/maps/contrib/111127278361856378666/reviews?hl=zh-TW,1,False,6,"不知道吃了什麼...
今天點了牛肉麵
清湯無味...
肉也無味...
加了牛油也吃不出有什麼不同..."
 Doris Yen ,https://www.google.com/maps/contrib/102502992365248141047/reviews?hl=zh-TW,5,True,59,牛肉麵好吃，尤其是「辣牛油」，太提味了！
 jason van ,https://www.google.com/maps/contrib/107238721182094324539/reviews?hl=zh-TW,3,True,340,牛肉麵湯頭不錯，屬於清燉，牛肉少，價格偏高，水餃普普，炸醬麵也普通
 Kaishi Pan ,https://www.google.com/maps/contrib/101171922967960936135/reviews?hl=zh-TW,5,True,31,"牛肉捲餅超美味
小菜很好吃、很入味
酸辣麵比較清淡但依舊美味"
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,"以曾經做過美食節目的我來說.尚可嘍!如小菜有滷花生,更好嘍!"
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,4,True,142,牛肉麵好吃等級在中上，加他們的獨門辣醬會比較好吃！但偏貴
 儀庭朱 ,https://www.google.com/maps/contrib/104412915634722703705/reviews?hl=zh-TW,3,True,30,麵很讚但肉有點沒有味道～
 wen hung chen ,https://www.google.com/maps/contrib/107878826656222918260/reviews?hl=zh-TW,2,True,45,叫外送230元的三寶牛肉麵，料一共四塊，實在是有點少
 Liu Gin ,https://www.google.com/maps/contrib/104389527204622464910/reviews?hl=zh-TW,5,True,28,這家很道地的好味道，又有牛油自取，色香味俱全，小魚干也超讚。
 黃小瑭 ,https://www.google.com/maps/contrib/104190430097908450749/reviews?hl=zh-TW,4,True,30,每次必點炸醬麵和酸辣湯麵，麵條Q彈好吃!份量十足!
 Cindy Tseng ,https://www.google.com/maps/contrib/104784380164020715017/reviews?hl=zh-TW,5,True,28,牛肉麵、水餃跟牛肉捲餅不錯，必點小菜-小魚乾豆干
 ArcherLIN ,https://www.google.com/maps/contrib/111546113271614649617/reviews?hl=zh-TW,5,False,16,無意間發現好吃麵店，麵條有嚼勁，牛肉捲餅好吃！
 JASON LIN ,https://www.google.com/maps/contrib/114440092280648064298/reviews?hl=zh-TW,5,True,152,不錯吃，小菜小魚乾必點
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,5,True,97,"不起眼的店
但東西卻非常好吃便宜"
 陳裕中 ,https://www.google.com/maps/contrib/105605678954965605552/reviews?hl=zh-TW,3,True,61,味道還不錯，麵好大碗，胃口小的人，吃一半即可
 huangjen G ,https://www.google.com/maps/contrib/111894058405932738335/reviews?hl=zh-TW,3,False,70,雲吞細麵，還不錯吃。
 Jason Wu ,https://www.google.com/maps/contrib/105313420815961421199/reviews?hl=zh-TW,5,False,7,湯頭太棒了，真材實料，一定要去吃一碗👍
 安安那裡奇怪 ,https://www.google.com/maps/contrib/108164158902408199124/reviews?hl=zh-TW,5,True,96,"牛肉捲餅超棒
牛肉湯也很好"
 Danny Tang ,https://www.google.com/maps/contrib/102401074858078058948/reviews?hl=zh-TW,4,True,482,不錯吃
 chenchen lin ,https://www.google.com/maps/contrib/115005560424267105962/reviews?hl=zh-TW,5,True,32,家常，想偷懶不煮飯的好地方
 Ricky7 L ,https://www.google.com/maps/contrib/105304454564515943329/reviews?hl=zh-TW,3,True,66,吃起來很健康還不錯，只是有點貴..
 美琪 ,https://www.google.com/maps/contrib/100841314798562751557/reviews?hl=zh-TW,5,True,235,牛肉捲餅、小魚干豆干好吃👍👍老闆親切實在
 鄭曜寬 ,https://www.google.com/maps/contrib/110536933998749443614/reviews?hl=zh-TW,4,True,69,雖然在巷子裡但還不錯吃
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,除牛肉麵外，還有湯餃、小米粥、牛肉捲餅
 聖淨之風 ,https://www.google.com/maps/contrib/100010562440446523654/reviews?hl=zh-TW,5,True,94,還蠻好吃的不過現做有點久
 張鈺芬 ,https://www.google.com/maps/contrib/111658316625370270343/reviews?hl=zh-TW,4,False,4,環境簡單.乾淨.東西很好吃.又不膩
 高偉傳 ,https://www.google.com/maps/contrib/117792543549732704147/reviews?hl=zh-TW,5,True,29,牛肉捲餅份量充足
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,清燉牛肉麵牛肉捲餅小菜都不錯
 Ta Wei Lin ,https://www.google.com/maps/contrib/110876840962618986288/reviews?hl=zh-TW,5,True,161,清湯牛肉麵好吃，湯頭清澈好喝
 Chucky1215 ,https://www.google.com/maps/contrib/110925118324156747395/reviews?hl=zh-TW,3,True,12,牛肉捲餅…牛肉偏少、皮厚…價格太高…
 Chi Jen Lo ,https://www.google.com/maps/contrib/108443796183315800783/reviews?hl=zh-TW,1,False,4,問他們有沒有水而已老闆娘幹幹叫還罵給我水的員工
 channan huang ,https://www.google.com/maps/contrib/104497852938448236276/reviews?hl=zh-TW,4,True,28,餐點好，價格公道，氣氛溫馨。
 陳建文 ,https://www.google.com/maps/contrib/106719316844042885554/reviews?hl=zh-TW,5,True,42,牛肉捲餅好吃，經濟實惠好吃的店
 Sumin Chen ,https://www.google.com/maps/contrib/101485559840805200252/reviews?hl=zh-TW,5,False,10,台北市少數幾家好吃的牛肉麵
 Zen Mention ,https://www.google.com/maps/contrib/104874191276016544803/reviews?hl=zh-TW,5,False,10,牛肉麵稍貴，味道不錯
 Davi Yang ,https://www.google.com/maps/contrib/107211839956678867682/reviews?hl=zh-TW,5,True,91,牛肉湯牛肉捲餅不錯售價略高
 秦永旭 ,https://www.google.com/maps/contrib/108930296335297685919/reviews?hl=zh-TW,5,True,48,真的好吃，沒有任何其他評論
 鯛魚燒 ,https://www.google.com/maps/contrib/109889385220309145385/reviews?hl=zh-TW,4,True,46,料有點少湯蠻清淡
 Michael ,https://www.google.com/maps/contrib/111600231998089369233/reviews?hl=zh-TW,4,True,50,湯頭不錯麵條很好吃
 phoenix Wang ,https://www.google.com/maps/contrib/109120895738427339085/reviews?hl=zh-TW,5,True,30,小米粥跟捲餅好吃
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,5,True,387,清爽不油！蠻好吃的
 Kk Liu ,https://www.google.com/maps/contrib/108153383391453032097/reviews?hl=zh-TW,4,False,17,我給四星。😄💝
 Kiki Yu ,https://www.google.com/maps/contrib/104980570643060601746/reviews?hl=zh-TW,4,True,103,牛肉捲餅可略油
 YU CHANG ,https://www.google.com/maps/contrib/100033484721632333338/reviews?hl=zh-TW,4,True,34,可以，喜歡它的辣牛油
 Lianna Wu ,https://www.google.com/maps/contrib/115141959094287184555/reviews?hl=zh-TW,5,True,58,餛飩麵大碗又好吃~
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,3,False,109,牛肉麵比較清淡
 彭國同 ,https://www.google.com/maps/contrib/113188169308902180794/reviews?hl=zh-TW,3,False,3,小菜黑木耳不錯吃
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,4,True,280,牛肉捲餅好吃
 ShaoChen Chiang ,https://www.google.com/maps/contrib/110519710771125516768/reviews?hl=zh-TW,3,True,76,乾淨好吃的牛肉麵
 andrea Huang ,https://www.google.com/maps/contrib/104240685570474799547/reviews?hl=zh-TW,5,True,14,超愛牛肉卷餅
 roy Hsu ,https://www.google.com/maps/contrib/101271695073950904342/reviews?hl=zh-TW,4,False,6,不錯吃貴了點
 王旭東 ,https://www.google.com/maps/contrib/112802221140912260681/reviews?hl=zh-TW,5,False,3,麵又Q又好吃
 Dgu Wet ,https://www.google.com/maps/contrib/116002740901916549054/reviews?hl=zh-TW,1,True,44,吃到不新鮮餛飩
 Janey Chen ,https://www.google.com/maps/contrib/106470714188732730042/reviews?hl=zh-TW,5,False,38,太好吃了，讚
 Emily Yeh ,https://www.google.com/maps/contrib/102699901959893479218/reviews?hl=zh-TW,4,True,97,湯頭好喝
 Jeremy Chien ,https://www.google.com/maps/contrib/108943269700919332891/reviews?hl=zh-TW,4,True,49,清燉口味牛肉麵
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,中規中矩
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,769,"(由Google提供翻譯)湯有點咸，但是清澈，新鮮，不油膩，麵條還不錯，但是我個人喜歡濃厚的刀切面。

牛肉捲很美味，必須嘗試，乾淨的環境，友善的服務，在台北買一碗牛肉麵價格合理。

在這裡給我的總體良好經驗。

(原始評論)
Soupisabitsaltybutit'sclear,freshandnongreasy,noodleisnotbadbutIpersonallylikethethickknifecutstylenoodle.

Thebeefwrapisdelicious,amusttry,cleanenvironmentandfriendlyservice,reasonablypricedforabowlofbeefnoodleinTaipei.

Overallgoodexperienceformehere."
 Deb G ,https://www.google.com/maps/contrib/115760660756112305106/reviews?hl=zh-TW,4,True,190,"(由Google提供翻譯)乾淨、標準的商店，有空調和美味的食物。我們吃了麵條燉牛肉，我們被承諾小份，但收到並支付了標準的大碗美味湯。我們還點了湯餃子，享受著餃子湯。我會回來的。

(原始評論)
Aclean,standardshopwithairconditioningandgoodfood.Wehadthebraisedbeefwithnoodles,andwewerepromisedsmallerservings,butreceivedandpaidforstandardlargebowlsoftastysoup.Wealsoorderedsoupdumplingsandenjoyedwhatwasinfactdumplingsoup.Iwouldreturn."
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,"水餃口味很平常，内餡不會很鹹，但沾醬的選擇稍嫌單調。牛肉湯走的也是清淡路線，可加點牛油增添風味。

(由Google提供翻譯)
水餃口味很平常，內餡不會很鹹，但沾醬的選擇稍嫌單調。牛肉湯走的也是清淡路線，可加點牛油增添風味。"
 G Aquino ,https://www.google.com/maps/contrib/113815392849087130851/reviews?hl=zh-TW,4,True,"2,828","(由Google提供翻譯)這是一間樸實無華的壁掛餐廳之一，供應正宗的當地美食。沒有英文菜單，但牆上有他們最受歡迎的菜的照片。試試他們的牛肉麵（牛肉麵）和酸辣湯（酸辣湯）。

(原始評論)
It’soneofthoseunpretentioushole-in-the-wallrestaurantsservingauthenticlocalfood.ThereisnoEnglishmenubuttherearepicturesoftheirmostpopulardishesonthewall.Trytheirbeefnoodles(牛肉麵),andsourandspicysoup(酸辣汤)."
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,3,True,590,"(由Google提供翻譯)清湯牛肉麵味道還可以，牛肉捲很好吃。

(原始評論)
TheclearbrothbeefnoodlestastedOK,beefrollwasprettygood."
 Helen Cheng ,https://www.google.com/maps/contrib/100939844930353896596/reviews?hl=zh-TW,4,True,77,"(由Google提供翻譯)非常好

(原始評論)
Prettygood"
 ChienYu Lin (Derek) ,https://www.google.com/maps/contrib/111444358376294301964/reviews?hl=zh-TW,3,True,61,"牛肉麵值得一吃，湯底屬牛骨清燉，帶有濃郁的骨香跟豐厚的味道，較可惜肉片略帶柴，適合喜歡有嚼勁的消費中。

(由Google提供翻譯)
牛肉麵值得一吃，湯底屬牛骨清燉，帶有濃鬱的骨香跟豐厚的味道，較可惜肉片略帶柴，適合喜歡有嚼勁的消費中。"
 Saleem S. ,https://www.google.com/maps/contrib/102635593332354635817/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)優秀的牛肉麵。優秀的牛肉捲。沒有什麼可說的了。

(原始評論)
Excellentbeefnoodles.Excellentbeefrolls.Nothingelsetosay."
 1971 Ochizo ,https://www.google.com/maps/contrib/116502571961401585183/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)牛肉麵也很美味，但是我喜歡素食而不加汁！請混合。我也推薦牛肉捲。

(原始評論)
牛肉麺も美味いが、僕が好きなのは汁無しの榨菜肉絲麵！混ぜ混ぜしていただきます。あとは牛肉捲餅もオススメ。"
 Eve Foodie ,https://www.google.com/maps/contrib/103753751041772873351/reviews?hl=zh-TW,5,True,509,"(由Google提供翻譯)真的很好的牛肉麵。我一直吃紅燒，但這個地方提供的清湯同樣美味，我沒想到會這樣！同樣，牛肉糕點卷非常好。

(原始評論)
Reallygoodbeefnoodles.I'vealwayshad紅燒butthisplaceservesaplainbroththatwasequallygoodwhichIneverexpectedtobepossible!Aswell,thebeefpastryrollwasreallygood."
 Jay Rafols Pérez ,https://www.google.com/maps/contrib/103231619661579233069/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)員工友善的美味佳餚。你還能要求什麼呢：）

(原始評論)
Deliciousfoodwithkindstaff.Whatmorecanyouaskfor:)"
 Jeffery Hoo ,https://www.google.com/maps/contrib/117662227856219289631/reviews?hl=zh-TW,4,True,92,"(由Google提供翻譯)這是牛肉麵的GND版本。第一口湯沒什麼好說的，但它只會在你身上生長！它的麵條比LDF更好，但它們對牛肉沒有那麼大方！

(原始評論)
ThisistheGNDversionofbeefnoodles.Nothingtoshoutaboutonthefirstsipofsoupbutitjustgrowsonyou!It’sgotbetternoodlesthanLDFbuttheyarenotasgenerouswiththebeef!"
 王Nicholas ,https://www.google.com/maps/contrib/103015202979252872979/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)好湯

(原始評論)
Goodsoup"
 月読はやて ,https://www.google.com/maps/contrib/115283804183326774092/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)價格容易，量好一點，味道也不錯。

(原始評論)
値段がやすく、ボリュームもちょっとよく、味もいい。"
 Mike ,https://www.google.com/maps/contrib/107408607083547308509/reviews?hl=zh-TW,5,False,31,"(由Google提供翻譯)男孩做到了這一點，當場的牛肉麵很棒，牛肉捲非常棒

(原始評論)
Boydidthishitthespotbeefnoodleswasexcellentandthebeefrollsarewickedgood"
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,605,👍
 Aк. Ак. ,https://www.google.com/maps/contrib/107869416363722791183/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)一切都很棒。喜歡我的食物。

(原始評論)
Everythingwasgreat.Enjoyedmyfood."
 Chen Art ,https://www.google.com/maps/contrib/100717844422307187712/reviews?hl=zh-TW,5,True,5,好吃
