user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi Ying Chen ,https://www.google.com/maps/contrib/115244998096068097793/reviews?hl=zh-TW,3,True,25,紅燒牛肉麵湯頭尚可，不算特別濃郁，麵體也ok，牛肉跟平常吃到的牛肉麵不太一樣，有兩種、都是薄片的，但一種偏油一種偏柴；干絲偏乾不夠濕潤。用餐環境滿舒適的，寬敞明亮
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","招牌紅油清燉牛肉麵（微辣）蠻好吃的（但每一次水準不一，有時候肉片會咬不太動），花干普。

桌子只擦到桌面，沒擦桌面下方，需加強"
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,3,True,64,"環境簡約文青
靠窗外的圓桌位子採光好，但有點熱
品項都超香辣，不敢吃辣的朋友要三思🤣
很夠味，麻婆豆腐尤其下飯

更多圖搜尋🔍IG:saki_eat"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,環境好，小菜好吃，但牛肉麵肉量很少（很薄），cp值不高
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,2,True,513,"真的只是間網美拌麵店食物表現一般般
並且裝潢除了一些藤製家具稍微少見外
其實跟許多網美店比起來也不算太有特色
就是整潔有裝潢過的感覺而已

當然整體來說其實不是多不好吃
單論食物品質是有合格的
只是說不上有什麼特色缺乏記憶點
辣味入口也缺乏層次和香氣
然後考量價格實在不值得

麻婆豆腐飯豆腐滿嫩的
可是絞肉量太少沒有絞肉來增加口感的變化偏單調是滿大的缺點
而麻婆豆腐的湯汁十分溫順但這就沒什麼亮點相當保險的口味
不過白米飯的品質倒是不錯
粒粒分明半透明的質地拌醬後值得細細咀嚼
但一份150元這樣的配置實在不值得

麻婆豆腐拌麵份量就更少了
麵體在合格的範圍不過也不出色
醬汁狀況跟麻婆豆腐飯一樣
但沒有豆腐絞肉量同樣更少

以這個性價比其實不如去吃也在六張犁的南川麵館
同樣是間會被批評性價比的店
但口味層次的水準是明顯高下立判
只要願意花那個價錢是感受得到南川跟一般的拌麵差距
甚至南川的性價比有稍微高一點
並且南川都是面對附近安和路許多上了年紀人生不知吃了幾百碗麵食的外省長者或是家庭客
水準自然是禁得起考驗"
 8 H ,https://www.google.com/maps/contrib/110061184024284064549/reviews?hl=zh-TW,5,False,56,"店員主廚很熱心人超好，介紹詳細，點了麻婆豆腐飯cp值高，香辣牛拌麵！正點
因爲太渴又點了碗清燉牛湯，建議點餐能附個小碗清湯更好❤️會再回顧！環境文青風"
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,159,"真的很像麻夠勁🤪🤪🤪
鑽入舌頭👅的麻麻感🤤🤤🤤
太過癮了
麵條QQ
麻婆豆腐一定要試試"
 田巧佩 ,https://www.google.com/maps/contrib/110093114065482110931/reviews?hl=zh-TW,5,False,5,"第一次吃到加了香菜的牛肉麵
湯頭很清爽好喝👍🏼麵條很有嚼勁👍🏼另外也謝謝下雨天大方借我們愛心傘的老闆"
 Gary Hong ,https://www.google.com/maps/contrib/100258288756078135778/reviews?hl=zh-TW,5,False,24,"牛仔湯麵、麻婆豆腐飯、麻醬黃瓜、豬頭皮。
選擇寬麵條可以品嚐到更細膩的麵團嚼勁、湯頭順口、恰到好的麻辣，環境乾淨舒適，非常值得！"
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,小菜入味好吃，麵條軟硬適中，用餐環境簡明乾淨。
 陳小芬 ,https://www.google.com/maps/contrib/112503922670230734597/reviews?hl=zh-TW,5,False,3,離捷運站近的美食，乾拌麵、小菜都好吃，環境乾淨典雅，推薦給同時喜歡享受美食與舒適餐廳的人～
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,181,秘製辣醬牛肉乾拌麵好吃，肉的部分有牛腱跟豬五花肉片，同時吃到兩種肉片好滿足🥰今天挑戰微辣，已經是極限😅不敢吃辣的可以斟酌
 曾昱文（Steve） ,https://www.google.com/maps/contrib/102566270611509718652/reviews?hl=zh-TW,1,True,28,"點餐人員服務態度差
第一次去問個問題非常不耐煩
點了炒青菜蒜頭還放發芽的
滷味拼盤又貴又少沒味道
牛肉湯麵屬於清淡類

整體用餐感覺很不好"
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,"李氏香拌，清燉蔬菜底的牛肉麵，用油潑辣子、蔥、蒜、香菜來帶味，清燉下也很有滋味。

粗麵條略薄又帶有嚼勁，而牛肉則以薄片牛腱、牛五花，還滿不錯的牛肉麵。

下次再試試乾麵。"
 陳郁仁 ,https://www.google.com/maps/contrib/100779925732105134159/reviews?hl=zh-TW,3,True,26,麻婆豆腐幾乎沒有肉末吃起來很空虛，牛肉麵的肉是肉片
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,3,True,596,裝潢氣氛不錯，餐點個人覺得一般．
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,5,True,239,"紅油清燉牛肉麵好吃湯好喝
紅燒牛肉麵也很好吃有點像麻辣鍋的湯頭"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"2021.05.12再訪，點了椒麻麻婆豆腐飯台幣150元，就是一碗白飯加一盤椒麻麻婆豆腐，愛吃麻辣的🉑️點來嚐嚐，邊吃邊流汗。

2021.04.14首訪，點了招牌紅油清燉牛肉麵190、滷肉飯40、滷蛋20、花干30及兩樣時蔬混炒100，共台幣380元。
招牌紅油清燉牛肉麵的配色很好，與其他店家賣的牛肉麵算是有市場區隔。
滷肉飯的飯溫度有相當的落差
青菜炒青菜稍微鹹了一點
下回嚐嚐椒麻麻婆豆腐及豬頭皮

.....................................................................
在收銀檯點餐完即付款，付款完入座。
應該開沒有太久的時間，之前經過沒有發現啊！
....................................................................."
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,被飄到屋外的椒麻味給吸引！入店先點餐再等候帶位.水自取，招牌紅油清燉牛肉麵上面鋪著數片牛五花跟牛腱肉，湯頭喝起來是清甜的菜頭味，將湯上面的紅油充分攪拌後有微辣紅燒湯頭的錯覺！麵條有四方細麵跟家常寬麵兩種可選，吃起來Q彈不軟爛.沒有粉味！秘製辣醬牛肉乾拌麵一樣有牛五花跟牛腱肉，拌麵用的濃稠的滷汁很容易就吸附在麵條上，滷汁裡還有肥跟瘦的肉塊，再加上依需求加上的辣醬非常香辣好吃！想健康一點也可以點清炒時蔬做搭配，或點麻醬黃瓜那些小菜
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,【新店初訪】招牌紅油牛肉清燉牛肉麵牛肉嫩、麵條好吃，不過個人覺得鹹度還可增加，原有的辣度對少吃辣的我來吃幾乎毫無辣度XD（還好辣度可因個人喜好調整），簡言之，湯頭沒有記憶點。家人的滷肉乾麵反應不錯。小菜麻醬黃瓜很開胃；花干建議多點調味、放在碟子裡比放在碗裡好。另建議使用與店內文青風格相符的湯匙，更能提升質感。3.5顆星，有進步的空間。
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"蠻好吃的拌麵
辣辣的，裡面的牛肉也很嫩

裝潢很精緻，用餐環境舒服
上菜速度也算快
位子不多，可能20-30人
傍晚來可能要等一下

價位算高，一碗麵要200左右
但是品質好
會願意再二訪的麵店。"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,266,"在信義安和的李氏香拌
之前經過就有被外觀吸引
今天終於來吃啦～
人要到齊才能再櫃檯點餐
再入座
員工都很客氣
這次吃秘制辣醬牛肉乾拌麵
醬料真的好吃
非常喜歡
豬頭皮有加肉燥
非常讚的
座位數不多
但翻桌率很高
不會等太久
推推"
 朱自謙 ,https://www.google.com/maps/contrib/117474595410562311090/reviews?hl=zh-TW,1,False,6,我今天吃的滷肉麵，麵量比以前少，滷肉更少，少到可憐，我吃兩口就吃完了，然後居然還敢漲價？！？！？！要漲價至少也要做出品質阿吧！這樣跟欺騙消費者沒什麼兩樣！真的非常生氣
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,310,整體味道都不錯~~乾麵、水餃、牛肉湯都不錯。
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,點了乾拌牛肉麵和炸醬麵都很好吃，皮蛋豆腐、豬耳朵小黃瓜都處理得很棒，有附上一碗湯應該是清燉牛肉湯，也很好喝😋完美的一餐，以後會常來吃～
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,環境舒適、衛生好，口味也不錯，價格也適中👍
 Lucas Chang ,https://www.google.com/maps/contrib/101181586869845841295/reviews?hl=zh-TW,5,True,22,"秘製辣醬牛肉乾拌麵+寬麵，好吃也！
菠菜炒A菜也好吃，清爽的小店，
通化商圈的新選擇！推！
(建議老闆可以推麻婆牛肉拌麵！)"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,180,點了辣乾麵跟牛肉湯麵湯麵用菜頭基底甜甜的滿喜歡辣牛肉乾麵是我喜歡的麻辣不是只有純粹的辣寬麵很Q滿喜歡的🥰
 魏曼莉 ,https://www.google.com/maps/contrib/101499390825225818169/reviews?hl=zh-TW,1,False,4,"時常路過，一直想找個機會好好內用；今天傍晚下起超級豪大雨，剛好又到了附近，便想起了這家，走了進去(店門是開的).....店員卻說我們還沒營業，還要再10分鐘.....便把我們請了出來，真是傻眼了，外面的雨真的是用倒的，也不會想說讓客人先入座，慢慢點餐...？
再怎麼想吃也不會再來了~
不會做生意的店家！"
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,1,True,174,吃湯麵，冷氣像是沒開一樣，熱到不行，快比戶外還要熱。廚房和用餐區沒有隔開，尖峰時段整個溫度直線上升。
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,乾拌麵花椒味足，牛肉軟嫩，麵條Q彈，也反應在價格上，牛肉清湯味道清淡，不夠熱，蘿蔔皮削的不夠，邊緣有些韌
 蘇子超 ,https://www.google.com/maps/contrib/109771268323206099476/reviews?hl=zh-TW,1,False,10,外帶裝法完全沒裝好，回到家湯幾乎都在塑膠袋裡面，然後也沒有任何處理方式，如果不想經營外帶就不要賣外帶，搞死客人。
 W W ,https://www.google.com/maps/contrib/104812094315987724456/reviews?hl=zh-TW,4,True,41,"口味不錯但價格有點高
因為料都蠻少的所以覺得價格高
環境也還算ok
會想回訪試試其他的菜"
 JUNG WU ,https://www.google.com/maps/contrib/116059198761963789720/reviews?hl=zh-TW,5,True,70,"肉片份量多份量精緻

秘製辣醬牛肉乾拌麵$190"
 Neo Lee ,https://www.google.com/maps/contrib/102146778611667638831/reviews?hl=zh-TW,4,True,411,牛肉和紅油辣椒非常優質
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,3,True,38,"環境文青乾淨，食材也可以
可惜麵條太硬，牛肉/滷味沒有入味"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",牛肉乾拌麵和湯麵中規中矩，但五花肉實在真的太肥了。
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,"非常細緻的香辣
有辣的香味卻不搶主食風味
麻醬小黃瓜
鮮炒時蔬也相當厲害
大推"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,環境舒適、有設計感，牛肉麵好吃不油膩
 Lee I B ,https://www.google.com/maps/contrib/102959462250266122204/reviews?hl=zh-TW,3,True,31,裝潢素雅清幽，服務ㄧ般般，食物也ㄧ般般，無雷也無重點。
 Victor ,https://www.google.com/maps/contrib/110938515777299116114/reviews?hl=zh-TW,5,False,7,"麻辣乾拌麵的拌料非常香，炒料很豐富，滷肉也很香甜，辣味很刺激爽快，不像市面上的辣油死辣。湯麵的湯頭也超級讚！！！菜頭味非常濃郁，鮮甜味都熬進了湯裡，不過辣度需要個人斟酌，個人一顆辣椒就不行了...。
老闆人也非常阿撒哩！非常感謝~"
 張文山 ,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-TW,4,True,318,"寬麵條不錯
湯頭也不錯"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,601",椒麻香氣濃郁，環境乾淨舒適
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,不是香菜的人一定要先講，不然應該吃不了。
 WaWoo Wo ,https://www.google.com/maps/contrib/109299161133294074958/reviews?hl=zh-TW,5,True,46,麵體香嫩好吃！麻婆豆腐拌飯也超好吃
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,牛肉乾拌麵非常不錯，不會太辣，可以試試。
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"麻婆豆腐必點醬香味濃
小菜搭配解油膩清爽"
 張皓鈞 ,https://www.google.com/maps/contrib/103894324725230365913/reviews?hl=zh-TW,5,False,2,"牛肉麵清燉卻很夠味，濃郁香氣不死鹹；有一種拉麵的錯覺，牛肉切片好吃又嫩，有別於一般切塊的牛肉麵。很特別，值得一試。
黃瓜加上麻醬很不錯，麻婆豆腐中規中矩不難吃，花椒香氣足，辣味不太夠。"
 Vivi Sung ,https://www.google.com/maps/contrib/100133714265111051448/reviews?hl=zh-TW,1,False,19,"麻婆豆腐飯非常普通
紅油清燉麵也很普通
然後小菜滷花干沒有醃製過的味道⋯

就是環境很乾淨，服務人員好👍🏻"
 洪承熙 ,https://www.google.com/maps/contrib/115055064807340093712/reviews?hl=zh-TW,5,False,4,"清燉牛肉麵湯頭很特別很好喝
不同於其他的清燉牛肉麵
麻婆豆腐也跟台式口味不同
麻辣剛好
也都可以調整
用餐環境很棒
櫃檯點餐的男性員工很熱心介紹
服務跟餐點都很棒
會在回訪
👍"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"美美氣質店，竟然是麵店。
台北越來越多美店，不只美；餐點也不賴喔。
拌麵和麻婆豆腐飯都是走香辣麻路線，麻婆豆腐真的很喜歡，豆腐嫩又夠味，花椒有香。超級下飯啊"
 Joey Tai ,https://www.google.com/maps/contrib/105215635255622712236/reviews?hl=zh-TW,5,True,107,"想吃清爽麻辣椒香的牛肉乾拌麵、或喜歡麻婆豆腐飯的人很推薦。口味清爽香辣又不會太嗆，吃完覺得體驗小精緻，很有飽足感。

門口點餐後入場、辣度可調整、有寬細麵可選、飲料有可樂雪碧。"
 CH Lin ,https://www.google.com/maps/contrib/107159149913637533216/reviews?hl=zh-TW,5,True,47,"麻婆豆腐椒香四溢，辣度夠勁，一盤就非常下飯！
要說有什麼缺點可能是口味偏鹹，但川式料理本就如此，覺得口味太重的人強力推薦加購冷泡茶，搭配起來很有風味。"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,3,True,454,裝潢很文青，湯頭普通、牛肉很硬、蘿蔔筋不少、椒麻算香，感覺是清淡系的椒麻😅...以份量口味而言，價格略高。
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,5,True,313,"味道還行
價格合理
環境舒適"
 Yuchen Chang ,https://www.google.com/maps/contrib/113880253896613248408/reviews?hl=zh-TW,1,False,4,"不知道為何下面那麼多好評
但
香拌麵蠻好吃的
清燉牛肉超鹹，吃到快渴死
點花干沒啥味道所以想跟店家要普通到不能再普通辣椒沾，一直說要錢
另外內場店員對待年長員工態度須改善，聽到都想替員工打抱不平"
 Jean Hou ,https://www.google.com/maps/contrib/113738123430678405397/reviews?hl=zh-TW,5,True,14,"點了牛肉香辣拌麵非常喜歡
肉跟麵都給的很足味道香辣但辣嘴不辣肚子回味無窮胡麻小黃瓜的麻醬給的很多很香
服務生態度都很好環境也很舒適
會再回訪"
 Aska Cheang ,https://www.google.com/maps/contrib/115869967027198778408/reviews?hl=zh-TW,1,False,12,牛肉硬麵條更硬，態度差勁
 Anne Hsu ,https://www.google.com/maps/contrib/105545229951159188422/reviews?hl=zh-TW,5,False,2,"--------------------------------------------
[李氏香拌]
地址：台北市大安區通安街46號。（信義安和4號出口）
價位：$40～$190（單點價格算起。

我們點了兩碗：招牌紅油清燉牛肉麵，一碗正常有紅油、一碗沒有。

紅油辣度不像肉眼看見的紅色那麼噴火程度，有吃辣的人很推，加上香菜、三片牛肉、三片叉燒、三片蘿蔔；算是特別的組合，其實紅油，算能增加風味的推手。

朋友點的沒紅油，就比較清淡些，香菜的味道就會明顯些。

麵條可選擇寬或細，我們都選擇寬麵，嚼勁有夠。

再次蠻推麻醬黃瓜，就是想得到涼麵的味道與口感；黃瓜有白醋、蒜頭等調味，加上麻醬的清香，讓黃瓜吃起來脆口不膩，只是小菜就比較小盤。

還有店員意外送錯的牛肉乾拌麵看起來不錯，雖然是別桌客人點的。

店內裝潢很溫暖，也有陶藝品，個人很愛圓桌上的大圓燈，還有地板的磁磚。

店員很貼心服務，我筷子意外掉下，他們立馬補一雙乾淨的，感覺很細心觀察客人的用餐狀況，這點很值得推薦。

#信義安和#信義安和美食
#大安區#大安區美食
#餐廳#信義安和餐廳
#李氏香拌#牛肉麵
#牛肉乾拌麵#招牌紅油清燉牛肉麵#麻醬黃瓜#豬頭皮
#溫暖裝潢#服務親切
#推薦店家#平價美食"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,4,True,632,有氣質的台式麵館
 Shih S ,https://www.google.com/maps/contrib/102489247198172425677/reviews?hl=zh-TW,5,False,3,很有熱忱的研究辣拌調味👍🏻👍🏻
 Lee紫淳 ,https://www.google.com/maps/contrib/103282635685582313405/reviews?hl=zh-TW,2,False,4,認真說還有很大的進步空間，這樣的價錢我下次會選擇冠X牛肉麵，唯一會回味的就是辣油
 Vince C ,https://www.google.com/maps/contrib/101666575881479758182/reviews?hl=zh-TW,5,False,3,店員親切，東西好吃，環境舒適
 林奇平 ,https://www.google.com/maps/contrib/100465291006149667339/reviews?hl=zh-TW,1,True,27,態度很差感覺不缺你一組客人
 Fisher Old ,https://www.google.com/maps/contrib/117909866827477594350/reviews?hl=zh-TW,5,False,80,"味道氣氛環境整潔
絕對五星
算是中等價位吃飽100-200元"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,5,True,539,椒麻麻婆麵好吃
 Poesy Huang ,https://www.google.com/maps/contrib/110819228215376679325/reviews?hl=zh-TW,2,True,67,第一次吃，清燉牛肉麵實在普通，味道相當輕淡
 YAAN HSIAO ,https://www.google.com/maps/contrib/101841170578378657407/reviews?hl=zh-TW,3,True,138,口味平凡但價高
 張年富 ,https://www.google.com/maps/contrib/110727451307976582665/reviews?hl=zh-TW,5,False,25,環境悠雅，麵Q湯好喝，會再去
 李真 ,https://www.google.com/maps/contrib/117588492312080081190/reviews?hl=zh-TW,1,False,5,"菜單豬耳多，端來是非常非常軟爛的豬頭皮(很小碟)
清燉牛肉麵有腥味"
 Howard Wu ,https://www.google.com/maps/contrib/110761135349909215061/reviews?hl=zh-TW,5,True,316,湯頭滿有特色的，用餐環境舒適，整體很不錯
 chen amy ,https://www.google.com/maps/contrib/111181843159927361516/reviews?hl=zh-TW,5,True,24,"香拌麵好吃😋推薦寬麵很Q，搭配牛肉清湯讚讚👍
然後店員態度極佳！"
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,5,True,343,喜歡吃辣的要來
 vietnam_nuzi “吃貨女孩” ,https://www.google.com/maps/contrib/116547329290944382874/reviews?hl=zh-TW,5,True,328,朋友的店支持一下，牛肉拌麵挺好吃的🥰
 派對貓咪 ,https://www.google.com/maps/contrib/112078943943212376950/reviews?hl=zh-TW,5,False,7,麻婆豆腐很不錯不吃辣的一個辣椒完全能撐住
 Chen Yin Tzou ,https://www.google.com/maps/contrib/112166139514155071842/reviews?hl=zh-TW,5,True,40,牛肉麵好吃鴨咪鴨咪
 林俊佑 ,https://www.google.com/maps/contrib/110214227660778966567/reviews?hl=zh-TW,5,False,1,水餃🥟好吃餡料飽滿多汁！😍😍😍大推愛水餃的可以去吃吃看超好吃😊😊
 Ting Ting ,https://www.google.com/maps/contrib/113943842309688636011/reviews?hl=zh-TW,5,False,14,"好吃好吃，一家用心的店。
就是有點辣😅"
 William Wang ,https://www.google.com/maps/contrib/108410684342687153107/reviews?hl=zh-TW,1,True,86,很誠實的說NoGoodPeriod
 莊孟字 ,https://www.google.com/maps/contrib/106663562657799223864/reviews?hl=zh-TW,5,False,7,味道很棒，很喜歡這家的辣度，老闆很讚
 Peter Lu ,https://www.google.com/maps/contrib/106982828959577242169/reviews?hl=zh-TW,5,True,111,好吃但還是偏貴了，用心乾淨還是給個讚
 Dolly L ,https://www.google.com/maps/contrib/110228024971538501573/reviews?hl=zh-TW,5,True,23,秘製辣醬牛肉乾拌麵、滷肉飯、麻醬黃瓜，好吃。
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,湯麵端上來很快就冷掉了…牛肉好吃！
 蕭芳奇 ,https://www.google.com/maps/contrib/106268285617365836026/reviews?hl=zh-TW,5,True,14,"外帶也很美味
疫情期間還有折扣
很棒的店家😊"
 Ken Twilight ,https://www.google.com/maps/contrib/110365299487527122481/reviews?hl=zh-TW,5,True,76,味道剛剛好！湯頭不會太濃
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,舒服環境
 aki Chen ,https://www.google.com/maps/contrib/113244019025653011324/reviews?hl=zh-TW,3,True,145,東西一般般，不符性價，但裝潢舒適文青
 Vic Fan ,https://www.google.com/maps/contrib/101764451696906491726/reviews?hl=zh-TW,5,False,9,一碗用心製作的麵，香濃湯頭獨門醬料
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,3,True,217,還可以
 江啟祥 ,https://www.google.com/maps/contrib/115985047639818731039/reviews?hl=zh-TW,5,False,9,非常好吃！！老闆人很好
