user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,4,True,227,蘿蔔排骨湯跟抄手都還蠻好吃的，但是我這個蛋包好像太生了一點，我感覺應該至少煮到蛋白凝固，然後蛋黃還有點液體的感覺比較好。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",招牌紅油抄手70元，炒手吃起來跟八方雲集差不多，醬料甜甜辣辣的還不錯。蘿蔔排骨湯40元，湯頭甜；4塊白蘿蔔有煮透還不錯；可惜2小塊排骨肉略柴。可用街口支付這點很加分。
 Hongyu Chen ,https://www.google.com/maps/contrib/102679677254774690073/reviews?hl=zh-TW,1,False,13,榨菜肉絲麵量不多，胃口很小的我也吃不飽，重點是鹹到會死人，吃兩口拿去加熱水還是好鹹，感覺多喝兩口湯就會開始落髮，再喝兩口就會送去洗腎，可能我剛好參加到鹽巴免費送的活動吧，真幸運。
 楊于萱 ,https://www.google.com/maps/contrib/109128865093708939086/reviews?hl=zh-TW,1,False,11,"站櫃台的不知道態度是在靠背幾點，就跟他說我只按一次，前面那次系統說點餐失敗我才再點一次，然後現在跟我說是我的問題，自己系統有問題硬怪在客人頭上？？？？

-
不要把自己講的這麼可憐，他問我是不是點兩次，我已經說沒有了，他還一直說就是我點兩次，還是他聽不懂人話？強詞奪理。"
 Sharon Lauren ,https://www.google.com/maps/contrib/115205321153099148358/reviews?hl=zh-TW,5,False,3,"超推今天點的酸辣乾麵和紹辣乾麵！吃得很過癮而且麵條軟硬適中！鮮蝦餛飩和紫菜肉絲湯的料都超實在的><
環境乾淨，出餐快，服務態度很好，真心推～～～"
 Hermann Wang ,https://www.google.com/maps/contrib/107101696015628983827/reviews?hl=zh-TW,4,False,39,好吃的麵食、小菜；湯頭鮮美好喝，餐食應該是無從挑剔
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,5,True,114,"便宜好吃
紹辣乾麵麻麻的不太辣吃起來很爽
招牌混沌很大顆綠色的皮吃起來軟Q"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,防疫衛生周全，珍珠餛飩麵還不錯吃，不過份量少了點
 Wei Liu ,https://www.google.com/maps/contrib/105459598870182434888/reviews?hl=zh-TW,4,True,58,上菜速度快，紅油抄手好吃
 皮在癢 ,https://www.google.com/maps/contrib/109884183433635164822/reviews?hl=zh-TW,1,False,5,"牛肉乾拌麵有夠貴
外送料少麵少要120…"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,705,用餐環境舒適。價位可接受，上班族的選擇之一
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,4,True,75,"今天點了一碗牛肉湯麵外加一顆滷蛋,湯麵的份量蠻剛好的，麵條嚼起來QQ的還不錯，還有3塊白蘿蔔在裡面，湯頭不死鹹😄"
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,簡餐的好地方，味道及衛生均可。
 陳洳萱 ,https://www.google.com/maps/contrib/112743046500437564657/reviews?hl=zh-TW,1,False,11,"完全沒有時間觀念的一家店！！！
10:40打電話過去點餐，員工保證會在12點送達指定地點，結果12:05打電話過去問店家是否出發了，跟我說「快做好了大概再10分鐘就會到」
結果12:08又有店員打來跟我說店內客人太多？所以會更晚送到最快只能12:30？直接把我們的單延後是什麼意思？
如果接單後不能準時送達建議店家乾脆直接把外送取消根本造成我們的困擾！"
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,4,True,262,美味可口，但份量有一點少。用foodpanda叫的外送，到了還是熱熱的，真棒。
 BRUCE ,https://www.google.com/maps/contrib/104067324360806406854/reviews?hl=zh-TW,4,True,71,附近餐廳中算是高cp值的麵店，口味及份量也是不錯，平日上班族中餐的好選擇
 Frank Huang ,https://www.google.com/maps/contrib/113930257802321778865/reviews?hl=zh-TW,4,False,21,口味不錯！價位在這區域算平實！
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,4,True,532,紅油抄手加大可以選加麵或加抄手，90元飽足感十足。抄手有包蔥，紅油微辣。
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,3,True,292,還可以，食物的“溫度”有很大的進步空間
 C.L K ,https://www.google.com/maps/contrib/102777190979776669667/reviews?hl=zh-TW,4,True,85,麵條很Q湯頭也不錯環境乾淨價格合理整體來說可以歸類在簡單解決の平日午晚餐
 Irene Hsieh ,https://www.google.com/maps/contrib/117261277470009009329/reviews?hl=zh-TW,5,False,23,"中午透過Ubereat訂餐，牛肉湯餃、酸辣乾麵、小菜皆不錯!!
包裝完善乾淨湯汁不會流出來，會再回購，推薦~"
 郭念祖 ,https://www.google.com/maps/contrib/108045008871185272558/reviews?hl=zh-TW,1,True,31,"營業時間，客人在店內用餐。
聊天音量沒小過....
基本的尊重沒有，也不用再討論是否好吃吧？"
 游金 ,https://www.google.com/maps/contrib/113253510780289952583/reviews?hl=zh-TW,5,False,2,優質美味的餐點，服務態度佳獎
 翁振峰 ,https://www.google.com/maps/contrib/114101338902992592758/reviews?hl=zh-TW,4,True,860,還可以，只是抄手有些是溫的，有些是熱的……
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,107,好像很少在牛肉麵裡面吃到蘿蔔，燉的很入味，不錯
 hsien-sheng Chen ,https://www.google.com/maps/contrib/104409937552619652378/reviews?hl=zh-TW,5,True,183,老蘿蔔是一家麵店坐落在敦化南路二段的巷內，這一家的前身是蘿蔔園。主要的販賣內容是麵類包含牛肉麵、雲吞麵還有乾麵等等。也有賣抄手、湯品。比較有名的小菜有燉蘿蔔、博士蛋（半熟的蛋）還有黃金豆腐等等。這家店是有經過裝裝潢，看起來蠻明亮清爽乾淨。蠻合敦化南路一帶的商辦大樓跟銀行的員工品位。價位很合理。所以午餐時間人特別的多，做的菜的口味相當的不錯吃。晚餐下班時間也是人多的時候。這個店不像一般的傳統的麵店，他的桌椅餐具也蠻不錯的。經營的人是年輕人動作快有效率的。
 連亭語 ,https://www.google.com/maps/contrib/116540705058410513501/reviews?hl=zh-TW,3,False,14,"餐點好吃，但是綁馬尾女店員服務態度差
叫我們用手機點餐，但有回覆因工作關係沒有辦法攜帶手機，店員才幫忙點餐但態度很差，點完還說下次沒手機就不幫忙點餐。"
 Eason Yang ,https://www.google.com/maps/contrib/109442625297890155387/reviews?hl=zh-TW,3,True,105,麵口感Q彈，芝麻醬略微平淡，花枝丸湯太鹹
 Yuci Lin ,https://www.google.com/maps/contrib/112635287407186408136/reviews?hl=zh-TW,5,False,8,"好吃😋
今天去發現換新菜單了～
酷呦～整張菜單跟他們的logo一樣黑🤣"
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,乾淨環境舒服
 Jr Shing Yang ,https://www.google.com/maps/contrib/112601767078667981963/reviews?hl=zh-TW,5,True,24,平價好吃，服務生有時候很忙，大家自助手機掃碼點餐。
 Jack Oliver Jhan ,https://www.google.com/maps/contrib/117913565182756583837/reviews?hl=zh-TW,4,True,66,"招牌餛飩湯是我個人很喜歡的菜肉餛鈍，麻醬麵也表現不俗，可以使用街口支付也大大加分。
不過如果可以將菜單上的加大或加蛋包的加價金額標示得更清楚及／或直覺的話就更完美了～"
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,4,True,98,餛飩湯/燉蘿蔔/杏鮑菇👍
 Ivy Chen ,https://www.google.com/maps/contrib/112038980435860865368/reviews?hl=zh-TW,1,False,29,東西好吃，19:30來用餐，沒有告知大多品項都賣完了⋯⋯點了乾麵之後配菜東少西少但還是一樣價錢⋯感覺真差😢如果這樣希望點餐時就可以先說，起碼讓我換一家店吃⋯傻眼🤦🏻‍♀️
 Andrew Lee ,https://www.google.com/maps/contrib/104482736403290931481/reviews?hl=zh-TW,2,True,18,"招牌乾麵(大)NT$60
古早味乾麵NT$40
滷蛋NT$15
皮蛋豆腐NT$35

兩個乾麵的麵都煮的太軟，吃起來像面疙瘩而不像面。
招牌乾麵就是辣一點的醬油紅蔥面，而且味道還不夠。
古早味乾麵是真的古早…醬油跟面！夠古早吧？
滷蛋的蛋有點小，不過就15塊所以也就算了
皮蛋豆腐就是皮蛋豆腐。沒什麼好說的。
總而言之，差評。"
 S JN ,https://www.google.com/maps/contrib/115490849545668803275/reviews?hl=zh-TW,4,True,379,"在我公司附近，吃了很多次。
有一小排面壁個人座區，一人吃飯不尷尬
牛肉乾拌麵95元：牛肉是片狀，筋很多，麵體像拉麵，醬汁特別，算好吃
小菜30元：醃小黃瓜，雖然還算清爽但視覺有點太油，醬汁偏酸，不是我的菜。
醡醬乾麵45元：豆腐乳味很重，是細麵，蠻好吃的，沒有青菜，份量不大。
珍珠餛飩湯55元：一端上來就覺得不妙，看起來很油，我先把乾麵吃完，再把上面的油撈去乾麵的碗，其實湯蠻好喝，珍珠也不錯吃。
紅油炒手70元，加麵90元，裡面有六個大餛飩，有擺盤，看起來就很好吃，吃了前三口覺得好好吃喔好好吃喔，吃不到一半覺得好辣，然後還跟店家求救，幫我加湯稀釋辣度，可惜最後還是無法吃完。"
 Liam Tsai ,https://www.google.com/maps/contrib/117595137986167341987/reviews?hl=zh-TW,5,True,87,蘿蔔、餛飩都好吃，價位ok，份量算是很夠。
 Cindy Chen ,https://www.google.com/maps/contrib/112766856484045725329/reviews?hl=zh-TW,2,False,7,等了20分鐘去問櫃台，才發現外帶早已做好只是沒人叫號，感覺就是人手不足太忙碌了，建議可以增設人手或是加裝號碼燈，不然在那邊空等真的很浪費中午的寶貴時間。而且櫃台動線很不順，所有結帳外帶點餐的人都擠在那邊，很不舒服，可以研究一下如何讓動線流暢。還有以前的牛肉乾拌麵是用整塊的牛腱肉，現在用肥牛那種薄的雪花肉片，不知道是不是為了省成本。很想念以前的肉，畢竟95元也不便宜。不過醬汁還是一樣好吃。
 Tim Chien ,https://www.google.com/maps/contrib/100355121337012865616/reviews?hl=zh-TW,5,True,212,"離家距離:來此用餐主要是離公司較近,約要走5分鐘左右.
用餐頻率:約每個月會來吃1~2次.跟同事來或自己來都有可能.
店內裝潢:算是還ok的裝潢,店名有換過,應算滿新的.
店內整潔:感覺起來應還好的,有在整理清潔.
服務態度:服務還滿好的,會隨時有人來問狀況.
餐點種類:一般的牛肉麵店,也有賣其他麵食或餃類,該有的大部份都有.
餐點品質:吃起來覺得口味還滿道地的,滿好吃的.
價格水準:有愈來愈貴的趨勢,一個人來吃,約120元左右可以吃飽.
其他說明:中午人很多.
整體評價:還不錯的麵店,若有機會還是可以來吃,也推廌大家可以來吃看看~"
 HSIN YI CHUNG ,https://www.google.com/maps/contrib/104833204869704925383/reviews?hl=zh-TW,5,False,3,點了一碗古早味乾麵，可惜做錯，立即反應，但店家非常貼心馬上回覆，那我們再做一碗外送過去。感謝店家的親切、服務，在極忙的時段還重做外送且附上滷味，餐點依然美味可口，推薦!!!!
 Chen Chen ,https://www.google.com/maps/contrib/107900775570965716768/reviews?hl=zh-TW,3,True,150,湯頭不錯，但蘿蔔沒有燉嫩，白白的，感覺像是沒熟。而且蛋一顆$15，有點小小貴，點了博士蛋，才發現原來其實是溫泉蛋😏
 Johnny Huang ,https://www.google.com/maps/contrib/111740227537240191722/reviews?hl=zh-TW,5,True,69,5月16進去，需要實名登記，且有qrcode點餐，能使用街口支付，東西好吃唷。
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,1,False,163,每個品項都漲5元了，一餐吃下來點麵青菜湯，共漲15元😱😱😱品質與量並沒有因此跟著升級，用的是美奈米塑膠碗盤裝熱食。
 賴品勳 ,https://www.google.com/maps/contrib/109540680584655913040/reviews?hl=zh-TW,2,True,28,"等超久！明明近沒有人，也可以等到15-20分鐘，而且我旁邊一位女生點燙青菜，等了超久！我指點乾麵而已，從沒人到很多人，動作超慢！趕時間的真的不適合
但環境真的不錯！乾淨又涼"
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,3,True,86,"中午去買外帶生鮮餛飩三盒，店家說量不夠。我說那一盒就好。還是説不夠！
中午耶！而且是過了一點半用餐尖峰時間，店內已經客人不多了。連一盒12顆都不賣，上門現場吃，是客，難道外帶不是客人?怪。"
 Rita Chiu ,https://www.google.com/maps/contrib/104051109725073810991/reviews?hl=zh-TW,2,False,4,牛肉乾拌麵記得是幾個大塊肉&筋，今天再點居然是碎肉片跟小塊的筋，看起來就像是切下來的邊料，麵雖然好吃，但老實說價格不低卻給這樣的品質，欺負消費者也不是這樣的。
 周子奇 ,https://www.google.com/maps/contrib/106047175758621184183/reviews?hl=zh-TW,4,True,31,餐點好吃，以麵店價位算稍微偏高
 許智棻 ,https://www.google.com/maps/contrib/104774553504352450647/reviews?hl=zh-TW,3,True,63,"口味還可以
不過用餐時有看到一隻大蒼蠅飛來飛去"
 barista chang ,https://www.google.com/maps/contrib/111764044306626561092/reviews?hl=zh-TW,5,True,25,+5元換粗麵非常值得，非常Q的口感，搭配紹辣醬一點點花椒麻香，極品！
 YaChi Huang ,https://www.google.com/maps/contrib/101674899458285107320/reviews?hl=zh-TW,5,True,164,出餐速度快，鮮菇湯好喝
 胡立夫 ,https://www.google.com/maps/contrib/110008407329712650361/reviews?hl=zh-TW,4,True,46,麵類湯頭真是太好喝了，餛飩也很棒，有分珍珠餛飩及大餛飩2種，另外牛肉麵是採紅燒，裡面蘿蔔及主角牛肉也很優，喜歡吃麵的人，不可錯過
" SHU,樹 (NeoSY a.k.a 尼歐醬) ",https://www.google.com/maps/contrib/110702482889207324579/reviews?hl=zh-TW,5,True,64,"蘿蔔排骨湯熬煮的
能喝到排骨跟蘿蔔的鮮甜味
各種乾麵及湯麵都很推
不過我都是點乾麵類居多
再搭配其他不同的湯
還要額外加點蛋包
相當適合中午吃飯的小資族
美味又健康的一餐"
 Luna Hsu ,https://www.google.com/maps/contrib/105899173089584733858/reviews?hl=zh-TW,4,True,118,"點了招牌乾麵及牛肉湯餛飩麵，
乾麵味道真的不錯👍🏻價格算合理👍🏻
牛肉湯餛飩麵的餛飩皮是綠色的，我以為是蔬菜水餃🥟，湯頭也不錯👍🏻，粗麵也Q好吃😋"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,份量中等，麵種很多，光主打乾麵就有8種，口味算清淡，上菜速度快，就是一個上班族中午吃飯的好地方。
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,4,True,296,"剛好在這區又想吃些簡單健康麵食，不傷荷包的好選擇，推薦紅油抄手等家常料理，適合1人獨自來享用晚餐，當然每樣商品便宜5-10元會更可愛親民啊!!
--------------------
歡迎追蹤ig美食小編：eateatforfun
---------------------
⠀⠀⠀⠀
*📌牛肉乾拌麵95
⠀⠀⠀⠀
*📌紅油抄手70
⠀⠀⠀⠀
*📌蘿蔔排骨湯40
⠀⠀⠀⠀
*📌燙青菜40
--------------------

⠀⠀⠀⠀
*📌牛肉乾拌麵95
網路上推薦牛肉乾拌麵就點來嘗鮮，喜歡他的醬汁，麵條也也些嚼勁，會忍不住想要把麵吃光，是為了沾醬，店家小心機放許多香菜、蔥段和蒜細片等天然香料，也撒些量多的豆芽菜，可惜牛肉有些筋竟然是脆還是硬的!有些肉片還會過老要咀嚼很久，不太好吞嚥，應該選肉質較嫩，或是要燉久些，讓筋部位應該軟嫩
--------------------
⠀⠀⠀⠀
*📌紅油抄手70
喜歡他大餛飩口感還有那清爽辣椒醬，綠色薄麵皮包裹著鮮肉餡，上頭撒些蔥段和豆芽菜，約有4-5顆，算小份量吃得不過癮
--------------------
⠀⠀⠀⠀
*📌蘿蔔排骨湯40
店名是老蘿蔔，當然招牌湯是蘿蔔湯囉~~兩塊排骨肉嫩，配上四大塊白蘿蔔，湯頭裡放些芹菜細碎片很提味清香，可惜白蘿蔔塊沒到很清甜，而湯頭溫度可較熱些才有熱湯送暖的感覺
--------------------
⠀⠀⠀⠀
*✏️詢問店員他說店開了11年!!店家重新簡單木作裝潢，許多桌是1個人來用餐也很自在，也有家人來吃晚餐，許多電話預約外帶，生意頗好呢!
--------------------
歡迎追蹤ig美食小編：eateatforfun
---------------------"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,"態度極差！在兇什麼？
不能好好說話？
客人低聲下氣，就是讓你們店家欺負？
招牌餛飩湯加蛋包（蛋黃是冷的）
吃滿肚子氣！"
 ZhaoMing Wu ,https://www.google.com/maps/contrib/109451317807589055833/reviews?hl=zh-TW,5,False,16,這是餛飩！！超大顆的！！
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,4,True,137,餐點快速，調味OK，承襲自蘿蔔園時期的一定水準，單品價位如果可以再少個5元會更受歡迎
 高季平 ,https://www.google.com/maps/contrib/109947366251737958171/reviews?hl=zh-TW,4,True,91,餛飩類的餐點不錯，內餡調味像水餃一樣很有味道，可以不沾醬!價格實惠
 Scott Hsiao ,https://www.google.com/maps/contrib/116162117260910490391/reviews?hl=zh-TW,4,True,164,牛肉麵中的蘿蔔起了畫龍點睛的效果
 Kevin Hsiao ,https://www.google.com/maps/contrib/114780334728385826559/reviews?hl=zh-TW,5,True,48,除了東西好吃之外，感謝幽默的老闆，讓我原本一個人孤單的聖誕節夜晚變得開心許多
 寧爸 ,https://www.google.com/maps/contrib/115905703415312636166/reviews?hl=zh-TW,5,True,346,"麵條跟食材都相當爽口，價位也非常平價！
根本是上班族午餐聖地👍🏻"
 鄭少聰 ,https://www.google.com/maps/contrib/117275324808468734937/reviews?hl=zh-TW,5,False,11,吃非常多次，值得一吃再吃，讚讚讚
 劉大寶 ,https://www.google.com/maps/contrib/113164693006710451055/reviews?hl=zh-TW,4,True,455,湯有蘿蔔的甜味，價格合理，平日中午人多。
 Fu cheng Hsu ,https://www.google.com/maps/contrib/106597277285861930669/reviews?hl=zh-TW,2,True,27,原本的蘿蔔園改名成老蘿蔔，適合上班族快速購買午餐，用餐時段位置很少又擠，建議早點到。
 Jean Jill ,https://www.google.com/maps/contrib/101854581504225599372/reviews?hl=zh-TW,5,True,17,他們家的食物我都超愛，尤其紹辣乾麵！超推！給他6顆🌟😍
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,服務很親切又貼心，點了抄手跟紫菜蛋花湯都很好吃，午餐時間上班族很多，會再回訪
 Sung Junny ,https://www.google.com/maps/contrib/101868290468104525516/reviews?hl=zh-TW,1,False,11,一位戴眼鏡的男店員態度差，用餐感受不佳
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",麵食都還不錯，炒手還ok，中午用餐時間人很多，用餐環境乾淨衛生。
 aki Chen ,https://www.google.com/maps/contrib/113244019025653011324/reviews?hl=zh-TW,5,True,145,東西好吃，出餐快，他們的牛肉麵一定要點來吃吃看，真的比很多牛肉麵排隊名店好吃！讚喔
 林明會 ,https://www.google.com/maps/contrib/104625631419896495934/reviews?hl=zh-TW,4,True,122,原八方集團的蘿蔔園麵店獨立，口味相似。中午超多上班族的…。
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,5,True,199,牛肉湯香醇濃厚，餛飩飽滿多汁，讚
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,5,True,217,我昨天吃了一碗榨菜肉絲麵湯頭不錯
 kate pan ,https://www.google.com/maps/contrib/116392563515427776237/reviews?hl=zh-TW,5,True,123,Cp值高。推牛肉乾伴麵和抄手系列。上班族午餐好選擇！
 Irene Yeh ,https://www.google.com/maps/contrib/103034366973422524212/reviews?hl=zh-TW,5,True,36,附近上班族的人氣麵店，喜歡吃辣的人可以點紹辣乾麵，招牌乾麵也好吃
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,5,True,164,開滿久了，就是一個解決午餐晚餐不失望的好吃店家
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,5,True,102,不錯!街口、LinePay、台灣Pay都支援!
 Mingchih Chen ,https://www.google.com/maps/contrib/116746868897105018390/reviews?hl=zh-TW,4,True,203,價格親民，蘿蔔、餛飩好吃!位置不多，有些擠。上班族輕食的好選擇。
 Tiffany Yeh ,https://www.google.com/maps/contrib/103780899029018830784/reviews?hl=zh-TW,4,True,84,料理清淡美味，但冷氣電風扇雙管齊下，吹得太誇張的猛了，影響食慾
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,炒手不錯吃，希望外場小姐擦桌子能整個擦，不是只擦顧客前面
 Shih Ivan ,https://www.google.com/maps/contrib/103858627983831959998/reviews?hl=zh-TW,5,True,111,乾淨明亮，果然有好吃的老蘿蔔，牛肉麵也不錯👍乾拌麵也好吃！
 Yi-Tzu Chen ,https://www.google.com/maps/contrib/114944783483813782452/reviews?hl=zh-TW,4,True,337,座位有點擠，店內氣氛不錯，也很乾淨，價格普通。
 謝俊昇 ,https://www.google.com/maps/contrib/103465054608711241024/reviews?hl=zh-TW,1,True,22,動作有夠慢
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,4,True,"1,020",還行
 Savanna Wang ,https://www.google.com/maps/contrib/117992629181059114251/reviews?hl=zh-TW,4,False,259,麵味道比較重，合口味。
 Sigmund Wu ,https://www.google.com/maps/contrib/105992807435588201020/reviews?hl=zh-TW,4,True,471,開放內用，全店掃碼點餐！
 Jason Chen ,https://www.google.com/maps/contrib/106319947065576220821/reviews?hl=zh-TW,5,False,4,好吃餒⋯⋯但是中午人多需要拼桌
 游帥帥 ,https://www.google.com/maps/contrib/112041702419520602477/reviews?hl=zh-TW,5,False,2,好吃，麵條Q彈，價格實在
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,4,True,368,裝潢簡潔、服務很好，牛肉麵裡的牛肉份量十足。
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,4,True,121,餛飩的料很實在，幾種湯都不錯喝
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,4,True,119,還不錯的小吃店，乾淨舒服，東西也好吃。
 顏芷君 ,https://www.google.com/maps/contrib/106860207825899393839/reviews?hl=zh-TW,5,False,12,"💕💕💕文青風的麵食館✨✨
喜歡喜歡推推推

服務也是滿分啦💪💪💪"
 Andy Yang ,https://www.google.com/maps/contrib/103601197926498258536/reviews?hl=zh-TW,5,False,13,很好吃，份量又大，環境很乾淨
 可以叫我花姐 ,https://www.google.com/maps/contrib/110429406270882672124/reviews?hl=zh-TW,5,True,162,好吃！服務好！價格合理！大推
 謝宏輝 ,https://www.google.com/maps/contrib/112902373950759908421/reviews?hl=zh-TW,5,True,14,老闆及老闆娘及員工服務熱心*態度良好*非常衛生可靠
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,平價好吃，口味偏淡的人很適合來
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","蘿蔔味道蠻香的，很入味
大骨湯頭讚"
 陳冠良 ,https://www.google.com/maps/contrib/101272385373550871882/reviews?hl=zh-TW,3,True,215,還行，人超多，湯有調味料...
