user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Wang ,https://www.google.com/maps/contrib/101003351035352363639/reviews?hl=zh-TW,1,True,27,"點了一碗炸醬肉絲麵及牛肉麵
兩碗都是麵沒入味牛肉麵的湯甚至沒味道
豬腳太肥吃得很膩"
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"在地人都知道信維市場內最有名的牛肉麵共有三家
分別為山東老鄒刀切麵、江蘇老趙刀切麵與王家刀切麵
都是當地開了30年的老字號麵店
而這家老鄒特色是使用傳統手工刀切麵口感更加Q勁有嚼勁及彈性"
 aa po ,https://www.google.com/maps/contrib/107524768214109451059/reviews?hl=zh-TW,1,True,103,跟30幾年前天天吃的老鄒不一樣了，今天回去想回味一下，買了兩碗炸醬刀削麵和一碗豬腳麵外帶，回到家一看，年輕老闆居然舀給我的，是一支完全沒有瘦肉，只有豬腳最末端的部份！而另外兩碗炸醬麵的小黃瓜少到幾乎沒放！很生氣😡！可惜了一間本來令我懷念的老店，好失望！真的人心不古啊！
 Zephyr PF ,https://www.google.com/maps/contrib/104978718669994780841/reviews?hl=zh-TW,4,True,52,"炸醬麵的部分好吃而且分量大,足夠讓一個男生吃的很飽了～只不過豬腳滷的實在是不夠軟,可惜了:("
 chen achi ,https://www.google.com/maps/contrib/110319547367191846756/reviews?hl=zh-TW,1,False,2,"第一次買,買大碗的,卻比別家的小碗還少,連國中女生都吃不飽,口味沒什麼特別,以後不會再來了."
 鄭凱元 ,https://www.google.com/maps/contrib/117240371242053760827/reviews?hl=zh-TW,4,True,82,"老店了除了環境不ok以外
就是老味道刀切麵吃起來就是很爽"
 cooper chen ,https://www.google.com/maps/contrib/106746097753061672392/reviews?hl=zh-TW,5,False,37,傳統手工刀削麵，Q勁有彈性，牛肉湯頭香醇不油膩，口感極佳！
 趙正民 ,https://www.google.com/maps/contrib/101044549518616968949/reviews?hl=zh-TW,1,False,1,我這重口味的都覺得太鹹了(牛肉麵)而且價格貴不少不過麵條真的不錯。
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,4,True,760,地點小了點！但麵條勁度比較同一條街的麵店好很多....
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,230","炸醬麵必點,嗜辣者一定要試試店家自製辣醬"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,"美耐皿有不鏽鋼筷沒冷氣台豬牛
大魯麵麵好吃牛肉湯也不錯"
 杜億呈 ,https://www.google.com/maps/contrib/106757110035692723659/reviews?hl=zh-TW,4,True,68,麵條現擀很Q，炸醬麵和牛肉麵都不錯，肉大塊，但價格就是大安區的價格，不便宜
 陳志龍 ,https://www.google.com/maps/contrib/104873144443468118448/reviews?hl=zh-TW,5,False,2,老鄒的麵比老趙來的紮實，豬腳也比較入味！炸醬也不錯！很合我的胃
 韓奉威 ,https://www.google.com/maps/contrib/111970878439191581278/reviews?hl=zh-TW,4,True,553,我吃遍台灣，老鄒大魯麵台灣第一，中和圓通路大魯麵料多但口味就不如老鄒了！
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,4,True,135,已經吃了快30年的炸醬麵，比早期退步很多。我自己做的已經比你們的更好吃。
 耿暐 ,https://www.google.com/maps/contrib/100322917266530854276/reviews?hl=zh-TW,1,False,2,非常糟糕，東西不新鮮，還狡辯說是肉商的問題，不關他們的事，我們沒有要退錢或者換新的意思，只是告知食物已經變質，對方的一句道歉也不說，可惡！
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,4,True,136,味道很不錯的一間小型刀切麵館，由父子2人經營，值得試試。
 盧金賜 ,https://www.google.com/maps/contrib/103481389105416789763/reviews?hl=zh-TW,4,True,404,近來口味有點跑掉了
 stella Chen ,https://www.google.com/maps/contrib/100993163525486914382/reviews?hl=zh-TW,5,True,45,豬腳麵…讚
 楊莉時 ,https://www.google.com/maps/contrib/116333547158987379099/reviews?hl=zh-TW,4,False,29,麵有嚼勁，味道清爽
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,信義市場的幾家刀切麵都非常好吃，也都是經典老店
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842","味道守得好吃幾十年了
雙醬麵加酸菜辣椒白醋拌著吃
超爽快！！"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"第一次迷上信維市場刀削麵就是吃老鄒的
只是漲價也漲太多吃不下去了"
 曾勁豪 ,https://www.google.com/maps/contrib/108469706712750172957/reviews?hl=zh-TW,5,False,9,哈，我最愛吃他的牛肉湯肉絲麵，每次都會抽時間去吃
 YC CHANG ,https://www.google.com/maps/contrib/111399070175881143297/reviews?hl=zh-TW,2,True,170,炸醬麵有附肉絲還滿適合好肉者，可惜炸醬本身真的不及格⋯⋯
 Phil Den (風の翅膀) ,https://www.google.com/maps/contrib/115482436595551005225/reviews?hl=zh-TW,5,True,104,從小吃到大，不變的家鄉味。(特別偏愛豬腳)
 甘宗航 ,https://www.google.com/maps/contrib/102788381125455704909/reviews?hl=zh-TW,5,True,68,雖然有點漲價，但是還是很親民的，刀削麵一級棒
 蔡玴閔 ,https://www.google.com/maps/contrib/109169123949218876622/reviews?hl=zh-TW,4,True,12,豬腳很大塊，麵條有彈性，自加的配料蔥有點鹹，空間較小。
 Jonathan Lien ,https://www.google.com/maps/contrib/110559031282231297622/reviews?hl=zh-TW,5,True,65,東西是真的好吃😋
 周思妤 ,https://www.google.com/maps/contrib/110009657206118672876/reviews?hl=zh-TW,4,True,96,麵體很好吃帶有嚼勁，整體偏鹹
 蔡士弦 ,https://www.google.com/maps/contrib/106417853738598419470/reviews?hl=zh-TW,5,True,320,豬腳麵130，很大塊，有入味，麵的醬也很特別，不鹹不淡剛剛好，好吃
 CTC Jacky ,https://www.google.com/maps/contrib/113718040092333782888/reviews?hl=zh-TW,2,True,98,好像變難吃了....炸醬麵的肉和醬整個死鹹......
 王俊智 ,https://www.google.com/maps/contrib/108775122577244497931/reviews?hl=zh-TW,4,False,6,麵很Q彈！！牛肉給的大氣！路邊攤環境稍嫌髒亂
 陳炯皓 ,https://www.google.com/maps/contrib/102694901059147427963/reviews?hl=zh-TW,4,True,175,牛肉麵好吃
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,3,True,207,吃炸醬麵，麵煮的太爛不夠彈，醬的味道不大對，太鹹好像差一個味道
 陳官志 ,https://www.google.com/maps/contrib/111328360998032115045/reviews?hl=zh-TW,2,True,39,老闆直接在騎樓下抽菸，用餐座位也在騎樓下，實在不敢恭維！
 yun Chuang ,https://www.google.com/maps/contrib/106677418086215267404/reviews?hl=zh-TW,3,True,379,刀削麵條很不錯，炸醬有一點鹹，價位蠻高的
 吳仕菁 ,https://www.google.com/maps/contrib/102761418791549922716/reviews?hl=zh-TW,5,True,72,年輕吃到現在手工麵有嚼勁
 張良丞 ,https://www.google.com/maps/contrib/115923761046727240895/reviews?hl=zh-TW,3,True,425,雖是老店，麵還是好吃但豬肉滷的還未透的可惜
 蘇俞安 ,https://www.google.com/maps/contrib/114391216643072482768/reviews?hl=zh-TW,5,True,24,麵條很有嚼勁豬腳很Q彈必吃
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,2,True,423,豬腳麵稍鹹，豬腳竟然一點皮都沒有，吃豬腳不是就要吃膠質嗎？
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,2,True,147,油死人不償命，衛生紙都不提供，湯頭雖厚重但真算不上好吃。
 Ting ,https://www.google.com/maps/contrib/100038612444159237698/reviews?hl=zh-TW,3,True,208,牛肉麵牛肉數量較隔壁間少，但湯頭清淡
 DaoYuan “Sam0903” Peng ,https://www.google.com/maps/contrib/110686444518357987045/reviews?hl=zh-TW,2,True,133,人手不足，等待時間久，以致於拿到手的麵條要吃時己是冷冷的
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,從小吃到大至少30年，麵都是手工現做。
 Lee George ,https://www.google.com/maps/contrib/106081670513397292897/reviews?hl=zh-TW,5,False,15,從以前吃到現在不知道第幾代，味道依然沒變
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,3,False,120,應該是換第？代掌勺了吧！味道不如以往。。。。。
 嚴翊 ,https://www.google.com/maps/contrib/109509813302077609624/reviews?hl=zh-TW,4,True,612,重鹹，麵有嚼勁好壞見仁見智，肉中上
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,4,True,"1,040",價位親民，手工刀切麵條咀嚼到最後有微甜的口感
 張龍宇 ,https://www.google.com/maps/contrib/104878103544556892232/reviews?hl=zh-TW,5,True,13,"手作的麵條令人流連忘返
一日復一日的手工刀切
讓人一再又一再的想吃下一碗"
 Happy Mimi Ho ,https://www.google.com/maps/contrib/116074537435091964935/reviews?hl=zh-TW,5,True,47,"豬腳好大塊,手工麵Q彈,超好吃的."
 TINGYU LEE ,https://www.google.com/maps/contrib/116612355082908614351/reviews?hl=zh-TW,4,True,151,最愛大滷麵加上自製辣椒，一餐抵兩餐
 chung ching Liao ,https://www.google.com/maps/contrib/108553908285792882023/reviews?hl=zh-TW,3,True,186,刀削麵頗有咬勁牛肉麵湯頭稍嫌不足
 李長龍 ,https://www.google.com/maps/contrib/113193876413309806158/reviews?hl=zh-TW,5,False,7,從小吃到大的店，正宗的外省口味。
 Lin Michael ,https://www.google.com/maps/contrib/100375260200738543906/reviews?hl=zh-TW,4,False,21,豬腳超讚！超推！不會太死鹹！很Q軟！
 張黎愛珍 ,https://www.google.com/maps/contrib/109467356041313375339/reviews?hl=zh-TW,4,True,33,刀削麵現在不多，口味也是好吃。
 en-sheng leung ,https://www.google.com/maps/contrib/106615506868967682395/reviews?hl=zh-TW,4,True,163,口感很有勁味道很不錯的老牌刀削麵
 Ken Fu ,https://www.google.com/maps/contrib/111718787465650823921/reviews?hl=zh-TW,2,True,102,肉普普，麵條很Q，麵醬鹹到爆炸
 Daniel Chou ,https://www.google.com/maps/contrib/110718455078148376811/reviews?hl=zh-TW,5,True,72,麵條有嚼勁，湯頭夠味
 中華愛悅莿桐書屋 ,https://www.google.com/maps/contrib/101111768872642345760/reviews?hl=zh-TW,3,True,150,是路邊的店家，口感一般，附近不好停車
 王定淳 ,https://www.google.com/maps/contrib/106705995004992412520/reviews?hl=zh-TW,4,True,73,湯頭濃郁麵Q，豬腳好吃
 謝汶益 ,https://www.google.com/maps/contrib/100655293662202411713/reviews?hl=zh-TW,3,True,98,刀削麵好吃，不過豬腳變小了
 Chen Kuang ,https://www.google.com/maps/contrib/103672626321637237481/reviews?hl=zh-TW,5,True,210,麵條現做手桿現煮，非常好吃!
 Sihruei He ,https://www.google.com/maps/contrib/117290232712268821815/reviews?hl=zh-TW,5,True,22,老板人很好，豬腳份量很大
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,麵條Q彈，整體風味尚佳。
 林祥清 ,https://www.google.com/maps/contrib/118139532914429605131/reviews?hl=zh-TW,3,True,101,快速，牛肉湯頭可以。
 陳怡安 ,https://www.google.com/maps/contrib/105705948756819965351/reviews?hl=zh-TW,4,True,183,還不錯，可是湯的油看起來有點可怕
 恩羲 ,https://www.google.com/maps/contrib/111672096218714274712/reviews?hl=zh-TW,5,False,29,內行人的選擇
 Mia Ko ,https://www.google.com/maps/contrib/108513554207825250897/reviews?hl=zh-TW,5,True,107,榨菜肉絲麵一定要嚐嚐，太棒了！
 徐增興 ,https://www.google.com/maps/contrib/101763262559412209751/reviews?hl=zh-TW,4,False,7,老板親切，味道不錯，出餐快
 In C ,https://www.google.com/maps/contrib/109655165181663392045/reviews?hl=zh-TW,5,True,81,雙醬麵和豬腳都很值得一點。
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",粗麵條有咬勁，好吃
 Kai Chou ,https://www.google.com/maps/contrib/109779855776917000006/reviews?hl=zh-TW,5,True,100,從小吃到大的五星級炸醬麵
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,3,True,157,麵體Q彈，醬味不怎麼樣
 狠角色 ,https://www.google.com/maps/contrib/109681079831424028109/reviews?hl=zh-TW,5,False,12,請大家多多支持真正的手工刀切麵！
 陳德馨 ,https://www.google.com/maps/contrib/105888734837279446313/reviews?hl=zh-TW,4,False,107,吃了快40年，不說了....
 謝奇恩 ,https://www.google.com/maps/contrib/116170931061422426676/reviews?hl=zh-TW,5,False,5,"麵條超Q,念念不忘的嚼勁"
 阿明 ,https://www.google.com/maps/contrib/111969305355759958566/reviews?hl=zh-TW,5,True,64,口感Q彈，每到大安都吃
 Queen Gloria ,https://www.google.com/maps/contrib/114732554935273141766/reviews?hl=zh-TW,5,False,3,衛生不看，東西實在美味至極
 英德榮 ,https://www.google.com/maps/contrib/105049393705588584562/reviews?hl=zh-TW,4,True,102,這裹的麵是手工刀切麵
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,4,True,640,不錯吃
 gary Wei ,https://www.google.com/maps/contrib/102770470663385887448/reviews?hl=zh-TW,5,True,75,超有嚼勁的活麵!
 Siou ,https://www.google.com/maps/contrib/116965075889732653832/reviews?hl=zh-TW,5,False,72,味道好，吃很飽！
 CHIH YUN HSU ,https://www.google.com/maps/contrib/117869925206595320124/reviews?hl=zh-TW,5,False,3,除了好吃還是好吃
 Max Hsiao ,https://www.google.com/maps/contrib/114115614092112772338/reviews?hl=zh-TW,5,True,18,刀切麵份量足價格實在
 Lydia Chan ,https://www.google.com/maps/contrib/116939860701078810300/reviews?hl=zh-TW,4,True,136,炸醬麵好好吃哦
 西瓜Sin ken ,https://www.google.com/maps/contrib/107043771083073261004/reviews?hl=zh-TW,5,True,104,還不錯，有個性
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,牛肉可以再軟些
 狗奴孝犬 ,https://www.google.com/maps/contrib/103360236917874987652/reviews?hl=zh-TW,5,True,94,榨菜肉絲麵好吃！
 noodle chen ,https://www.google.com/maps/contrib/110376943321445255384/reviews?hl=zh-TW,4,True,35,從小到大的好味道
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,"肉塊大塊好吃

麵條也很有彈性

可惜衛生真的不太好"
 葳葳李（LJW） ,https://www.google.com/maps/contrib/114432377423920814017/reviews?hl=zh-TW,1,True,113,態度不正確，竟然侮辱客人！
 Chine LU ,https://www.google.com/maps/contrib/105762943578240117908/reviews?hl=zh-TW,1,True,92,太鹹了，鹹到有苦味...
 鄭志彥 ,https://www.google.com/maps/contrib/100154271467010009032/reviews?hl=zh-TW,3,True,174,隔壁老趙比較好吃
 Singmu Jiang ,https://www.google.com/maps/contrib/111220443445867881712/reviews?hl=zh-TW,4,True,156,麵條和配料很讚
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,湯頭特別！好吃
 nui wong ,https://www.google.com/maps/contrib/109762105674556773601/reviews?hl=zh-TW,4,True,83,豬手特別好吃:)
 Bunny Lin ,https://www.google.com/maps/contrib/111300803408388474517/reviews?hl=zh-TW,5,True,148,麵條好吃😋
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,3,True,367,"麵Q,肉硬"
 Eric Lin ,https://www.google.com/maps/contrib/109164279641841212080/reviews?hl=zh-TW,4,True,193,好吃，經過必吃
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,4,True,563,湯頭還不錯
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,1,True,575,不優
 朱修吉 ,https://www.google.com/maps/contrib/103203014689856273320/reviews?hl=zh-TW,4,False,145,從小吃到大
 Vincent Hsiao ,https://www.google.com/maps/contrib/108979852866118013227/reviews?hl=zh-TW,4,True,50,有變差了些
 徐鴻仰 ,https://www.google.com/maps/contrib/104213861067859075692/reviews?hl=zh-TW,5,False,16,記憶中的老味道
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,4,True,175,麵條很Q
 王宛如（Joyce） ,https://www.google.com/maps/contrib/114527215179909153380/reviews?hl=zh-TW,3,True,58,豬腳鹹了點
 LAI WADE ,https://www.google.com/maps/contrib/100448534384100190907/reviews?hl=zh-TW,4,False,4,價錢又漲了
 李鴻德 ,https://www.google.com/maps/contrib/103807530659832443703/reviews?hl=zh-TW,4,True,58,懷念的味道
 Jinn-Tzer Ger ,https://www.google.com/maps/contrib/110071159341980898103/reviews?hl=zh-TW,5,False,212,好吃!讚!
 Vic Wang ,https://www.google.com/maps/contrib/104849623733969552033/reviews?hl=zh-TW,2,True,60,衛生有點糟糕
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,5,True,247,麵條口感佳
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,還算ok
 Yp Lin ,https://www.google.com/maps/contrib/104669520501341817330/reviews?hl=zh-TW,5,True,7,手工刀削麵
 蔡震和 ,https://www.google.com/maps/contrib/101824094504047006379/reviews?hl=zh-TW,3,True,11,有飽足感
 Susan Hsu ,https://www.google.com/maps/contrib/103825338536098389153/reviews?hl=zh-TW,1,True,60,難吃
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,我不愛
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,難忘的味道。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,大魯麵
 呵Wkwkwk ,https://www.google.com/maps/contrib/109378708598781032146/reviews?hl=zh-TW,5,True,190,賊美味
 Huang Chenghong ,https://www.google.com/maps/contrib/109907739116484740841/reviews?hl=zh-TW,5,True,38,哇靠之前都吃老趙看了人家介紹發現只有這家是手工刀切吃了好驚艷之前居然都沒來嘗試整個太可惜了以後大概都吃這家了太好吃了我的天吃了炸醬肉絲麵吃完可以跟老闆要點湯老闆還問我要麵湯還是牛肉湯太感動了真是好吃那個辣椒榨菜記得加太美味了
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168","因為要參加一場在誠品敦南店舉辦的新書活動，時間不是很有餘裕的狀況下，想起許久沒來大安路這裡吃東西了，於是隨便挑了一家麵店。沒想到是當個掃雷艇。

店內外都不甚潔淨，這點我也算是習慣了。看到招牌寫著創立於1978年，還有桌上寫著老鄒刀切麵2.0開幕，應該不至於太糟。時間有點倉促，所以只點了一碗麵炸醬麵試看看。事後證明還好只有點這一碗，沒有多點其它的東西。

醬料之鹹大概是我吃過，還有印象中的第一名，在中國北方吃過的炸醬麵都比不上這家的。偏偏我這傻鳥一開始就把醬全拌開了，肚子很餓的情況下也只能悶聲勉強把麵的部分吃完。（等到到了誠品，我的胃實在無福消受，全吐光了，還吐到腹筋抽痛）我覺得這一碗的鹽含量應該是我一週的攝取量吧？哈哈哈～

當掃雷艇總是要記錄下來，出來混哪有不踩到自己的雷？

(由Google提供翻譯)
因為要參加一場在誠品敦南店舉辦的新書活動，時間不是很有餘裕的狀況下，想起許久沒來大安路這裡吃東西了，於是隨便挑了一家麵店。沒想到是當個掃雷艇。

店內外都不甚潔淨，這點我也算是習慣了。看到招牌寫著創立於1978年，還有桌上寫著老鄒刀切麵2.0開幕，應該不至於太糟。時間有點倉促，所以只點了一碗麵炸醬麵試看看。事後證明還好只有點這一碗，沒有多點其它的東西。

醬料之鹹大概是我吃過，還有印像中的第一名，在中國北方吃過的炸醬麵都比不上這家的。偏偏我這傻鳥一開始就把醬全拌開了，肚子很餓的情況下也只能悶聲勉強把麵的部分吃完。（等到到了誠品，我的胃實在無福消受，全吐光了，還吐到腹筋抽痛）我覺得這一碗的鹽含量應該是我一週的攝取量吧？哈哈哈～

當掃雷艇總是要記錄下來，出來混哪有不踩到自己的雷？"
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,4,True,"1,630","(由Google提供翻譯)下令煮好的漂亮的手工麵條後，質地柔軟，上面塗有牛肉湯，還加入了一些辣鹹菜和大蔥，非常美味。

(原始評論)
nicehandmadenoodleafterorderedtocook,thetextureissospringycoatedwithbeefstock,addedsomespicypickleandgreenonionwasdelicious."
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,份量十足也好吃
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,1,True,"1,747","陣陣撲鼻的不是飯菜香，而是濃郁的噴味！
這種用餐環境！能品嚐多好吃？

(由Google提供翻譯)
陣陣撲鼻的不是飯菜香，而是濃鬱的噴味！
這種用餐環境！能品嚐多好吃？"
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,"牛肉香，略帶嚼勁，湯頭是屬於比較清淡，而不是濃郁重油的口味，但湯仍保有香味，這種清淡的風味，較像是家常麵的風格，刀切麵條不太硬，恰好的口感，像是媽媽會煮出來的麵。

(由Google提供翻譯)
牛肉香，略帶嚼勁，湯頭是屬於比較清淡，而不是濃鬱重油的口味，但湯仍保有香味，這種清淡的風味，較像是家常麵的風格，刀切麵條不太硬，恰好的口感，像是媽媽會煮出來的麵。"
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,3,True,75,"小碗大滷麵，麵條嚼勁夠，湯頭不錯（合個人口味），份量剛好應付午餐，有店家自制辣椒蔥調味，挺特別（但不適合大滷麵，乾麵應該可以試試），口味不錯，路過可試試（不會特地去吃）

(由Google提供翻譯)
小碗大滷麵，麵條嚼勁夠，湯頭不錯（合個人口味），份量剛好應付午餐，有店家自製辣椒蔥調味，挺特別（但不適合大滷麵，乾麵應該可以試試），口味不錯，路過可試試（不會特地去吃）"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好
 Chris Chao ,https://www.google.com/maps/contrib/113814878330429172973/reviews?hl=zh-TW,4,True,47,"(由Google提供翻譯)絕對推薦給麵條愛好者。炸醬肉絲麵是我的最愛，最好在城裡找到。

(原始評論)
Absolutelyrecommendedtonoodlelovers.炸醬肉絲麵ismyfavorite,bestyoumayfindintown."
 KT 佬 (Rk佬) ,https://www.google.com/maps/contrib/114590937343665540243/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)簡單的菜單和豐盛的部分

(原始評論)
Simplemenuwithsumptousportions"
 Michael Wu ,https://www.google.com/maps/contrib/115699900538961223270/reviews?hl=zh-TW,1,False,2,"统一的牛肉泡麵比這家好吃多了...

(由Google提供翻譯)
統一的牛肉泡麵比這家好吃多了..."
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,道地好吃
 eisaku gyu ,https://www.google.com/maps/contrib/116588647815050940035/reviews?hl=zh-TW,4,True,784,"(由Google提供翻譯)麵條很好吃。好豬腿。量大。在您面前方便停車

(原始評論)
麺がうまい。豚足もうまい。量が多い。目の前の駐車場が便利"
 黃允巍 ,https://www.google.com/maps/contrib/110099181729660437917/reviews?hl=zh-TW,5,True,238,好吃
 Andy Ho ,https://www.google.com/maps/contrib/100765042776318373101/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)好的

(原始評論)
Nice"
 郭華威 ,https://www.google.com/maps/contrib/110209574530291704734/reviews?hl=zh-TW,5,False,6,好吃又快速
 James Tung ,https://www.google.com/maps/contrib/108106954498578646518/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)牛肉麵湯的麵條很有嚼勁！

(原始評論)
thenoodleofbeefnoodlesoupisverychewy!"
 Derek Liu ,https://www.google.com/maps/contrib/110738435309710899132/reviews?hl=zh-TW,4,True,210,好吃但是吃不完
 江支廉 ,https://www.google.com/maps/contrib/115909830516520730097/reviews?hl=zh-TW,1,True,98,不便宜。味道普通。
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,4,True,"3,494",好吃
 Nat. Lai ,https://www.google.com/maps/contrib/107777425855194505338/reviews?hl=zh-TW,5,True,74,好吃
 Chiyao Tsai ,https://www.google.com/maps/contrib/103407679344032427322/reviews?hl=zh-TW,5,True,219,好吃
 饒翰琪 ,https://www.google.com/maps/contrib/111534872337593840318/reviews?hl=zh-TW,4,True,275,吃不完量大
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,4,True,91,好吃！
 張榮基 ,https://www.google.com/maps/contrib/103448507288755464394/reviews?hl=zh-TW,4,True,9,一
 鍾瑋豪 ,https://www.google.com/maps/contrib/110125587624356890745/reviews?hl=zh-TW,5,True,530,美
 Christina Ho ,https://www.google.com/maps/contrib/104737775797945713300/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)最好的！

(原始評論)
Thebestone!"
 龍蛋龍蛋 ,https://www.google.com/maps/contrib/108365104631966773301/reviews?hl=zh-TW,5,True,82,好吃好吃
