user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,4,True,51,"【20221029】
＊高麗菜鮮蝦豬肉脆花煎餃
煎餃1份8顆也偏小，
我吃一份偏不夠，
口味比想像中好，
內餡有一隻小蝦仁，
冰花煎得很美但不夠脆，
整體3星。
因為21:00才點餐還內用，
但當天晚上點餐的服務員態度很讚，
不會因為快休息就不接客或態度不佳，
雖然吃不飽但心情卻很好。"
 Mona Kon ,https://www.google.com/maps/contrib/112565776668911351332/reviews?hl=zh-TW,2,True,55,"2顆星for煎餃，煎得漂亮！
但笨嘴拙舌吃不出25萬秘方蒜麵的厲害之處(>_<)
原本看到來自四川的秘方調味很期待會有川味的辣香氣，可惜沒有吃出來，但蒜味很有層次啦
只是店家地板、桌子、牆壁、櫃子（強調不是回收台的那個）都黏黏的衛生有待加強"
 Jung Lin ,https://www.google.com/maps/contrib/103927680396549328589/reviews?hl=zh-TW,5,True,39,"吃過兩次煎餃，很喜歡他們蝦肉的味道～
酸辣湯超大碗，料多實在，價格超便宜🤩
台北平價美食～～👍👍👍👍"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,4,True,230,"推薦綠韭煎餃，好吃又便宜！
店內提供多種醬料，餐桌十分有特色。
水餃相對來說沒那麼推薦，海鮮等餡料與豬肉的鹹味不大一致。"
 劉雁羽 ,https://www.google.com/maps/contrib/110855564749957933711/reviews?hl=zh-TW,5,False,10,內用，店內非常乾淨，榨菜肉絲麵～湯頭清爽，卻飽含品名的香味，青菜也不小氣，服務人員親切有禮，價位屬於平價，非常滿意。（使用的是～拉麵條，Q彈有勁）。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,027",韭菜水餃味道濃郁非常大顆，餃子皮彈牙好吃。一份70元。飽足感十足。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,2,True,310,脆花煎餃是水餃下去煎的，吃起來外皮軟軟，不是日式煎餃那種，建議點水餃或鍋貼
 王柏鈞 ,https://www.google.com/maps/contrib/106300312032314159051/reviews?hl=zh-TW,2,False,2,"蝦仁脆花煎餃變成巧克力口味的潤餅皮，說好的脆花皮給我還來啊！（孟克吶喊.jpg)
兩顆星要給內餡的整隻蝦，希望下次可以吃到你們家正常的口味，加油。"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,4,True,753,"綠韭、韭黃鍋貼都蠻好吃的～偏油
喜歡店內的辣醬

缺點是餛飩湯湯頭偏淡"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"很好吃的冰花煎餃
只是8顆小小的
有點小貴
但是在這地段好像沒辦法
中午生意蠻好的～"
 Austin Haha ,https://www.google.com/maps/contrib/114762086132870907987/reviews?hl=zh-TW,5,True,117,"點了酸辣湯，覺得超好喝，因為醋味很重！
煎餃也很脆很好吃，非常喜歡！
餡料很棒，炒手也還可以
煎餃的記憶點比較深刻😆會回訪的"
 LCY ,https://www.google.com/maps/contrib/111044218397557370425/reviews?hl=zh-TW,1,False,13,"拿著菜單要進去內用的座位，服務員也沒說不能上二樓，也沒有任何立牌指示說二樓沒開放
要拿菜單去結帳的時候，服務員看到我寫的桌號就說：可以去坐一樓嗎二樓沒開喔不好意思
我傻眼的是二樓冷氣開的有夠涼還超多位子
一樓熱的要死還有一桌客人在用餐然後位子還有夠擠叫客人全部擠在一樓熱死你比較開心嗎？
如果想省電就不要開放內用啊不就超級省

想說看到冰箱有小菜叫一份來吃吃看降火氣只能說整個都是冰箱的臭味感覺就是在吃冰箱裡過期的食物
真的勸各位不要點也儘量不要內用

更新：
店家叫我們去坐一樓的時候一樓冷氣根本還沒開呢😊還說什麼怕等餐等太久？難道你從一樓爬樓梯上來要三個小時，不是怕客人等太久，只是懶得往上爬^_^"
 darren mao ,https://www.google.com/maps/contrib/101429418838798885984/reviews?hl=zh-TW,3,False,16,"點鍋貼配酸辣湯，酸辣湯口味重很好喝，調料味道也不錯。為了酸辣湯我下次去試看看其他的。湯可以增加大碗的選項嗎
再訪。湯品質不穩定這次很淡，失敗，100元煎餃還不錯吃，就是小了。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"取名餃匠是很厲害嗎？取名餃匠是很厲害嗎？
........................................................................
2021.05.23首訪，點了高麗菜豬肉鍋貼10個台幣60元、高麗菜鮮蝦豬肉煎餃8個台幣100元及高麗菜干貝豬肉煎餃8個台幣100元，共台幣260元。因為是外帶，所以吃的時候高麗菜鮮蝦豬肉煎餃及高麗菜干貝豬肉煎餃都潮掉了，在店內吃應該比較好吃，那個外帶盒應該值不少錢吧？感覺又貴又不環保！
........................................................................
在疫情期間餐具自取各有優缺點。"
 Edward Lin ,https://www.google.com/maps/contrib/115220487789631975705/reviews?hl=zh-TW,4,True,21,"可能年紀大了翠花煎餃和牛肉湯對我來說都偏鹹，尤其是牛肉清湯。
料是很實在，味道偏鹹有點可惜
豆乾好吃。"
 徐胖胖 ,https://www.google.com/maps/contrib/103966607333926317609/reviews?hl=zh-TW,3,True,139,"店內環境表面上看似滿乾淨，但實際上油油的感覺充斥著空間

水餃味道偏重，點了兩種口味均是如此，我沒加醬吃了共10個就覺得膩取代飽

餛飩湯的湯是...玉米排骨湯，跟預期中的餛飩湯頭完全不一樣，只能說很奇妙的搭配，不是我的菜

餛飩本身的餡料吃起來是蠻像在吃他們的水餃，就是有種奇異的感覺，雖然基本上可以算和水餃一樣的東西，不過應該還是能做出點區別的吧？！

點了個豆干小菜…從塑膠盒拿出來的就覺得是雷😏還好不到雷但是就普通，滷的味道偏甜"
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,5,True,50,"干貝跟鮮蝦煎餃好吃到要走時各帶一盒回家！
酸辣湯好喝，料多實在，好大一碗！
紅油抄手也不錯吃！
店員態度好，會再來的店！
吃這三樣才$185元！"
 寶妮妮 ,https://www.google.com/maps/contrib/104737497924974233366/reviews?hl=zh-TW,1,False,13,一份要35元燙青菜，你們份量實在少的很誇張，只有一兩口份量，只顧聊天！不會想在買，反正生意好壞應該不重要❗️對吧呵！
 RH H ,https://www.google.com/maps/contrib/116915699052267534382/reviews?hl=zh-TW,4,True,20,"便宜好吃，大家可以來試看看喔！
愛吃煎餃的朋友們-大推！
可以點綜合的煎餃，一次可以吃到兩種不同口味的。
喜歡干貝的朋友們，那就一定要點干貝煎餃，一盒煎餃才$100，非常好吃😋。
酸辣湯一碗很大碗才$45元，可以三個人吃，吃的很飽。
點煎餃的朋友們了他還有附送一杯飲料，放在冰箱，可以自己拿一杯。
如果是外帶煎餃的話呢，會給你一個像披薩的盒子，感覺起來很高級。"
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,"2021/04/06二訪，順便補菜單圖
這次點水餃+餛飩湯（35$），水餃餡偏鹹（沒另沾醬），前幾顆很順口，後面有點膩，導致餛飩湯喝了反而沒味道。好像還是鍋貼配酸辣湯最好吃😋

2021/02/19
鍋貼比八方好吃，皮也不會煎太焦，1個6$，酸辣湯偏酸帶點胡椒辣，看很多人不太能接受，我個人覺得還ok。整體味道應該會2訪，2F好像還有座位，下次再參觀看看。

圖：高麗菜豬肉鍋貼x15+酸辣湯35$=125$"
 譚凱文 ,https://www.google.com/maps/contrib/104840320997287180630/reviews?hl=zh-TW,1,False,14,"在二樓用餐竟然沒有空調！我的餐點已經在菜梯裡阿姨遲遲不去拿，樓下的人一直在按電鈴阿姨卻一直在慢條斯理地收拾東西，趕下班也不是這樣的吧？

電鈴是菜梯的電鈴，樓下一直按按了四到五次阿姨拿的時候我才知道是我的。
空調我要走的時候才開的......"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,4,True,75,"煎餃的賣相太厲害了！味道也很不錯。調味剛好，確實跟介紹寫的一樣頂多沾醋或辣椒就夠了。
額外付的蘋果醋很好喝，十分清爽！

店員很親切，可惜桌子有點油膩。
整體是會再去吃的店！"
 y Huang ,https://www.google.com/maps/contrib/114249451093797877255/reviews?hl=zh-TW,4,True,53,"值得二刷！

🚗交通方式：
捷運信義安和站走路5分鐘

📎消費項目：
手工脆花煎餃干貝蝦子綜合

🔍環境介紹：稍微暗了點算乾淨

💡專業指標：
1.一開始以為脆脆的部分麵粉皮可能會很厚但實際是薄薄的一層也有淡淡的鹹香味不會刺傷嘴唇的

2.餃子皮屬於薄的而且有彈性
3.餃子肉搭配蝦子與干貝充滿鮮甜味建議高麗菜可能可以再多一點中和掉湯汁的鹹味
（後來越吃有越鹹的現象，口味可以透過高麗菜口感跟水分調整）

💰價位：
CP值高！本人非常喜歡～會再多刷幾次

📝貼心指標：附一杯凍檸茶或蘋果醋"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"服務態度超好，阿姨很親切而且超級客氣，之前留言服務不好的應該是寫錯店了吧！真是替阿姨冤枉😩
水餃很好吃，之前都是訂外送，這次到店家發現，每一種水餃都很好吃，套餐超級便宜，150有一大碗湯、燙青菜、飲料和水餃，整個太超值了吧！超大盤胃口小的可以兩人分，抄手很有味麵皮Q彈只是餡料偏少，煎餃跟鍋貼都好吃，特推干貝豬肉煎餃，還會爆漿～"
 Demy Lin ,https://www.google.com/maps/contrib/105693350818110913990/reviews?hl=zh-TW,2,True,36,店員滿禮貌且親切，干貝脆花煎餃上色的很剛好，不過不論干貝豬肉水餃或是煎餃餡料都偏鹹且小顆，但是小菜豆干滷的十分入味好吃，整體來說，若用份量與價格的衡量下，CP值滿低的。
 李維哲 ,https://www.google.com/maps/contrib/111525745154625273586/reviews?hl=zh-TW,2,True,16,我是吃北車那家，餛飩湯頭沒什麼味道但很油，餛飩普普，鍋貼吃不出來有海蝦味，質量上來說八方或四海都比較高，不是很推
 張廷椲 ,https://www.google.com/maps/contrib/102331694315281490032/reviews?hl=zh-TW,1,False,11,"有夠爛，點個餐，只是問一下要多久，就在那邊：「對不起，我在忙」！臉又臭的不知道跟什麼一樣！
態度不知道在差什麼？做不來就不要做！"
 孫俊偉 ,https://www.google.com/maps/contrib/106559107245460847812/reviews?hl=zh-TW,5,True,99,"認真推薦，很用心做餃子，沒油膩感、點外送用披薩盒包裝不會因為潮濕軟化，蝦、干貝、豬肉的味道層次相當分明，是真的很好吃。

灌低分的是有事？？已經比四海、八方這種大量分店的好吃多了。"
 木 ,https://www.google.com/maps/contrib/109792339621587003705/reviews?hl=zh-TW,3,True,25,"（我吃的是北車店，新開的還沒有地標）
白韭黃蝦仁鮮肉水餃（8/顆）🍗🍗🍗🍗🦴
水餃剛煮好馬上桌，咬下一口裡面的湯汁多到像在吃湯包一樣，裡面有隻完整的蝦仁（偏小隻），餡料也偏少，但是絞肉韭菜的比例抓的非常剛好，不會讓人覺得非常膩口。

綠韭菜蝦仁鮮肉鍋貼（6/顆）🍗🍗🦴🦴🦴
抱著期望的等著鍋貼，結果送來是冷的（不是溫的）
，因為是冷的關係，所以油耗味偏重。餡料的部分其實冷冷的也不難吃，綠韭菜的味道比白韭黃還要再更重口味一點，蝦仁與肉泥絞碎在一起所以吃不出什麼海鮮的口感以及味道，下次還是會再給鍋貼一次機會。希望下次來吃鍋貼是熱的☺️。"
 麵包人 ,https://www.google.com/maps/contrib/117985227113469743587/reviews?hl=zh-TW,4,True,225,干貝水餃偏鹹，韭黃鮮蝦豬肉也味道偏重，不沾醬就好吃。基本上餃類都偏重口味。服務人員態度都很好啊，特色水餃價格較貴。
 Shaun Chen ,https://www.google.com/maps/contrib/100174744464968760514/reviews?hl=zh-TW,4,True,271,非常好吃，今天點了蝦仁高麗菜煎餃跟牛肉清湯，味道非常好，因為是現煎的等了有點久，但是很值得，店員們的服務態度也還蠻不錯的
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,393,"優點：
1.店員服務親切
2.上餐速度快
3.煎餃($6元/顆)，雖然盤子底部有點小油，但整體瑕不掩瑜，給推

缺點：
1.員工不知道要給哪桌上餐，逐桌詢問的過程可以改善
2.街口支付的條碼刷下去手機App會閃退，建議可以檢查一下"
 林黔鈺 ,https://www.google.com/maps/contrib/113916608290910374713/reviews?hl=zh-TW,5,True,110,"它的綠韭菜酸辣湯餃實在是很好吃，牛肉麵也是必點。

不論是煎餃或是煎水餃🥟都很有水準，比起八xx集真的一個是天，一個是地，哪裡只有紅茶還可以。

不過說真的，東西再好吃也會膩，還是隔三岔五的去吃，才會是享受。

辣椒🌶️是一絕"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,"使用外送平台品嚐干貝脆花煎餃（干貝豬肉煎餃）
一份8顆120元附一杯紅茶（旁邊的是另外點的牛肉湯算好喝就一般牛肉麵店的味道）
基本上份量不大一顆約手掌的一半～1/3大小
不過內餡包的頗滿且有不只一個的小型干貝但有些許腥味（猜測可能是使用乾燥干貝的關係）
煎的算脆"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"北車也有分店，通化店的水餃非常好吃😋
那一個圓圓的煎餃子，稍微冷掉
淡水就跟鍋貼好吃"
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"紅油抄手麵、椒香麻辣、很開胃的一道麵點，店員很細心的告知每位客人餐點的辣度量、感覺很用心對待客人的店家。

巳去過好幾次、牛肉麵和水餃都很好吃、其他餐點下回再嚐鮮。"
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,覺得沒有其他評論說的這麼糟，冰花煎餃8顆100元有一點點貴，但內陷口味都不錯，的確原味就偏鹹，不用沾醬油，手工麵Q彈好吃，我們看蠻多人點就跟著點。店員服務態度也算ok，我們點錯單或之後加點，都一直有幫我們注意餐點是否到期。
 江雅馨 ,https://www.google.com/maps/contrib/101174589147663343302/reviews?hl=zh-TW,4,True,98,冰花煎餃不會油，好吃！
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,2,True,247,這次中午去等了40分鐘，只點三個項目還做錯食物。人員管理有待加強，上面的小姐忙的不可開交，下樓才發現好幾個冗員在聊天，因為還有接外送單的關係，忙的時候大概容易出錯或過單，是不好的用餐體驗。鍋貼算是比較脆的8方雲集，不太出色，但水餃及煎餃可圈可點，干貝豬肉水餃獨樹一格，麵食類也有不錯的表現。去了兩次等待時間都偏長，但如果要等的話寧可去吃三商巧福，並不值得要在店裡用餐，也沒有一定要吃的感覺。
 義暐劉 ,https://www.google.com/maps/contrib/113969149945122279500/reviews?hl=zh-TW,5,True,13,鍋貼現煎酥脆好吃。阿姨很客氣，有機會會再去。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,高麗菜鮮蝦豬內脆花煎餃皮薄有鹹香味，但個頭很迷你、湯汁愈吃愈鹹，建議提升整體份量及調整高麗菜的比例中和鹹度。3.5顆星。
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,2,True,196,鍋貼偏小內餡也相對地少，口感吃起來偏油，湯品喝起來味道也不太佳。
 LINDA ping ,https://www.google.com/maps/contrib/104227603059979370416/reviews?hl=zh-TW,3,True,"1,092","鍋貼皮一點都不酥脆⋯
認真來說個人覺得韭菜鍋貼比較好吃～
偏鹹是真的～"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,服務好、用餐環境乾淨，超值套餐果然非常超值—水餃和鍋貼都很好吃、燙青菜頗大一盤，湯也超乎單人的份量，整體很不錯！
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,"好吃，在生意好之中，出餐速度不錯
餡料份量中規中矩"
 Ian LI ,https://www.google.com/maps/contrib/106789861343135538062/reviews?hl=zh-TW,1,True,11,"口感很硬
鍋貼皮沒熟
買10個兩盒分兩袋還裝在同一袋"
 姚小新 ,https://www.google.com/maps/contrib/102950813176723242340/reviews?hl=zh-TW,5,True,239,價格平價，老闆客氣，東西好吃。然後我在這邊才知道鍋貼跟煎餃的差別...
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,4,True,117,脆花煎餃的宣傳照太吸睛，實品竟也長得一樣！可點干貝和鮮蝦綜合口味，餃子個頭不大、咬下還能噴汁，干貝本人也看得到吃得到，附餐有蘋果醋，吃得很巧的一餐！
 Sandy Chiu ,https://www.google.com/maps/contrib/100719910501067507217/reviews?hl=zh-TW,3,True,93,"💁‍♀️店員態度和善，也細心介紹及給與客人建議如何點餐。

👩‍🍳綠韭菜蝦仁鍋貼5顆30元，綠韭菜味道重但也吃得出蝦仁的味道蠻不錯的，餡料本身有鹹，建議可單沾烏醋提味
👩‍🍳餛飩湯35元，清湯裡有玉米的香甜味和蘿蔔甜味（但未見玉米本人），餛飩內餡有白韭黃，味道特別但吃不太習慣😂

鍋貼和餛飩皮都是屬於Q滑類型
可惜的是鍋貼皮煎的不夠脆，帶上Q勁和油脂顯得有點過於濕潤（敝人偏愛煎的香脆類型）

或許可以嘗試看看圓盤煎餃
再訪機率30%..."
 Leo Lai ,https://www.google.com/maps/contrib/109671322568455552202/reviews?hl=zh-TW,2,False,19,當天用外送平台叫了一碗120元的紅燒牛肉湯，打開湯的量連碗的一半都不到，蠻令人傻眼。至於味道還行，水餃不用醬就有鹹度。整體味道一般，量偏少，價偏貴，以上。
 張正誼 ,https://www.google.com/maps/contrib/115604805409477534759/reviews?hl=zh-TW,5,False,12,鍋貼皮很脆，咬起來彈牙，只要加一點醬油膏就很好吃。蟹肉麵味道很夠，加一點紅辣椒更是絕配～
 嗨 ,https://www.google.com/maps/contrib/108038270338933650935/reviews?hl=zh-TW,5,True,44,"實際去吃過兩次，想幫店家平反一下，
餐點很美味，水餃餡料很用心，脆脆的鍋貼皮很好吃，也沒有所謂的服務態度不好這件事情，大家都很客氣"
 宗 ,https://www.google.com/maps/contrib/115532944280471998093/reviews?hl=zh-TW,5,True,56,很好吃，而且物超所值，覺得有水準之上，蠻不解為何有些人要留一些很過分的評論😑
 ash_l ,https://www.google.com/maps/contrib/113637177314376481982/reviews?hl=zh-TW,5,True,21,"水餃口味都超好吃～很飽滿
點高麗菜鮮蝦的水餃會更大顆，上班中午吃飯的好選擇✌️"
 周Frank ,https://www.google.com/maps/contrib/116473187449718756936/reviews?hl=zh-TW,4,True,74,煎餃、牛肉麵、水煮青菜（沒有苦味）好吃，值得一吃
 eva lin ,https://www.google.com/maps/contrib/100933972597219809342/reviews?hl=zh-TW,1,False,2,"點完餐被櫃檯提醒先付費非常正常沒什麼，但是！
坐在位置上先送來了酸辣湯以後，因為剛好接了電話講了將近15分鐘，想說現煎的應該都好了吧？再次回到櫃檯詢問請問大概還要等多久
店員：⋯你點什麼？
我：⋯
重複一遍我點了鍋貼及酸辣湯，湯已經送來了
店員打開煎台的蓋子說：煎好的有，現在給你好不好？
⋯整間店一樓目光所及加起來也就三個客人所以不是還沒煎好是忘記送餐的意思？

實在跟收費積極程度有很大的對比"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,291,"南陽店

牛肉麵比鍋貼好吃
鍋貼及格
牛肉麵較新鮮一些佐料辣椒醬油配起來也都不錯"
 fat tie ,https://www.google.com/maps/contrib/117125305719338279814/reviews?hl=zh-TW,5,True,237,北車店很好吃，防疫也做的不錯，環境整潔，乾淨又衛生，酸辣湯好喝蔥味濃郁，鍋貼有特色，只是都太油了
 BRIAN KH ,https://www.google.com/maps/contrib/106671627839981182463/reviews?hl=zh-TW,2,False,15,"第二次來吃，發現煎餃皮軟到不行，然後餃子皮又破洞漏餡，喜歡吃煎餃的人應該知道我在說什麼.跟前次吃的水準落差極大！

今天再加又碰到個不知道在頂嘴你什麼的短髮老女人服務員.你講一句，她立馬大聲回一句，整個不會想來吃第3次.

PS用餐環境不是很好，一、二樓都沒冷氣.要不是衝著第一次吃，餃子還不錯.

煎餃皮軟又漏餡
服務女不知道頂什麼嘴
環境…
因此2星
每個人感受不同，參考"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,調味有點偏鹹，但東西好吃，對得起價格。
 Cindy Ding ,https://www.google.com/maps/contrib/112826584002439717902/reviews?hl=zh-TW,4,True,108,"小菜一律35元自取
點了一盒海帶絲，辣得很過癮
水餃的皮很特別，不錯吃！
高麗菜鮮肉$5.5元/顆"
 Rui Tsai ,https://www.google.com/maps/contrib/100971218385263544420/reviews?hl=zh-TW,1,True,86,"鍋貼.....不好吃
還忘記我的餐點，反應完我也沒時間吃
只好外帶
因為趕時間沒看評分就隨便選一家吃
吃完超後悔"
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,4,True,250,"水餃稍小
一般餃6元干貝8元
韭黃餃比較沒有味道
韭菜餃韭菜濃厚
不過都吃不出鮮蝦味就是
干貝餃吃得到干貝香味及口感
整體價錢中等"
 曾翊軒 ,https://www.google.com/maps/contrib/100707739095116950403/reviews?hl=zh-TW,4,False,8,價格算是公道的水餃，算是一顆比較大顆的那種，用料也實在，不過外帶等有點久
 Mickey Chin ,https://www.google.com/maps/contrib/102020801514673272286/reviews?hl=zh-TW,2,True,83,剛剛用ubereats點了鍋貼、餛飩（這兩樣吃起來一樣的味道，都像水餃，很神奇的味道）燙青菜（肉燥沒有味道）、腐乳泡菜（太鹹）。但還是謝謝外送員辛苦送餐，給大家一些建議～後來看評論感覺喜歡韭菜水餃應該還不錯
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,3,True,953,"牛肉麵加檸檬茶99塊
價格不算貴，湯好喝，麵不夠入味
服務態度很好！
櫃檯擠了不少人"
 林雅玲 ,https://www.google.com/maps/contrib/103664595922763879562/reviews?hl=zh-TW,5,True,43,"1.內用環境整潔，有空調。
2.餃類和麵及小菜都好吃新鮮。
3.價格平價，用料實在，值得再訪。"
 伶丞 ,https://www.google.com/maps/contrib/110108286045814233868/reviews?hl=zh-TW,2,True,226,"鍋貼真的不行
皮太軟一點也不酥脆～"
 煒庭兒 ,https://www.google.com/maps/contrib/107349962641515161112/reviews?hl=zh-TW,5,True,47,煎餃很好吃！！！除了價格有點高之外～味道很不錯，現點現做🥰
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,4,True,187,"鍋貼肉很鮮
但是有點油
不推紅油炒手"
 蘇小羊 ,https://www.google.com/maps/contrib/103735741474656476894/reviews?hl=zh-TW,5,False,1,麵Q彈有嚼勁，算是我心中排行前幾名好吃的麵，老闆又是大美人，不給五星良心過不去
 Shandy ,https://www.google.com/maps/contrib/112750628282014545966/reviews?hl=zh-TW,2,False,22,"餛飩麵：
麵偏硬
湯偏鹹
等太久

第一次吃，不會回訪"
 城之內 ,https://www.google.com/maps/contrib/116017626107638886555/reviews?hl=zh-TW,1,False,5,10個鍋貼等了半小時最後還是我拿單子過去才給我不會再去了
 ZhiAn Zhou ,https://www.google.com/maps/contrib/114579149668739875861/reviews?hl=zh-TW,5,False,26,用外送點鮮蝦煎餃，沒有因為外送而感覺糊糊，味道也非常好吃，有空的話再到店面外帶
 張勝翔 ,https://www.google.com/maps/contrib/112330714669968054941/reviews?hl=zh-TW,1,False,1,真的太爛了，不知道某位大哥臉在臭三小，食物被評難吃還回嘴不知道是什麼服務態度
