user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,5,True,113,老闆娘很親切，老闆廚藝很好，食材很新鮮，現點現做，所以需要一點耐心，尤其是客滿時。
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,360,"套餐小貴，內容物不多，除了主食外有三個小菜、ㄧ小碗飯(太軟爛）、跟很清淡的洋蔥湯。小菜湯飯普通就不贅述，主菜跟友人各點乾煎虱目魚跟排骨，口味不差就ㄧ般水準。服務尚可親切，但整潔度有待加強，桌子還殘留前ㄧ位餐點的渣跟湯，餐具也沒洗乾淨，不過最大差評是室內滿屋子油煙味，非常不舒服，根本無法好好呼吸用餐，離開後全身衣物沾
都是味道。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",店裡面小小的，很溫馨，有冰水可以飲用，全部餐點主菜現點現做，味道還不錯，湯做的很用心，不馬虎，需要可以請服務人員再加。現金only無發票
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,5,True,380,"份量足，主菜大塊
美味又實惠
加湯加飯不用錢
還有好喝飲料
連藝人都有來吃
大推薦"
 Austin Hung ,https://www.google.com/maps/contrib/109825055959713280895/reviews?hl=zh-TW,4,True,27,"偶然路過發現的小店。
點菜時有點擔心是重口味，但用餐後發現調味得恰到好處，不油不重鹹，的確有在家用餐的錯覺。
搭配平易近人的價格，和舒適的環境，想不到不推薦這家店的理由呢：）"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"照燒雞肉套餐，配菜有豆芽菜南瓜跟豆苗類青菜。其實我真的覺得配菜很普通，但可以感覺出來不會很油，但相對就比較沒有香氣。
豆芽菜搭配韭菜跟紅蘿蔔絲，吃起來沒什麼味道。
豆苗脆度適中但也是沒有什麼口感。
南瓜是最不喜歡的，如果再軟爛一點更好吃，太粘膩的一整塊，很乾，味道也不夠甜。
湯還不錯，洋蔥蕃茄湯，清爽好喝，很天然。
主菜的部分，照燒雞肉是炸過的，熱熱吃比較好吃，搭配高麗菜酸酸的汁吃起來還別有風味。
南洋香料雞腿主要是用七里香巴西里的香料去弄的感覺，個人蠻喜歡，雞腿肉弄的剛剛好，口感不錯。飯是摻有一些糙米，再撒一點黑芝麻。
整體就是吃健康的，沒有什麼味素跟油，吃起來很安心，很像在家裡吃一樣。連奶茶都沒加糖，但也意外的好喝，偶爾想吃健康可以去。
生意真的非常好！一定要訂位！
環境還算舒適，但吧台的位置空氣很不好，會聞到馬路一堆臭氣，強烈建議一定要訂位坐內桌。"
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,5,True,270,"吃食材原味這點蠻特別的。
還附好喝的紅茶跟湯。
辣子雞丁，秘製排骨。
值得嘗試再訪，中午通常沒位子，需要電話預約。
燒肉里肌，160元。稍微醃過吃起來帶點甜味的里肌肉很好吃，搭配帶點巧思的三道小菜跟例湯，是好棒的家常菜客飯。"
 張唯靖 ,https://www.google.com/maps/contrib/100435534711851144592/reviews?hl=zh-TW,5,True,38,雞腿好吃、飯美賣、小菜不會過油、湯也不會太鹹，店員的服務很友善，一家很讚的小店，難怪常常客滿😋
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"餐點非常美味
飯是白米混糙米口感很棒
搭配湯品是洋蔥玉米蛋花湯洋蔥與玉米的甜味完全的滲入湯裡，非常的清甜
飯與湯都能續，不用擔心份量少
主餐南歐香料雞腿，先烤再燉煮的工程讓雞肉保持一定的嚼勁，不會過於軟爛
該店也有提供魚的品項，很值得嘗試"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"店內空間不大，而且感覺有歷史了，開放式廚房沒聞到什麼油煙味很厲害。
套餐普遍是150起跳，也有魚料理比較貴，可續湯、飯。
不論是主餐、小菜、湯品、飯，都好吃有水準，除了飲料普通了。"
 許慈容 ,https://www.google.com/maps/contrib/117763063656986023447/reviews?hl=zh-TW,5,True,46,"過路客經過
店內很多家庭用餐
點一份泰式打拋豬～阿娘威的下飯好吃
姊姊店長好親切

下次也有全家來用餐😋"
 Kuanyin Lien ,https://www.google.com/maps/contrib/111627708235262574943/reviews?hl=zh-TW,5,True,136,這次點的是轟炸雞腿套餐，覺得食物非常好吃(偷偷覺得男友點的南歐香料雞腿更好吃QwQ)不過店面不太大，很容易會沒有位置。整體來說非常完美，除了上菜速度有點慢以外，其餘都超級棒的！小菜好吃，味噌湯也很好喝，甜跟鹹的比例調得超級好ヾ(*´∀｀*)ﾉ價位也算可以接受(?)，如果有機會的話會想再吃一次～
 賴尹天 ,https://www.google.com/maps/contrib/100141254843184439812/reviews?hl=zh-TW,5,True,104,"飯主菜小菜都在水準之上，值得一試的好店!
滿容易客滿的，可能先訂位比較好。
價位雖然稍貴，但內容是值得的。"
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,4,True,135,便宜好吃，店裡播的音樂比我的人生還要隨機～
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,80,主菜、配菜、飯都很好吃，附餐飲料很大杯，吃完非常飽
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,跟同學信步走入，窗明几淨、記得以前以為他是一家咖啡廳、進去問過原來是賣餃子麵食類、看到隔壁桌吃的東西都不錯，可惜我自己剛吃完早午餐，同學點了一個炸魚墨魚麵疙瘩，這裡有低消，每人一道餐點或四道小菜，所以我點了四道小菜，都蠻好吃的、每一道小菜都有水準，麵疙瘩也很特別，難怪不到12.0已經滿座、價錢也合理，算是意外的發現，又多了一家可以小吃隨性的店可以造訪。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","很棒的平價簡餐店，內用環境小巧溫馨，餐點選擇多樣，主食有各種魚和有特色的肉類餐點。
160元的南歐香料雞腿套餐，附湯和飲料，粉嫩的雞腿肉口感極佳，香料味十足，很推薦！
友人點的180元清蒸鱈魚也很不錯！"
 詹琇安 ,https://www.google.com/maps/contrib/113495438175002802800/reviews?hl=zh-TW,5,True,134,老闆很用心，每道主菜味道都很有自己的特色，選的食材也很好，配的湯也很好喝
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,"飯可以續，平日中午十二點後瞬間坐滿，生意很好。
餐點蠻下飯好吃的，屬於家常簡餐，營養很足夠的一餐。"
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,5,True,222,"非常溫馨的店，如同店名一般
家常菜，今天吃雞腿，皮酥肉嫩
聽說魚是這邊的招牌，下次試試"
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,5,True,162,家常小菜，魚類套餐價錢都偏高鮭魚280算最貴的，其他價錢都150～180左右，想吃健康可以來這裡吃，非常推薦。
 陳裕琪 ,https://www.google.com/maps/contrib/110266294092633008921/reviews?hl=zh-TW,5,True,263,"媽媽的味道，家裏的廚房。價格便宜，美味、可口。
適合不想開伙，又不想吃的油油膩膩的感覺時的最佳選擇。"
 YiCh Sh ,https://www.google.com/maps/contrib/112689375327211424472/reviews?hl=zh-TW,5,True,89,西紅柿淋在鯖魚上面酸甜淡淡地恰到好處魚肉的骨頭也煮到很軟都可以直接吃掉真的可以連續吃兩碗白飯這道鯖魚燴西紅柿是得很值得點(˶‾᷄⁻̫‾᷅˵)
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,5,True,532,很棒的套餐👍可惜魚小了點，其他料理也非常值得一試！
 晚晚 ,https://www.google.com/maps/contrib/108661215517250971437/reviews?hl=zh-TW,3,True,"1,367",價位在150-200左右偏貴覺得很像一個便當加一杯飲料而已泡菜應該偏韓式的是酸的不太喜歡奶茶味道也蠻淡只有金針菇豆腐湯還算好喝
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,5,True,237,菜色很棒，也好吃，環境舒適。店員也很熱情介安。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,306,"點了照燒雞肉，類似鹹酥雞但麵衣是薄的不油。配菜只有海帶好吃，其他兩項像是自助餐的菜很一般。湯很鹹，無法喝完。
或許大安區都是這個價位，但這份150元我覺得沒有很值得，也不會到很飽⋯或許魚會比較好？"
 Sherry Jan ,https://www.google.com/maps/contrib/117652890235722093587/reviews?hl=zh-TW,5,True,69,闆娘小美很佛心～對親子很友善～女兒很喜歡吃秘制排骨
 M K ,https://www.google.com/maps/contrib/110986928534444778199/reviews?hl=zh-TW,4,True,95,"這是一間比較健康的便當店(相對比較不重鹹),價格落在150-300之間,配菜都是預煮好的,主菜則是現煎,但相對你來這裡可能很容易沒有位子,就算有位子大概平均都要等15-20分鐘才等到飯菜!
建議外帶的費用可以比內用便宜些,這樣更會吸引外帶族!畢竟帶回家以後,跟平常便當的風味差不多!"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,2,True,698,🌚以餐點而言，價格略高、味道普普，但服務親切
 鄭凱文 ,https://www.google.com/maps/contrib/103897884771549228276/reviews?hl=zh-TW,5,True,90,味道很讚氣氛很好。適合聊天、請客戶吃飯，記得要先訂位
 Lin Jacky ,https://www.google.com/maps/contrib/109470387912170740337/reviews?hl=zh-TW,5,True,34,餐點很美味，服務態度很貼心，很實在的一家店。
 Tiffany Feng ,https://www.google.com/maps/contrib/100947504936212845546/reviews?hl=zh-TW,4,True,87,"三菜、一湯、一主菜、一碗飯，簡單平實的好味道。
落在大安站及科技大樓站附近的巷內小店，人手不多，等待時間稍長，建議先訂位。"
 吳元禎 ,https://www.google.com/maps/contrib/105731341334457892270/reviews?hl=zh-TW,5,False,8,平價美味的套餐好選擇，老闆娘熱情親切。店內空間偏小但很溫馨，旁邊還有個小公園，適合帶小孩的家庭聚餐。餐點推薦轟炸雞腿和南歐香料雞腿；如果喜歡吃辣，泡菜豬肉、泰式打拋豬也很讚；愛吃魚的話，午魚、馬頭魚、鱸魚不管香煎或煮湯都很美味喔！
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,5,True,184,上菜時間長，但東西實在，好吃，價格實惠，肉多份量十足，前方為公園一個人的靠窗座位風景不錯
 Patty YOLO ,https://www.google.com/maps/contrib/105650717333914311455/reviews?hl=zh-TW,5,True,175,"餐點現做
家常好吃"
 ミー ,https://www.google.com/maps/contrib/116348643849962305050/reviews?hl=zh-TW,5,False,1,主菜、配菜、飯都非常用心！！！豬小排真的好好吃，食物都很家常味，座位很少內用建議訂位子
 Huang Gretta ,https://www.google.com/maps/contrib/112552970388332119186/reviews?hl=zh-TW,5,True,41,餐點美味好吃，配菜時常更換，附餐飲料也很大杯，小朋友還會另外給一份湯&飯(糙米飯)，老闆娘人超NICE~不過店面小時常客滿~建議先訂位.
 石淑美 ,https://www.google.com/maps/contrib/103899677467449187768/reviews?hl=zh-TW,5,True,84,老闆親切，餐點好吃
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,套餐有湯有飲料，味道也不錯👍🏻
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,3,True,332,豬雞類真的有夠平實價格，雖然坐位簡單。不過夠選擇多樣，魚類套餐也蠻多選擇
 Mu Huang ,https://www.google.com/maps/contrib/111997370102550386180/reviews?hl=zh-TW,4,True,42,"非常舒服的餐館

價格親民服務親切食物有回家吃飯的味道"
 Amanda Liu ,https://www.google.com/maps/contrib/110924711308209078334/reviews?hl=zh-TW,5,True,19,好吃營養均衡的餐點，店家服務親切，環境溫馨舒適。唯一是開放式廚房，油煙味道比較明顯，對這個比較敏感的人可以衡量看看。
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,5,True,67,家常菜的感覺，雖然菜色不會讓人驚豔，但是主菜、配菜都很好吃，感覺吃起來身體不會有過多負擔。秘制排骨很香，馬頭魚也煎得很好吃，整體相對均衡，飯裡面有糙米很棒！但還是希望綠色蔬菜份量可以多一點，蔬菜太重要了。還會再回訪的！
 王麒翰 ,https://www.google.com/maps/contrib/109174918107278290275/reviews?hl=zh-TW,5,True,76,讚，細心的料理，今天點了鯖魚，新鮮且附滿油脂。
 林憶珊 ,https://www.google.com/maps/contrib/116597332568768314183/reviews?hl=zh-TW,5,True,73,"等待的時間廚房傳來的香味，還沒用餐就覺得一定好吃！冷氣舒服，還有免費，wifi,老闆人很客氣,真是物超所值！"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,5,True,"1,484",環境溫馨菜色有一定水準雞腿很棒
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,餐點現做要花點時間等待，吃得出用心的料理，態度親切客氣
 I C CHEN ,https://www.google.com/maps/contrib/115830716314639723315/reviews?hl=zh-TW,5,False,39,餐點好吃，美味不會太油膩，飯和湯都可以再續，十分好吃的家常菜，還有附飲料~
 Neil Ting ,https://www.google.com/maps/contrib/100951753434436137120/reviews?hl=zh-TW,5,True,45,東西好吃不過上菜真的等了很久
 28林佳蓁 ,https://www.google.com/maps/contrib/107817389471188020634/reviews?hl=zh-TW,5,False,8,"餐點好吃～
服務態度很好"
 Doofread Bro ,https://www.google.com/maps/contrib/101504636065668921834/reviews?hl=zh-TW,3,False,9,"用餐時段店內座位會坐滿，但味道跟價格大概就簡餐店那樣，說不上好吃
廚房可以直接從用餐區看到，缺點是味道也會直接跑出來，尤其是炒到大蒜的時候
服務態度良好，有wifi跟書報可以消磨稍長的上餐時間"
 cc ,https://www.google.com/maps/contrib/106921650121301919556/reviews?hl=zh-TW,5,True,56,健康又好吃，每天吃也不會膩
 Dollen kuo ,https://www.google.com/maps/contrib/102408223346537776125/reviews?hl=zh-TW,5,True,111,家常新鮮的區域餐廳。乾淨適合親子
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"全部套餐
四菜附湯
免費加飯
價實味滿"
 Su Chien-Han ,https://www.google.com/maps/contrib/105888906655379887071/reviews?hl=zh-TW,5,True,98,氣氛溫馨，餐點好吃分類足夠，服務不錯
 Jen Shr ,https://www.google.com/maps/contrib/114911788000273708515/reviews?hl=zh-TW,3,True,515,"Theycreateanenvironmentthatmakesyoufeellikeeatingathome.TheyofferfoodjustlikewhatgrandmawillcookinTaiwan.
HoweverIdon'tthinkthefoodmaterial，itisnotverygoodaccordingwhatIordered.
TheotherreviewsrecommendtheirfishthatIdidn'torder.MaybeIjustorderedthewrongdish.
氣氛頗有特色的小餐館。如果吃完可以稍稍小坐一下，店內還提供雜誌書刊，不過，因為裡面油煙味重，我個人偏向吃完就離開。
食物分成小盤擺放，也成功的營造出精緻感。
提供的例湯較一般簡餐店提供的來得好喝。
餐點部分，大家好像還滿推薦魚類料理。可惜，我只吃過泡菜牛肉跟辣子雞丁。不是很愛。如果有機會再去，我應該會試魚料理。
魚料理雖說是時價，但其實不用擔心，因為當天的魚價都寫在櫃臺邊，每天更新。"
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,多種精緻簡餐飲料，包括多種魚特餐，吃得出掌廚的用心！石球公園旁，遠離城囂的愜意寧靜...
 jack hsu ,https://www.google.com/maps/contrib/113819847208040678965/reviews?hl=zh-TW,1,True,139,"炸雞腿套餐就像有擺盤的雞腿便當多杯飲料
說實在價格真的便宜
但是如果考慮到服務態度的話真的不太推薦
預先定位2位12點半，提早到，被說那麼早到幹嘛，沒幫我們準備好位子
然後等到12點50，現場的4位6位客人都進去了
反應卻說大桌本來就是要留給人多的
但這樣我定位意義到底是什麼
最後只能我和朋友兩個人被分開在吧台吃飯
整個氣氛與心情就不對了
只能說料理一般就算了
但服務態度我體驗真的不是很開心"
 Sheng Hung Wang ,https://www.google.com/maps/contrib/114865123068340493027/reviews?hl=zh-TW,5,True,82,服務親切，食物也都很好吃，美中不足是油煙味比較重
 Aileen yen ,https://www.google.com/maps/contrib/100690558882842818049/reviews?hl=zh-TW,5,False,12,"配菜清爽不油膩
主菜點了秘制排骨超！好！吃
味道鹹度剛剛好
附的番茄洋蔥湯鮮甜好喝到很想問老闆怎麼做的
完全會再訪的好吃店家推推👍"
 Annie Qu ,https://www.google.com/maps/contrib/101121437438370046920/reviews?hl=zh-TW,5,False,23,"吃姐姐的廚房好幾年了..
很喜歡食物的味道，很有家的感覺！
最喜歡吃照燒雞肉～不會油膩！
服務態度也很親切！推薦👍👍"
 Chung-Yu Yu ,https://www.google.com/maps/contrib/112904411155411844023/reviews?hl=zh-TW,2,True,40,點了兩份餐，魚的口味還不錯，但打拋像是調理包義大利肉醬。小菜都是冷的，且飲料杯有抹布味。看著網路高評價特地來吃，感到失望
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"餐點皆為套餐定食
主菜外另有三樣配菜跟一湯
還有餐後飲料（紅茶、奶茶、黑咖啡、綠茶可選）
由於店內只有老闆跟老闆娘兩人
主菜又是現點現作
用餐時會等比較久
餐點很有家庭味又好吃
價位也很合理
白飯跟湯可以免費續
任何人都可以吃得滿足
而且老闆與老闆娘人也很客氣
很值得來品嚐"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,"食材都很好,調理乾淨,每次都吃得很飽,最常吃豬小排~~太美味,有一次因牙痛無法咬肉點了馬頭魚,一樣是鮮美整尾啃光,老闆待人親切,新客舊客都會記得,值得一來再來!太晚來都會沒位子,可事先訂位~"
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,4,True,389,"食材不錯，手藝也好的家常簡餐。
[鯖魚套餐]的魚新鮮，沒有腥味，油脂足夠。直得讚賞的是煎的火侯控制得很好，不太油，表面卻酥酥脆脆，是很漂亮的金黃色。其他配菜味道也不錯，有蔬菜也有湯，很均衡。
[主廚雞排]雞肉品質可，但是味道偏淡，感覺可以醃久一點。"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,4,True,422,"一家低調的小店，賣著好吃的家常菜！價格親民、選擇多樣、老闆親切，所以生意非常好，也令人想再訪。
唯一的小缺點是店內油煙味重。"
 Jing-Tian Lin ,https://www.google.com/maps/contrib/116388150257396370150/reviews?hl=zh-TW,1,True,16,"餐點好吃，但價格略高。
等餐時間很久，雞腿和照燒雞等了二十幾分鐘，鯖魚等了三十幾分鐘才來，飲料等到餐點都吃完了，差不多是點完餐五十分鐘後才上，明明只是事先泡好的綠茶而已。看了看其他客人，餐點送到後飲料就來了。
不推薦很餓和想簡單快速吃一餐的人來吃。"
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,每項餐點都非常認真的製作，營養均衡豐富，美味健康飲食的好選擇。
 Joan Chang ,https://www.google.com/maps/contrib/115702750682964447292/reviews?hl=zh-TW,5,False,13,乾淨美味，在大安站附近算CP值高的餐廳，今天點了祕製排骨，味道不輸給君悅排骨，下次再造訪要點點看他們家的魚類套餐!
 Patrick Yu ,https://www.google.com/maps/contrib/108834427580201589566/reviews?hl=zh-TW,4,True,41,來不及拍已經吃完了！主菜都現做等候時間不一，配菜就一般家常菜都還不錯，配湯的味道天然可續碗，整體來說份量剛好！可以再來試試其他主菜！
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,讓人放鬆的空間，氣氛有家的感覺，闆娘親切。選擇主食搭配菜、飯、湯、飲料，口味好吃又清爽。飯和湯還可以續碗，值得推薦的好店。
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,"咖哩很香、微辣但不會太辣(我怕很辣)
小菜跟湯也不錯，清淡那種
唯為什麼飯要加麥芽(還是糙米?)

店內很溫馨
店員很好"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、大安區復興南路二段128巷3-2號，從捷運大安站走過去約五到六分鐘，用餐時間營業，星期天公休。
2、家庭風味式的套餐，一道主菜三道配菜附湯附飲料，價格約一百五十元上下。
3、東西不錯吃，很像從家裡的廚房煮出來；店內座位不多，建議提早點來或者訂位。"
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,5,True,267,"點了泡菜牛肉，150元，湯跟胚芽白飯可續，主菜份量夠，配菜因為去的晚所以有一道重複，這價錢在大安區很超值，還有附飲料可選。
有很多魚料理是時價，下次應該會試試。"
 岳峻 ,https://www.google.com/maps/contrib/113450225808364546022/reviews?hl=zh-TW,5,False,18,點了南歐香料雞腿和香炒霜降牛肉，超級好吃，重點是姊姊超熱情服務一級棒一級棒，激推！
 簡瑗汝 ,https://www.google.com/maps/contrib/100808387695131532385/reviews?hl=zh-TW,5,True,66,"屬於簡餐性質的小餐館
一份主菜，3樣配菜，湯，飲料
價格150--300不等
魚的餐點是時價
價格比較偏高
空間大約26個座位
用餐時間容易客滿
先訂位比較保險
週一公休
服務態度很親切
不錯的用餐地點"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"坐在靠窗的吧台位子，一邊欣賞公園景色，一邊享用家常味料理，很幸福吶。當天點的南洋歐風雞腿套餐($160)燉煮的粉嫩，附配菜,五穀飯跟湯。此外，服務人員的態度也相當棒喔！"
 Sophie Yuan ,https://www.google.com/maps/contrib/114199677662917532421/reviews?hl=zh-TW,4,True,47,都是套餐，配菜口味適中(不会太鹹)，主餐的雞腿有入味不油膩，份量剛好(女生會飽)，可以再訪吃别的。
 李佳誼 ,https://www.google.com/maps/contrib/115190436996208041242/reviews?hl=zh-TW,5,False,7,"食材新鮮，服務人員熱誠，午魚湯也太好喝了～飯不夠還可以續加。冰紅茶的味道也很夠。
一定會再來！"
 ElvisLao ,https://www.google.com/maps/contrib/103604577076461282504/reviews?hl=zh-TW,5,False,15,餐點的小菜清爽，主菜有風味，份量都很剛剛好，味道一重一淡，恰到好處，加上糙米飯硬得剛剛好的口感，讓人一碗接一碗。二訪決定！
 Hanna Hung ,https://www.google.com/maps/contrib/107962087420483178103/reviews?hl=zh-TW,5,False,22,餐廳氣氛很溫馨，套餐附的青菜、湯、白飯都很好吃，推薦秘製排骨主菜。是間每天都可以來吃的家常菜飯餐廳
 VAN TING ,https://www.google.com/maps/contrib/115937633172329867529/reviews?hl=zh-TW,4,True,475,真的是街角餐館，社區廚房，我看老闆娘都跟許多熟客打招呼呢，坐不到10分鐘，就沒有位置了…還好有訂位。家常料理，吃的舒適愉快，飯後飲料也加分，大推！
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,"最近突然發現的簡餐小店,老闆態度親切,餐點好吃。
但位置有點少,去吃可能要早點去不然需要避開一下人潮最多的時間。
店內油煙比較大,唯一美中不足的地方"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138",味道不錯的家常菜餐廳，價位不貴店員也很親切，東西的鹹度和油度都適中，吃起來還蠻健康
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,3,True,426,"店內都是套餐價，家常菜菜色，一湯一飯一主菜，加上三樣配菜（每日不同）與一款飲料。
位子不多、店也不大，窗外就是小公園，佈置也很可愛。
服務沒有以前好，上菜速度也變慢了。"
 Guang Yan Zheng ,https://www.google.com/maps/contrib/111475901754487841696/reviews?hl=zh-TW,5,True,68,已經吃了很多年，價錢相當公道，最大特色是所有的菜不添加味精調味，而主餐選擇性也相當多，想吃清淡較沒有負擔的話很適點，而主餐也有重口味的選擇，能挑剔的大概是有時候沒訂位，七點半左右就賣完了
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"口味很實在，東西也偶爾可以吃到不一樣的口味
店面不大，建議晚餐時間最好18:30之前就到場，不然可能賣完或是等很久"
 Chou ,https://www.google.com/maps/contrib/100658701033424784401/reviews?hl=zh-TW,5,True,33,住大安區這麼久意外發現的好店。如果你熟大安區就知道大安區一個超級入門又冷的池上便當都是超過一百塊，我今天吃的泡菜豬肉肉熱有飲料有湯有水$150我認為是非常合理而且烹煮也好吃，值得推薦
 Bobo H ,https://www.google.com/maps/contrib/108845935998981291878/reviews?hl=zh-TW,4,False,63,溫馨美味的家常菜簡餐，口味偏清淡，老闆態度很好，是會回訪的店。用餐時間生意很好。
 林暐鈞 ,https://www.google.com/maps/contrib/108014819957241625176/reviews?hl=zh-TW,5,False,10,"第一次來
非常好吃
真的很好吃
直接進入口袋名單"
 蔡予嫣 ,https://www.google.com/maps/contrib/113074208490715692199/reviews?hl=zh-TW,4,True,15,食物好吃，價格合理，上菜速度稍慢，但是在可接受範圍，店員可以多笑，隔桌寬敞，店面裝潢溫馨輕鬆，吃飯聊天不會有壓力～
