user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuna ,https://www.google.com/maps/contrib/102413575014727146884/reviews?hl=zh-TW,1,False,25,70元的鴨香飯，吃不飽，味道也沒有特別香或好吃，醬汁偏甜
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,486,"2022.06.09外帶
2021.09.25外帶鴨香飯，覺得有些.........，感覺外帶相對貴。
2020.06.17香拌鴨胗鴨肝鴨腸適合的下酒菜/鴨肉/鴨香飯"
 Lee詹 ,https://www.google.com/maps/contrib/105885250758305870682/reviews?hl=zh-TW,5,False,5,第一次來吃就覺得非常好吃，裡面的鴨肉滷汁超級香而且配飯超搭，吃起來很juicy，老鴨湯的湯頭超讚的！完全不輸驥園貴死人的雞湯，這家真的非常好吃，cp值超高的！非常推薦大家可以來！
 大白傘蓋 ,https://www.google.com/maps/contrib/103548049230688511521/reviews?hl=zh-TW,5,False,11,老鴨湯味道很特別，湯頭呈乳白色。鹽巴加的少，吃起來不會有過鹹的負擔，喜歡。老闆感覺很客氣有禮。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"誤打誤撞的巷弄美味
很用心的鴨骨湯
可惜鴨血已賣完
只剩下綜合老鴨湯的份量
還好有吃到軟嫩的鴨血跟鴨雜（鴨胗也脆）
炒鴨肉完全令人驚艷
微甜的醬料搭配軟嫩的鴨肉
還附白飯一碗
讓人食慾大增"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"鴨丸有嚼勁第一次吃！
鴨肉可點小份100元，沒有腥味，環境乾淨"
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,3,True,119,"-老鴨湯$110
還不錯湯頭味道特別
湯裡的鴨血跟內臟類就還好
-鴨肉飯$70
很普很沒記憶點
巷口乾麵吃吃就好那種感覺
-鴨肉乾麵$70
也很普麵都涼了還黏黏的
不入味很像煮很久放著
連油蔥酥都不香

整體就是吃過不會二訪
但不會覺得難吃的店就還行"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"信義通化街口小吃店
《老鴨湯》
紅了一陣子的鴨肉料理
-
鴨肉飯$70🥢🥄
鴨血湯$50🥣🍽
老鴨湯（鴨血鴨腸鴨肝鴨肉丸白湯）
-
鴨肉飯含油蔥不喜歡的要先說
鴨血五塊50元算是合理價格
老鴨湯白湯濃郁但鴨味很重
我個人是不太能接受啦哈
-

#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 jerryshaw 瘋子 dj ,https://www.google.com/maps/contrib/104006299175426564832/reviews?hl=zh-TW,4,True,41,第一次去吃，另外老闆跟員工都很親切，食物很適合喜歡吃鴨肉的人因為蔥油讓整個飯吃起來很加分，鴨肉湯看似油膩，但喝起來不會膩口，反而喝起來爽口，且吃到鴨肉時，還是很新鮮的。我給4分，唯一比較不滿意是餐廳環境需加強，因地板有點髒，也有可能是小弟對清潔這部份，要求高了些吧！😅
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,3,True,132,"鴨香飯$70
肉薄但蠻有味道的，整體靠油蔥酥及香油支撐整個飯的味道，店內有冷氣、電視！"
 李伊雯 ,https://www.google.com/maps/contrib/112323714091002678497/reviews?hl=zh-TW,4,True,56,"鴨香飯加肉90🐥🐥🐥🐥
鴨肉油香配上油蔥酥和醬油的味道飯很粒粒分明扒飯吃起來很香主要是醬香和油蔥的味道一點淡淡的鴨味但吃到最後有點油
老鴨湯底90🐥🐥🐥🐥🐣
湯頭是老闆熬了8個小時的鴨湯看起來乳白色但喝起來很清淡第一口喝下去其實沒什麼味道尾韻有一點點鹹味和香氣的回甘喝到剩1/3的時候味道才有比較濃的鴨味一開始應該要先攪ㄧ攪料有鴨肝鴨胗鴨丸鴨血鴨腸個人最喜歡鴨胗有口感淡淡的內臟味鴨血很嫩鴨丸也很好吃有特別的香料味但鴨肝的騷味就比較重不是很喜歡
綜合內臟80🐥🐥🐥🐥
和鴨湯一樣的料滷汁是鹹甜口味偏鹹但配上內臟可以去除腥味還不錯鴨腸很脆鴨胗也一樣好吃鴨肝真的腥味比較重
燙青菜40🐥🐥🐥🐥
就是一般的燙青菜有醬油搭配
內用空間算蠻多位子都有附餐具"
 RABI LIN ,https://www.google.com/maps/contrib/107549407920667392122/reviews?hl=zh-TW,4,True,30,鴨香飯不錯吃，特製辣椒與菜圃增加風味，點錯的鴨肉湯麵相形失色(友人誤以為就是老鴨湯....)，沒點到老鴨湯萬分殘念。
 悠美行銷 ,https://www.google.com/maps/contrib/117885458810909479894/reviews?hl=zh-TW,1,False,1,超級小碗鴨肉飯賣70外加運費10總共80貴到不行!湯汁有夠少飯超乾!不推!氣到!
 蘇安琪 ,https://www.google.com/maps/contrib/107589031558890421397/reviews?hl=zh-TW,3,False,57,"除了鴨肉湯好喝其他很普通
鴨肉薄的跟衛生紙一樣"
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,4,True,112,"喜歡內臟的很值得點這碗
湯頭溫順沒有多餘調味
料算蠻豐富好好喝🥺"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,3,True,412,"巷弄美食鴨肉飯+鴨丸湯
切很薄肉挺細緻但本身沒味道靠調味、油蔥酥脆，飯太軟爛。
鴨丸子口感跟味道和一般丸子差不多，湯清淡沒特色，下次想試試白色的老鴨湯。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.老鴨湯：店家海報說明湯是全鴨大火熬煮8小時而成，湯頭呈乳白色，加香菜提味，不知是否水與鴨的比例問題，味道較淡，不夠鮮也不夠鹹。可選擇加粉絲、烏龍麵、油麵，粉絲軟爛，若能煮硬Q點口感會較好。配料鴨血軟嫩、鴨胗爽脆、鴨肝紮實不會太乾、鴨腸軟中帶脆、鴨肉丸子Q彈，味道都很好。
2.燙青菜：空心菜清燙後加油蔥調味，脆口且鮮甜，味道不錯。
3.價格中高，店內乾淨明亮。"
 周宜玫 ,https://www.google.com/maps/contrib/116807756074977069911/reviews?hl=zh-TW,3,True,134,"鴨香飯普通到不行
一堆評論捧的太高感覺有點過譽
這次點的是薑絲鴨肉湯
薑絲一大堆但是沒有薑絲的味道
之後會再給一次機會來嘗試老鴨湯"
 J NH ,https://www.google.com/maps/contrib/111300798477678274813/reviews?hl=zh-TW,4,True,59,"鴨血的鮮味沒有被湯汁的辣油蓋掉
吃得出嫩度

老鴨湯滑順帶鮮甜但份量不多"
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,5,True,257,鴨香飯上的油蔥酥脆，肉片美味極致，與飯的配搭完美！吃完還想要再一碗！😭😭😭
 Chisumer ,https://www.google.com/maps/contrib/100838305071605394332/reviews?hl=zh-TW,5,True,16,一碗40的鴨肉丸湯有菜還有5顆丸子，覺得CP值很高。而且是用瓷碗不是美耐皿或一次性餐具，環境也乾淨整潔，值得推薦。
 Donna Chhoa ,https://www.google.com/maps/contrib/105946649858379178664/reviews?hl=zh-TW,4,False,10,"份量不大，很適合我們這些走馬看花般掃街的遊客。鴨肉飯跟鴨肉乾麵味道很好，鴨肉切得薄，這樣才好吃。老鴨湯底有些咸，鴨紅Ok,其他一般。"
 CHEN CHENNS ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,416,疫情尚未嚴峻之前去年冬天曾經攜友衝著老鴨湯名號專程前來品嚐結果是誤會並非提供熟悉的徽菜系老鴨煲就是如同其它家鴨肉店麵食小吃但也維持水平味道還不差當然一分錢一分貨一般攤食烹煮鴨肉多數來自雲嘉地區中大養殖場改鴨配種中型鴨不會是食材老鴨標準昂貴的紅面老蕃鴨！鴨油乾拌麵鴨湯麵拌鴨腸鴨胗不見鴨臊味處理還是不錯的可惜疫情期間若是外帶返家食用則口味遜減幾分！
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,4,True,574,老鴨湯是濃厚的乳白色湯頭110元可加粉絲或麵鴨肉飯70元鴨肉蠻多的鴨肉丸湯的湯是比較清淡的
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","信義安和站旁的通化街週邊夜市地帶上，這間老字號的鴨肉小吃店或許因為剛遷址和歷經過一段疫情禁內用期間復開張的階段，所以仍是有些營業日期不固定、導致慕名而來的客人碰壁向隅的情形，所以建議來消費前仍是預先電話詢問為上。
招牌的老鴨湯底熬的湯頭白濃、但喝不到卡喉的濃膩感也只剩醇甜香；鴨香飯或因佈滿鴨油的緣故使得肉質不乾柴、不過也是碗滿滿油蔥味的品項。"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,好吃的鴨肉飯$70跟鴨肉湯$90！鴨肉不會乾柴，鴨肉飯整個拌開來，超香好吃。鴨肉湯是白湯！點了甚麼都有的綜合口味，鴨血和內臟不會有腥臭味，而且鴨肉丸子超好吃，調味很好，大推。老闆很熱情，朋友吃不飽加點鴨肉，上來後吃一吃，老闆看到鴨肉上面醬汁太少，還跑過來多淋一些醬汁，推薦。
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"鴨肉Q軟有口感、不老柴，拌飯的醬汁味道也很好，尤其是配上醃漬蘿蔔風味更加多層次。

魯貴竹筍味道中等，但竹筍很新鮮，只是不是很入味，因為醬汁是之後才淋上去的，但是巧合與味道偏重的鴨肉飯一起搭配卻也起到均衡的作用👍"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,"美味鮮嫩ㄉ鴨肉
配上脆脆油蔥酥
口感讚讚
老鴨湯好喝"
 Hsu-Cheng Huang ,https://www.google.com/maps/contrib/112107328358965181633/reviews?hl=zh-TW,4,True,221,鴨肉飯好吃，綜合老鴨湯麵味道比較清淡，但是配料很多！
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,鴨肉飯好吃，滿滿的鴨肉，淋上蔥油非常香，但是也有點油。老鴨湯也不錯，很多鴨肝和鴨雜，煮成粥應該不錯吃吧，哈哈
 陳新杰 ,https://www.google.com/maps/contrib/114128203166671029279/reviews?hl=zh-TW,3,True,65,鴨肉飯滿滿鴨肉、不錯，老鴨湯第一口略覺腥味，但接下來便還不錯，可惜不夠燙口
 YEN JU LAI ,https://www.google.com/maps/contrib/104512817301292889168/reviews?hl=zh-TW,2,False,2,"經過店內沒人,想說不用等可以試試看,看到份量有點傻眼,雖然知道台北物價高,但菜色單調跟份量少,我吃完又另外去別的地方買吃的填飽肚子."
 Evan Fang ,https://www.google.com/maps/contrib/116783222605035059701/reviews?hl=zh-TW,3,True,393,鴨香飯沒什麼鴨油的味道，偏甜滿大碗的。離夜市較遠不用排隊。
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"1.鴨香飯—飯煮的粒粒分明，配上鴨肉，口感還不錯．旁邊的櫃檯有辣蘿蔔乾，加在一起還蠻好吃的．
2.對於招牌老鴨湯，就有點失望了．口味真的偏清淡，湯頭真的是乳白色的，但喝起來卻沒有什麼味道。我點的是綜合湯，裡面有鴨胗、鴨肝、鴨血、鴨丸子、鴨腸，鴨肝吃起來苦苦的不好吃，其他類似下水湯底料這是煮的有點過頭。"
 Nino Li ,https://www.google.com/maps/contrib/112170764063967853362/reviews?hl=zh-TW,4,True,66,鴨肉麵好吃！肉質嫩，加上油蔥很香，但價位稍高，小碗要70元。
 Susan Cho ,https://www.google.com/maps/contrib/112250906502469757303/reviews?hl=zh-TW,4,True,77,鴨肉乾麵好吃，鴨肉飯也很香，可惜點的這碗飯有些部分很硬
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,2,True,675,"🐥去吃網路推薦的鴨香飯，也太貴了吧！什麼小菜都沒有，🍚就是白飯淋上鴨油再撲幾片鴨肉，太貴了這樣要70元😫（老實說太油！滿嘴都是油）老鴨湯原本想像應該跟醃篤鮮的味道差不多，裡頭是鴨肉內臟，所以湯有個腥味，不喜歡😩又是雷⚡️⚡️⚡️

#鴨香飯#老鴨湯#通化夜市#台灣小吃

評比：⭐️⭐️兩顆星"
 28-林于靖 ,https://www.google.com/maps/contrib/105468576175435205202/reviews?hl=zh-TW,1,False,8,鴨香飯不好吃給好評的人是沒吃過好吃的鴨香飯嗎
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,3,True,650,價位尚可，味道偏鹹，老鴨湯該有的甘甜尚缺一點
 Chou Alice ,https://www.google.com/maps/contrib/110417716423755152369/reviews?hl=zh-TW,3,True,53,"鴨肉飯、麵滿入味，好吃
吃清淡的人可能會覺得偏油，看個人~~
空心菜滿大一盤的"
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,這個鴨麵、鴨湯都不錯，每口都有肉，白湯清淡但淡淡鴨香，沉底味更濃郁。
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,5,True,81,"［老鴨湯］
Allduckpartsarehere,butIjustorderedspicyduckblood、duckwithnoodlesandrice😋cuzI’mafraidofthoseinternalorgansthings🤢
-
🦆鴨香飯
🦆鴨肉乾麵
🦆麻辣鴨血
🦆燙青菜
-
#photooftheday#jennythefoodie#food#taipei#taiwan#taiwanfood#tbt#throwbackthursday#インスタ映え#台湾#台湾美食#일상#데일리#먹스타그램#맛스타그램#먹방#먹스타#맛스타#대만#타이페이"
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,1,True,68,很貴，量又很少，吃起來普普，餐點等超久
 ting ,https://www.google.com/maps/contrib/101599552483190781578/reviews?hl=zh-TW,4,True,31,"突然經過想吃鴨肉
點了鴨肉麵+桂竹筍
覺得沒有飽，小空虛～
個人喜歡竹筍多一點"
 Chun L ,https://www.google.com/maps/contrib/114975292690509171058/reviews?hl=zh-TW,5,True,26,鴨肉飯好吃😋薑絲鴨肉湯也好好喝，香～～
 Leo Lee ,https://www.google.com/maps/contrib/106122500560981657166/reviews?hl=zh-TW,1,True,72,鴨香飯搭配小黃瓜跟菜埔很香。原本期待老鴨湯，味道普通不夠鮮也不夠鹹，感覺少了鮮甜味非常一般，有點失望。而且店內只有一位服務人員
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,老鴨湯湯頭濃郁，內臟處理乾淨入味，鴨香飯也很不錯
 皇朕 ,https://www.google.com/maps/contrib/101935472181460958602/reviews?hl=zh-TW,5,True,35,好吃的鴨肉飯，但是服務態度差
 朱訓儀 ,https://www.google.com/maps/contrib/101047829465528281853/reviews?hl=zh-TW,4,True,90,"鴨肉飯香，油而不膩！
鴨肉麵湯頭好喝！"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,湯有一股焦香味，好喝，自製辣椒雖然不太辣但很香很對味，料很多很實在，價位公道。
 Ivy Chen ,https://www.google.com/maps/contrib/111411647668502116920/reviews?hl=zh-TW,4,True,23,內用單點一碗鴨香飯$70油蔥淋上去很香，醮飯的油給了蠻多但不會膩，更像是湯汁泡飯的口感，吃起來還不錯；整體份量偏少，可能要加大比較好，但就相對西批沒那麼高了；另外，中午時段去的時候可能因為店家只有老夫妻（應該？）兩人營運，所以上菜速度也比較慢，如果趕時間可能不適合
 Tseng Hanna ,https://www.google.com/maps/contrib/114197690981223970223/reviews?hl=zh-TW,5,True,40,推薦老鴨湯，乳白色湯頭十分清爽好喝
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,452",老鴨湯湯頭不錯，鴨肉飯好吃
 白睿婷 ,https://www.google.com/maps/contrib/100700216245676486820/reviews?hl=zh-TW,4,True,166,"原本以為會不怎麼樣
沒想到出乎意料之外的好吃！
鴨肉不會老，白飯淋滿鴨油很香好吃
還可以提早說不要油蔥和香菜
一樣好吃"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,267,東西還不錯吃，價格也不貴，很偶然走到這條巷子，就來嘗試，算是意外的收穫。
 Albert LIN (Al) ,https://www.google.com/maps/contrib/106807479241005464622/reviews?hl=zh-TW,5,False,3,"鴨香飯很香,淋醬搭配油蔥很下飯
鴨腸和鴨肝都很好吃
鴨丸湯丸子味道很好且彈性很夠,湯頭甘醇好喝"
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,1,True,85,店內悶熱、強迫聽政論節目、價格偏貴，鴨肉飯肉加量了還是很少、漲價
 筑姸 ,https://www.google.com/maps/contrib/114548382209342178464/reviews?hl=zh-TW,5,True,145,鴨飯和鴨麵好吃，小菜也好吃，老鴨湯偏鹹，適合重口味
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,份量ok，無特別驚艷，中規中矩的口味。因為吃過南部幾家，台北只能藉此回味。
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"吃的很清爽
沒有想像中的油膩
下次再來"
 黃仲超 ,https://www.google.com/maps/contrib/115417971393114359084/reviews?hl=zh-TW,4,True,"1,047",不錯吃…菜色不多，湯比較鹹
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,3,True,567,乾麵很不錯，鴨湯普通
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,4,True,103,"鴨香飯🌕🌕🌕🌑🌑
味道蠻夠的，而且是好吃的味道，但就是太小份了，而且完全沒有配菜，加肉之後90還是覺得很少😔小貴💸💸

下水湯🌕🌕🌕🌕🌑
湯頭味道舒服順口，鴨肝吃起來很粉，鴨胗味道還不錯，鴨腸也很脆

鴨油飯🌕🌕🌕🌕🌑
飯的硬度很剛好不會軟爛，泡醬汁的飯最怕爛了
但也就是普普通通的表現"
 Chiao Ling Lin ,https://www.google.com/maps/contrib/113612484636984095354/reviews?hl=zh-TW,1,True,55,超級無敵有夠貴的大地雷店！！勿來！！今晚路過店面，店內空蕩只有老闆及一員工，入座後點了鴨香飯$70，因為想吃多點肉，加點「加肉+20」，送來一碗滿滿的飯鋪上一層薄薄小碎肉，剛加班完心情有夠暴怒，看到這碗真的快原地中風，直接問老闆說「請問這是有加肉？」，老闆理所當然一派輕鬆回應「對呀」，毫不在乎顧客的疑慮，氣到把肉吃完，飯幾乎沒吃就離開，老闆看到滿滿的剩飯也沒有多加詢問，很厚臉皮的收錢入袋，請各位小心謹慎別誤闖此店，真的沒吃飽先被氣飽！！
 Cindy ,https://www.google.com/maps/contrib/114610572575477981859/reviews?hl=zh-TW,2,True,27,外送點了鴨香飯、桂竹筍、鴨丸湯，收到的卻只有鴨香飯跟一盒鴨腿…？聯繫外送員外送員反應說是跟店家確認無誤的訂單才給他送，收到餐點跟自己點的內容物完全不同讓人無敵傻眼…店家出餐前都不能再仔細一點嗎？到底搞什麼…
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,2,True,330,相較幾年前的老鴨湯，目前的湯的香味跟厚度都無法跟之前相比。只能回憶，而且當中的料感覺有變少
 林孟霆 ,https://www.google.com/maps/contrib/111599074118904161373/reviews?hl=zh-TW,2,False,10,"我對老鴨湯的認識是從台中的上海老鴨粉絲館開始的，老鴨湯的溫純甘厚一直讓我回味不已，但是這間店顛覆了我的認知，要是我的第一碗老鴨湯是它，我不會想再去類似的店家光顧。
110元的老鴨油麵，料與麵體稱不上多，湯頭感覺少了什麼，加了一些辣椒和胡椒才比較適口，爾後再光顧的可能性不大。
推薦指數二顆星。"
 跟著盺妮看內湖好房 ,https://www.google.com/maps/contrib/111129485512839373400/reviews?hl=zh-TW,4,True,39,鴨肉飯值得一試，鴨肉給的份量蠻多！
 Albee Yang ,https://www.google.com/maps/contrib/109797169486270169930/reviews?hl=zh-TW,3,True,79,鴨肉粉絲，湯都是油蔥味，沒有特別味道
 Felina Kung ,https://www.google.com/maps/contrib/108282894227037460554/reviews?hl=zh-TW,5,False,21,"鴨香飯飯有點硬，但瑕不掩瑜，整體味道濃郁且鴨肉份量足夠
乳白色的老鴨湯第一口覺得平淡，可是越喝越順口，嚐得到店家的用心
一盤190的鴨肉可以選擇部位，肥美份量又多，是這次用餐最大的驚喜！

唯一缺點是等餐需要一點時間，適合不趕時間的人來品嚐"
 Petersc ,https://www.google.com/maps/contrib/110692111263200908208/reviews?hl=zh-TW,1,True,87,"在ubereat上點的老鴨湯麵
不確定是店家問題還是外送員問題
首先送到的時候湯剩下不到一半(
外送員也誠實告知就算了
這是外送員的問題
但是袋子打開是一股噁心的腥臭味
不確定是湯底的問題還是內臟沒有處理好
然後第一口就吃到頭髮
體驗非常不佳
不會再消費

但也可能我是個案
請未消費過但想嘗試的朋友不要因為這則評論而怯步"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",特別但沒想像中好吃
 鄭國宏 ,https://www.google.com/maps/contrib/100712990827851199475/reviews?hl=zh-TW,1,True,90,今晚去點個鴨香飯外帶，悲劇的大小，高端的價格。吃飽再煮10個水餃吃，差不多。
 居納 ,https://www.google.com/maps/contrib/103381425275698944568/reviews?hl=zh-TW,4,True,112,老鴨湯麵：湯頭本身很有誠意，雖然調味清淡但可以感受到底蘊，鴨肉軟嫩，胗腸丸都是好吃的，肝味道有點噁心、但我原本就不喜歡吃肝臟、說不定有些人喜歡的味道是這樣；麵有三種可選：粉絲、烏龍麵、油麵，選烏龍麵果然太冒險了，煮太軟而且是斷成一截一截，像是粗麵條不是烏龍麵。覺得香菜再多一點味道會更襯鮮甜。
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,2,True,360,鴨香飯還不錯，湯品適中，但用餐環境尚需改善，醬料區滿多小果蠅，這點不讚。
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,4,True,468,鴨肉嫩，老鴨湯料豐富，好吃。
 鄭宇翔 ,https://www.google.com/maps/contrib/117254217186285295606/reviews?hl=zh-TW,5,True,101,將鴨子持續燉煮的湯頭，煮到湯頭都是白色的，看到湯頭顏色就知道是厲害的湯，口味上清淡而甘甜，因為加入較多香菜，湯的味道會有濃厚的香菜味，個人會推薦點湯的時候跟老闆說不要香菜，更可以喝到湯本身的香味
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,4,False,42,老鴨湯乍喝之下覺得香氣、調味偏淡但吃完之後的回韻另人激賞相較之下香鴨飯口味偏甜鴨油鹹香味不足油蔥吃的出用心但不討男性喜歡店內似乎也以女性消費為主
 陳海揚 ,https://www.google.com/maps/contrib/104110403810989661922/reviews?hl=zh-TW,4,True,131,料多東西好吃價位還可接受
 Ellen Hsieh ,https://www.google.com/maps/contrib/106718713573487168349/reviews?hl=zh-TW,5,True,125,鴨肉麵+麻辣鴨血⋯絕對是完美套餐組合
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,268,清淡有味的好餐廳！不加味素，鴨肉湯湯鮮甜，切鴨腿嫩。同行友人加購兩碗鴨碗湯湯回家煮麵。
 ko Jehanne ,https://www.google.com/maps/contrib/111539310915990677364/reviews?hl=zh-TW,5,False,14,"超好吃！
鴨肉飯很香、老鴨湯料又豐富，湯頭鮮美，料多實在，老闆親切❤️推推推推～～～～～"
