user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,"這真的不是一間只是重看不中用的網紅名店，東西也是真的好吃。

挑高的空間設計充滿現代感，搭配綠意盎然的盆栽點綴，讓整個空間看起來非常的放鬆，再加上玻璃折射的效果，讓空間放大許多。

來到這裡，你可以打破所有一般人對於西式蔬食店的刻板印象，當然有傳統的燉飯或是義大利麵之類，他的佛陀腕的選擇也非常的多元，其實我更喜歡的是他的黔菜，有許多創新的菜色及料理手法，很令人驚喜；更重要的是，服務人員都非常的親切，而且價格很合理，CP值很高，是一間我們一定會在房的店！"
 Olivera ,https://www.google.com/maps/contrib/107493384222364596389/reviews?hl=zh-TW,5,True,30,"🌟韓式辣炸雞KoreanStyleFried
Cauliflower(6pcs)
💰200
🍃外頭裹著酸酸甜甜的韓式辣醬，一口
咬下才發現原來裏頭是花椰菜🥦，
非常特別。
🌟松露薯球TruffleTots
💰200
🍃酥脆的薯球搭配著濃郁的起司松露
醬，非常的加分，且松露醬並不會過
於濃郁。
🌟紅油皮蛋豆腐餃SichuanSpicy
🍃怕辣の人🙅‍♂️可能需要避開點這道，整
體口味非常的特別，皮蛋的味道並不
會特別突兀，搭配著裏頭包裹的餡料
香菇的爽脆，非常的無違和。
Dumplings(4pcs)🥟
💰165
🌟綜合野菇義大利寬麵ImmortalWild
MushroomAlfredo
💰380
🍃濃郁的白醬包裹著數種不同的野菇，口
感非常的鮮，寬麵則屬於比較有嚼勁的
麵體。
🌟茄子櫛瓜千層麵LittleTreeLasagna
💰380
🍃濃郁的起司🧀️與軟熟麵體完美的融合
，且櫛瓜還保有原本的爽脆，讓人非常
意外😯"
 陳卡卡 ,https://www.google.com/maps/contrib/110481709092514378079/reviews?hl=zh-TW,5,True,46,"今天點四人套餐，最驚豔的就是佛陀碗，像燉飯，但又不膩，上主菜前老媽已經說飽了，上了佛陀碗他還可以吃不停這道菜🤭🤭
其他的菜也不錯，整體而言澱粉類偏多，可以吃的很飽喔！"
 王麒銓 ,https://www.google.com/maps/contrib/115549544920673791205/reviews?hl=zh-TW,5,True,38,"感謝服務人員都有事先問有沒有吃蛋奶五辛

點了雙人套餐

佛陀碗、沙拉有不少生菜，而佛陀碗裡面很有香氣的鷹嘴豆，使得整碗有畫龍點睛的驚奇！

餐後的焦糖海鹽蛋糕也好吃😋
配上烏龍茶非常得宜～

這裡是很多朋友都愛來餐廳
如果像我一樣喜歡寧靜一點的環境
附近也有不錯的蔬食餐廳「MissGreen」"
 U W ,https://www.google.com/maps/contrib/102599584643619649301/reviews?hl=zh-TW,5,True,50,"精緻漂亮的餐點和店面，食物也非常好吃！
已經是二訪～超級喜歡！

我和朋友點了兩個單人set,一個set包含湯、前菜兩樣（有七種可選）、主食（有很多種沙拉、義大利麵、燉飯、佛陀碗可選），加購海鹽焦糖戚風
前菜我們選了
-松露薯球（薯球剛炸好又脆又燙，松露醬淋好淋滿，回家後還念念不忘的美味）、
-酪梨番茄沙拉（就是好吃的沙拉）、
-紅油皮蛋豆腐餃（超好吃）、
-韓式炸雞（裡面是白綠花椰，調味真的很像！）
主餐我們選了
-泰式打拋佛陀碗（非常美味～內容種類豐富，飯是藜麥+白飯，整個拌一起超香）
-粉紅醬鮮蔬義大利麵
太多了我們吃不完還外帶😂
甜點海鹽焦糖戚風，份量很大一個，奶油不膩清爽，戚風蛋糕體輕柔有彈性，最上面的肉桂味餅乾和前兩者完美融合，增添脆脆口感，搭配微鹹的焦糖醬，爲這餐畫下完美句點😘

每一樣都超讚讚！！
總之也是一間平常不吃菜的葷食朋友也會愛的一家店"
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,2,True,555,"櫃檯光查詢定位資訊都能耗費不少時間。
餐點看似有巧思，味道也都算不錯，但以午餐一人大約1千上下這價位其實可以注意小細節，例如燉飯也許可微裝飾一下。
工作人員對某些客人心有不爽，也可能盡量別再有其他客人處的地方抱怨，壞了環境的綠意。
整體而言，視覺有其表，素食立意良好，價格偏高。"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,西式素食餐廳，前菜及主食種類多選擇性高，義式麵點燉飯，口味佳口感特殊，韓式炸雞別有風味。價位適中，用餐環境佳，最好先訂位。
 mm_ieat ,https://www.google.com/maps/contrib/114440652814099296608/reviews?hl=zh-TW,5,True,74,"素食界的網美餐廳✨
整個顛覆我對素食的印象！！
如此把食物的味道呈現出來
尤其韓式辣炸雞超特別，酥脆外皮不用說
咬開裡面是白花椰菜讓人好新鮮🤩
南瓜燉飯看起來份量很少
但吃起來飽足感十足👍🏻👍🏻👍🏻

餐廳環境更讓人舒心，中庭有一大顆樹
桌椅圍繞這顆樹散開吃飯著就很開心❤️
如果有素食朋友超級推薦來這裡的～

看更多好吃IG搜尋🔍mm_ieat"
 Lola ,https://www.google.com/maps/contrib/108788109132167609486/reviews?hl=zh-TW,3,True,70,"薯球No.1！推薦薯球、野菇寬麵、佛陀碗，披薩味道有點偏淡，韓式炸雞外皮稍厚，但調味很像了！
算是創意蔬食料理（？），所以價錢稍高。

坐在開放式廚房旁邊，看到廚師拉下口罩，正值疫情期間似乎不太合適。"
 Rogers ,https://www.google.com/maps/contrib/113098298605546388396/reviews?hl=zh-TW,5,True,17,"服務蠻親切，點餐前先詢問蛋奶和大蒜是否實用，而且加水效率非常高🤣🤣水還沒一半就幫你裝好裝滿。
餐點都有以不同以往的組合帶給用餐者不一樣的口感饗宴，餐點處理我覺得都蠻用心的，如果你用既有飲食印象來吃或許會有些反應不及，但如果你不看內含物和用既有對於食物印象來品嚐的話，會感到驚艷，原來這些食材可以如此搭配。
比較可惜的是有幾道醬汁蓋過食物主體的風味，例如再醬料上保持原本比例增加一點天然香料元素來淡化醬汁的口味等等，以上只是我本人淺見
用餐體驗都很好，是個下班後跟同事與朋友好好聊天吃飯的好地方。推推👍"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,5,True,145,"每道菜都好棒
不同於素食假魚假肉
使用食原型料理
必點韓式炸雞（花椰菜）
限定南瓜燉飯很特別
披薩青醬香氣十足
雖然價位偏高但真的都無雷～
電子化菜單很環保但對年長者較不便
壽星有幫忙畫盤甜點～"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,160,"覺得小小樹食真的算是一家滿難評價的店
優點是空間、挑高以及舒適度都滿好的
每一道菜從器皿、擺盤種種的呈現方式都看得出用心

不過自己吃的時候還是有一些小小的意見
東炎湯個人覺得香料該有的強勁衝擊性下手太輕了
導致有一種看到、聞到味道但入口卻稍嫌平淡
湯裡頭的料也覺得熬煮的不夠久而入味

佛陀碗算是中規中矩吃得到這些superfood的原味
避風塘薯條則是滿好吃的但就不算太有難度

牧羊人派是每天限量的但這一道是最令我不喜歡的一道
表層是撒上類似瓦片餅乾的做法而不是烤得金黃焦脆
薯泥與底料的濕潤度也非常不對
穿過瓦片以後下方的結構是非常濕軟的
跟牧羊人派的經典之處甚至與派的口感都是大相逕庭

這餐有一道紅油皮蛋豆腐餃是我覺得非常激賞的
紅油的辣勁與麵皮的香與筋性配上比例和諧又有口感的餡料
真的有一種前後段都非常美味的驚喜感
而且餡料切得非常非常細吃起來融合度非常高

覺得店家菜單設計的企圖心以及價位
會讓我用稍稍多一點期待的心情來評價
個人會期帶Fusionstyle若要進行菜式上的融合
應取其經典之處再創作有幾道菜覺得有捨本逐末之嫌
不過以上都是個人口味整體下來覺得仍然是一間值得讚許的餐廳"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","食物口味偏重，使用不少五辛跟辣調味．口感跟外型都有不錯的表現．即使一個人也可點單人獨享餐，體貼人的店家一定要支持．五人才點這些，過於保守XD．下次再訪～
紅油皮蛋豆腐餃SichuanSpicyDumplings(4pcs)皮蛋、豆腐、香菇、南瓜、青江菜、剝皮辣椒、蔥花、自製辣油。含蛋、五辛、辣（不可調整）ThousandYearOldEgg,Tofu,Mushroom,Pumpkin,BakChoy,GreenChili,Scallion,ChiliOll.Containsegg,spicy,garlic,chives,onion(notadjustable).$165

韓式辣炸雞KoreanStyleFriedCauliflower(6pcs)白花椰菜、自製辣椒醬、芝麻、杏仁碎、奶油萵苣。含堅果（可調整）含五辛、辣（不可調整）Cauliflower,KoreanGochujang,Sesame,Almond,ButterLettuce.Containsnuts(adjustable).Containsgarlic,chives,onion,spicy(notadjustable).$200

墨西哥風味烤玉米MexicanGrilledCorn水果玉米、帕瑪森起司、墨西哥辣椒粉、花椒、奶油、檸檬。含蛋、奶（不可調整）AllNaturalCorn,ParmesanCheese,Chilipowder,SichuanPepper,Butter,Lemon.Containsegg,dairy(notadjustable).$220

釀番茄酪梨沙拉AvocadoTomatoSalad油漬小扁豆、酪梨、南瓜子、方舟彩色番茄、寶貝生菜、摩納哥酒醋薑汁。全素。含堅果（可調整）CuredLentil,Avocado,PumpkinSeed,RainbowCherryTomato,MicroGreens,GingerVinaigrette.Vegan.Containsnuts(adjustable).$420

義式燉菜飯RatatouilleRisotto紅黃甜椒、台灣茄子、櫛瓜、義大利香料、綜合堅果、自製紅醬。含五辛、堅果、奶(可調整)SweetBellPeppers,TaiwaneseEggplant,Zucchini,ItalianSpices,AssortedNuts,HomemadeTomatoSauce.Containsdairy,garlic,chives,onion(adjustable).Containsgarlic,chives,onion,nuts,dairy(adjustable).$380

蒜味辣椒義大利麵Garlic&ChiliPasta蒜、洋蔥、乾辣椒、松子、孢子甘藍、羅勒、奶油。含奶（可調整）含五辛、小辣（不可調整）Onion,Chili,PineNuts,BrusselsSprouts,Basil,Cream.Containsdairy(adjustable).Containsgarlic,chives,onion,spicy(notadjustable).$300

麵餃Ravioli沒得點，今天沒供應．

蟹黃豆腐貝殼麵HK-StyleMac&Cheese雞蛋豆腐、鹹蛋、娃娃菜、紅蘿蔔、芹菜、毛豆。含蛋、奶（不可調整）PoCustardTofu,SaltedEgg,BabyCabbage,Carrot,Celery.Edamame.Containsegg,dairy(notadjustable).$380

檸檬塔LemonTart甜塔殼、檸檬、奶油、雞蛋、蛋白霜。含蛋、奶。HomemadeTart,LemonCurd,Butter,Egg,Meringue.Containsegganddairy.$150
紅茶杏仁塔佐季節水果VeganFruitTart甜塔殼、紅茶杏仁奶油、藍莓醬、季節水果。此餐點使用全植奶油、植物奶等產品製作，含堅果製品。HomemadeTart,BlackTeaAlmondButter,HomemadeBlueberryJam,SeasonalFruits.Thisitemismadewithplant-basedairy,veganbutter,containsnuts.$180

焦糖穀物奶茶（冷/熱）CaramelMaltedMilkTea(Ice/Hot)（敦南限定Dunnan）小麥、糙米、大麥、白芝麻、蕎麥、薏仁、燕麥、蓮子、茯苓、芡實、山藥、牛奶、鮮奶油、自製焦糖醬（含牛奶）、古早味紅茶。Wheat,Brownrice,Barley,Whitesesame,Buckwheat,CoixSeed,Oats,LotusSeed,PoriaCocos,Gorgon,Yam,Milk,Cream,HomemadeCaramelSauce(Containsdairy),AncientBlackTea.$180

巴厘秘境ParadiseBali（敦南限定Dunnan）鳳梨、芭樂、榛果油、龍舌蘭蜜、萊姆、椰子水、薑黃、芒果豆漿泡沫。含奶（可去）Pineapple,Guava,HazelnutOil,Agave,Lime,CoconutWater,Turmeric,MangoSoyFoam.Containsdairyofsmoothiecanbeadjusted.$220"
 小藍 ,https://www.google.com/maps/contrib/116731919049789478925/reviews?hl=zh-TW,5,True,22,"好吃😋環境清幽舒適。餐點好吃會想再去。
當天我們五個大人我們都是單點喜歡吃的，共消費4千多。感覺應該是叫套餐較划算。不過沒吃過套餐也不知份量夠不夠，下次來去吃看看。總之整體上來說餐點不錯。"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,非常棒的素食餐廳🥰🥰份量不大，但每一道都很精緻！推薦千層麵，起司相當的厚，扁寬麵條很入味，烤的恰到好處👍🏻店家落地窗戶採光很棒，搭配敦南路上的綠樹，是很放鬆的用餐體驗
 Madeline Hsu ,https://www.google.com/maps/contrib/110169925066610644363/reviews?hl=zh-TW,5,True,272,"一棵人造樹木，綠油油在中間，環視耒自各地的饕客。

每道菜的內物丶味道都是獨一無二的味覺享受；

在加上自然風的擺盤及器皿，只要服務人員一送上桌，就橫掃！

實在太好吃了！

不論味道丶視覺美感都讓人有陷入森林的驚喜！

這𥚃嚴控用餐時間，但卻坐無虛席！

是必到的好餐廳，極推"
 Connie Chang ,https://www.google.com/maps/contrib/115845109560371188130/reviews?hl=zh-TW,3,True,58,"餐點好吃份量精緻價格偏高～
短髮（有綁髮！）服務人員第一次送主餐沒問一下是誰的直接桌上有空位就放放完飄走？第二次來送另一份主餐看桌上沒位子大眼瞪小眼的一副要我們快點移開盤子的樣子？移出空間之後桌上前菜空盤也不懂收走？服務態度匪夷所思…

短髮🈚️綁髮服務人員態度親切！"
 Szu ,https://www.google.com/maps/contrib/103455067968982205643/reviews?hl=zh-TW,5,True,80,"平日17:00-18:00用餐可以享用早鳥價2080元的四人套餐，份量好多吃好撐
松露薯球份量給的很大方，松露味沒有很重特別好吃
主食的飯滿看起來內容物很多吃起來很豐富的滋味，蠻好吃的！
中間植物區看似很美可惜不是真的
網美餐廳果然整間都美美的！"
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,5,True,203,"吸引人的地方：
1.餐點精緻、不像一般素食為了提味而太鹹或太膩，非常好吃！
2.環境乾淨明亮，室內挑高至少8米，用餐不會壓迫感。
3.餐具非常乾淨，尤其是水杯感覺像全新。

可以改善的地方：
1.用餐有100分鐘的時間限制，如果不是朋友聚餐，應該足夠。
2.這家餐廳非常熱門，記得事先預訂。"
 Christin 崔清華 (Chris) ,https://www.google.com/maps/contrib/107516229651781157886/reviews?hl=zh-TW,5,True,171,"所有的服務人員都著白袍，看起來有為健康把關的專業感。
上菜前服務人員會遞一杯甜菜根和蔓越莓果飲，甦醒味蕾。
兩個人胃不大的人用餐，我選擇點一份獨享餐（紅油皮蛋豆腐餃、蕃茄蔬菜湯、韓式炸雞手、麻婆豆腐佛陀碗）加一份魚香烘蛋。

今天選的都是帶有麻香辣味的菜色，尤其大推佛陀碗，蛋的香滑把藜麥與苜蓿芽、米飯、薏仁的口感襯托得滑順濃郁。

推薦一定來一趟哦！"
 Bo Bo ,https://www.google.com/maps/contrib/104694381213792599921/reviews?hl=zh-TW,2,True,46,"食物某部分真的好吃到令人驚艷
某部分真的大爆雷的難吃到想吐🤮

關於服務
請服務人員拍照
不要一直嫌我們的濾鏡怎麼開好嗎？！
人看起來比較黃，那就比較黃，不要擅自更改我手機的設定！！！
就算我拍起來是黑白的我也開心

要趕人離開請「開口」好嗎
一直指帳單誰到底知道你們想幹嘛？？？
當我通靈系？？？

總之2分給食物服務0分
如果不喜歡這份工作，就請換工作好嗎，不要把你們的負能量帶給客人，我是來吃飯的不是來看你們服務生臉色的🤷"
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,5,True,135,"雙人套餐原價$1720
早鳥優惠價$880真的有夠划算
而且份量對兩個食量普通的女生來說非常夠～
辣炸雞裡面是花椰菜醬的口味很有韓式味道
紅油後勁真的有辣餃子趁熱吃很好吃
兩種義大利麵都不會過膩或太鹹很順
還有甜點選了焦糖海鹽戚風蛋糕也很不錯
是二訪小小樹食但絕對還會有下一次！"
