user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carol ,https://www.google.com/maps/contrib/110655438424956113815/reviews?hl=zh-TW,5,False,5,很親切的一家店，員工們都很可愛，特別喜歡這家店的氛圍。戴眼鏡的女酒保很會說話，還有一個穿花襯衫的酒保很會聊天。給我們介紹威士忌的叫傑夫，很專業，很好的一次體驗🥳
 Nemo Yo ,https://www.google.com/maps/contrib/109588894032223722912/reviews?hl=zh-TW,5,False,8,Dylan和Nicole調酒師，介紹的非常專業，不僅喝到很棒的威士忌也學到了品酒的知識，態度也超讚的，整個愛爆，一定要來的一間店！還介紹我認識了新朋友！一定會再光顧的～
 K S ,https://www.google.com/maps/contrib/106091563577938080641/reviews?hl=zh-TW,1,False,15,"2022/6/25晚上消費。
以一個人低消800元的價位應該不算是多便宜，但今天一位女服務生實在讓人感受很差。
我認為用訊問質疑的口氣對待客人，實在讓人很不舒服，講了兩句話就烙話說不然你客訴我。我們也只是想要反應一下問題，若貴店不願意接受任何反饋那麼也是無話可說了，但依這附近酒吧一級戰區這樣的服務品質真的讓人不敢苟同。一次店。"
 陳振閎 ,https://www.google.com/maps/contrib/112531387227976740919/reviews?hl=zh-TW,5,True,65,一個很有格調的酒吧，想品嚐各種風味的威士忌嗎？！來後苑就對了，有專業的是威士忌專員及好吃的餐點，誰說來酒吧不能享用晚餐，來後苑對了
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,1,True,234,"內部溝通不順，跟酒保反應還沒來點酒，女酒保抱著我們說謊的態度過來跟我們找架吵。已經告知女酒保說這種態度容易讓人憤怒，只丟下如果你們不滿我的解釋，就來客訴我，OKfine,就算食物和酒都不錯，但是不會再去了。一顆星給酒跟食物，沒道理客人花這種800元高消來受氣。"
 Seven ,https://www.google.com/maps/contrib/112376086349356704678/reviews?hl=zh-TW,5,True,137,"威士忌種類多達4.500種，各種價錢的威士忌都有，不喝威士忌的也是有調酒。
店員都非常親切熱心可愛，看你今天的心情狀態需求預算為你細心介紹，還會跟你聊天！
非常棒的一間酒吧，大推薦！🌟🌟🌟🌟🌟"
 Chieh Wen ,https://www.google.com/maps/contrib/111351531261821494513/reviews?hl=zh-TW,1,False,7,"11/4來喝點第二輪的時候酒保沒有確認好杯數
我們只點了3杯
後來多一杯我們沒有點的酒
（送餐的時候我們問說這杯是什麼，服務生還回吧台說他問一下？！）

退回櫃檯後酒保還特別跑來說我們明明有點四杯
最後還硬想要強迫推銷多的那一杯給我們
不記得我們點了什麼酒感受已經不太好
最後還想要硬把我們沒點的酒推銷給我們"
 Hsin Jung Li ,https://www.google.com/maps/contrib/112445692313585917625/reviews?hl=zh-TW,5,True,183,"有各式各樣的威士忌可以品嚐
真的像是來到威士忌博物館的感覺🤣
調酒師很熱心也很好聊
介紹很詳細有學到新知識的感覺
喜歡威士忌的真的很適合來訪👍🏻

餐點還不錯
炒泡麵必點🤤"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,4,True,704,"威士忌純飲為主打的一間店。
非常推薦事先預訂滷肉飯，但目前廚師似乎到大直新店所以暫不供應。
當天到訪人滿多的，所以稍微都會需要等一段時間才會有人來介紹。
後來推薦的威士忌價位都比較高一些，就沒有久待了(´･_･`)
Bartender推薦的威士忌是輕泥煤的調酒，個人覺得少了一點香，但可能是自己不常去酒吧純飲威士忌。可能未來有機會更了解想要的香氣再來嘗試看看。
炒泡麵，尤其滷肉飯非常優秀。
滷肉飯醬汁非常綿密，偏甜的口味但非常香醇。另外也有辣醬與香菜跟你轉換口味。很推薦來一定要預訂一份試試看。（但目前似乎沒有）
如果荷包夠厚可以建議在離峰時間來嘗試看看！"
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,4,True,156,"號稱威士忌博物館，上百種威士忌可供選擇，女店員也很細心的介紹很多支威士忌，也一支一支讓我們試香氣。並且一一介紹每支威士忌純飲價格，完全沒有其他評論說的未事先告知價位一事。

威士忌純飲可以單喝或加冰球。

唯一缺點是價格稍微偏高，但就當作是買服務與氣氛吧！"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,"著名的威士忌博物館！想多了解威士忌來這就對了～
服務非常好，依照喜歡的口味推薦你不同價位的酒，氣氛音樂都很放鬆，唯一缺點是空間有點小，價位稍高，不過cp值高！"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,4,True,165,"是一家有名的Whiskeybar，bartender都會很細心地替你介紹並依照你想要的口感推薦適合的Whiskey，喜歡喝Whiskey來這邊絕對會愛上這裡，不過純飲的代價就是價格也都偏高，基本上一杯都是800左右起跳，想要喝得痛快，荷包也必須厚一點。
另外也能來這邊朝聖Brandon，本人一樣非常親（ㄍㄢ）切（ㄍㄚˋ）。"
 佳 ,https://www.google.com/maps/contrib/106395519082256024067/reviews?hl=zh-TW,5,True,87,慕名而去，店內氣氛不錯，服務員也都很專業，能介紹適合的威士忌，讓我喝到一款很喜歡的味道，食物也好吃！有機會下次再來～
 Andrew Chen ,https://www.google.com/maps/contrib/105789550527391236168/reviews?hl=zh-TW,5,True,56,雖然地方不大，但氣氛很好，人也都很親切，威士忌很讚，調酒專業
 Michael Chen ,https://www.google.com/maps/contrib/110069785150320681975/reviews?hl=zh-TW,5,True,89,"第一次後院上手
新手喝威士忌可以得到很多知識～
想喝什麼樣的威士忌店員都可以詳細的介紹
酒的產地、酒廠、故事....之類的
店員不厭其煩的介紹每一支酒
根本像是上了一堂威士忌的課
又像是回到自己家後院的輕鬆
真的是讓人感覺很舒服的酒吧

結果威士忌都忘了拍XD"
 陸韻達 ,https://www.google.com/maps/contrib/102670299615517221381/reviews?hl=zh-TW,5,True,66,服務親切，威士忌介紹詳盡，包括酒本身的故事都會逐一講解，環境燈光舒適，適合三五好友相約喝酒聊天。
 小豪siouhao【小豪包膜】 ,https://www.google.com/maps/contrib/100645615422016296662/reviews?hl=zh-TW,5,True,39,來一趟就變成威士忌專家了！
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"台灣威士忌重要指標人物林一峰所開設的酒吧，收藏400瓶不同的威士忌，號稱威士忌博物館。在這邊別裝帥坐下來就喊要喝哪個威士忌，這裡有400瓶，當然要喝些平常喝不到的酒呀！服務生會問你平常有喝的習慣嗎？然後接著問那有特別喜歡的味道嗎？接下來服務生會去挑3瓶給你聞香跟介紹，如果不合適可以再依照喜歡的再挑，挑到你找到THEONE為止！每一瓶的價位不一樣，有的單杯400，有的單杯破千，所以除了嗅覺品味要好，荷包記得也要帶足，不然聞到了喝不起，就跟找女友愛的養不起一樣，會很糗！另外牛腱超好吃！必點！

歡迎追蹤IG:@alcoholneal來認識更多酒吧

Steven,theownerofLarriere-cour,isoneofthelifemembersoftheKeepersoftheQuaichwhichdidn’thavemanyTaiwanesetogetit.Thisplacecollects400kindsofwhiskeyforthecustomer,sojustenjoythewaitertohelpyoutochooseyourownuniquedrinks.Thepricecanbeverylow,likeNT$400,orveryhigh,likemorethanNT$1,000,foraglassofwhiskey.Soprepareenoughmoney,don’tmakeyourselfaguycan’tpayforthedrinks."
 HSIEN ,https://www.google.com/maps/contrib/109969605108756026546/reviews?hl=zh-TW,5,True,54,喜歡威士忌的朋友一定要來
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,3,True,"1,183",酒保說吧台後的檯架上有400多種威士忌，聽起來挺驚人的，但看起來還好，四排琳瑯滿目的威士忌！價格不菲，空間小座位少，試過就好！
 Evan Chou ,https://www.google.com/maps/contrib/117805474461324726564/reviews?hl=zh-TW,5,True,36,第一次跟著外國朋友人體驗whiskybar，這次坐在角落的小包廂，氣氛不錯，服務人員也算有耐心的介紹各款酒的特色，真的是很適合威士忌愛好者前來的一間bar，意外的是松露薯條超級好吃。
 CC Hung ,https://www.google.com/maps/contrib/117645715912361835260/reviews?hl=zh-TW,5,True,7,環境氣氛非常好，酒款多😍調酒師會因應客人嘅口味而選擇適合的酒款，夠專業👍我是從香港✈嚟捧場的🍷真的沒有失望💪
 Jackie Tseng ,https://www.google.com/maps/contrib/117715963670751591093/reviews?hl=zh-TW,5,True,25,威士忌酒品讚，長島冰茶調得很不一樣。當晚吃了畢生吃過最猛炒泡麵三盤四盤的叫。可惜滷肉飯當天無緣。
 Julie Lin ,https://www.google.com/maps/contrib/118303727277689099254/reviews?hl=zh-TW,5,True,143,"如果你真的很愛威士忌，一定要來這裡看看。
他們會很認真的為你介紹每個酒款
從你喜歡的調性下手，講解每款威士忌的酒香來源。如果有時間還能聽點小故事。

但不得不稱讚的還有他們的食物😍😍
主廚真的好可愛呀，一直出來跟我們打招呼
還問我們又沒有吃飽吃的還習慣嗎。
那天我們點了很多招牌
最喜歡的大概是魷魚螺肉蒜湯頭很鮮甜
而且也很特別。
其实點的餐點都不錯~~大家可以去試試。
記得訂位因為位子實在有限啦~~~"
 賴羿妤 ,https://www.google.com/maps/contrib/113948323859240134888/reviews?hl=zh-TW,5,True,43,"服務好、bartender們sofriendly!
20週年活動的welcomedrink好喝。
猜酒遊戲令人印象深刻！"
 陳美麗 ,https://www.google.com/maps/contrib/106295600234108611925/reviews?hl=zh-TW,4,True,116,喜歡威士忌酒的人，應該可以來品飲(林老師店)
 Olivia Liu ,https://www.google.com/maps/contrib/116626959303215924925/reviews?hl=zh-TW,5,True,48,帶喜歡威士忌的香港朋友去喝酒，喝得很盡興！有幸品嚐40年的山海經和其他五款酒！大家都好開心。Ran介紹得很仔細很專業。peter還主動幫我們叫計程車。
 CJ H ,https://www.google.com/maps/contrib/100890915974503317548/reviews?hl=zh-TW,4,True,"1,492","店內酒類是沒有提供菜單的

魯肉飯>炒麵>威士忌(宵夜店無誤:p)"
 FanJu Hsiao ,https://www.google.com/maps/contrib/116338381887349739337/reviews?hl=zh-TW,5,True,32,"#台北市最可愛的bartenders都在這裡啦

如果你從來都覺得台北的bartenders酷酷帥帥沈默寡言，或是工作貧乏到懷疑人生的厭世，那麼，你肯定要來後院坐坐。

威士忌對我來說是單價略高的酒品，至少在我來後院之前未曾單點過。但我願意錢包變胖的時候再次光臨，希望哪天也能品嚐出所謂層次豐富的滋味。

謝謝你們推薦我帶有濃厚醇香的小山貓，這個「年輕」的味道很可以！"
 Sandy Fang ,https://www.google.com/maps/contrib/110566930496483403952/reviews?hl=zh-TW,4,True,35,"適合三兩好友小酌聊天的地方，店員態度很好，是可以練肖威的那種，推薦上可以滿足顧客的需求。
個人點了一杯長島冰茶和一杯特調，個人想法:還是點威士忌就好，畢竟人家是賣威士忌的🙃
朋友請調酒師推薦要送禮的威士忌，調酒師非常有耐心的幫忙介紹和提供試飲，服務很ok👍"
 Hua-Hung Lin ,https://www.google.com/maps/contrib/113249815880478497692/reviews?hl=zh-TW,5,True,465,"位置不多
特色調酒以威士忌為基酒為本店招牌
價格皆再加一成服務費"
 Audrey Lin (Yu-Chun) ,https://www.google.com/maps/contrib/106173690997024367208/reviews?hl=zh-TW,5,True,91,吧台知識豐富！雖然個人沒有偏愛純飲威士忌，但調酒很可以！
 Sophia Hung ,https://www.google.com/maps/contrib/101623492606915768865/reviews?hl=zh-TW,5,True,124,東西好吃，酒好喝，很會推薦，不愧是威士忌博物館
 蔡坤易 ,https://www.google.com/maps/contrib/110292625785437008614/reviews?hl=zh-TW,5,True,36,"三訪。個人非常喜歡的whiskeybar。氣氛、選酒以及bartender都非常傑出。
值得大家來嘗試！"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,"威士忌沒話說，有不少不好買或是老闆包桶的酒。調酒師也很專業，經典調酒呈現的邏輯清楚，沒讓人驚艷，但會回味。
食物也滿好吃的，吃得出細節。
相較之下，到訪當天服務人員的推薦顯得不夠專業，沒有瞭解顧客想要什麼，對於自家產品也沒有足夠多的介紹。建議服務上還是可以有些簡單標準化的引導問句，等比較清楚顧客想要的再進行推薦。
另外當天座位安排也讓人不太舒適。以這邊的消費水準應該得到更好一些的安排和服務。
小結：餐、酒都滿推薦的，來的話可能需要主動和服務人員討論想喝的方向。另外不推薦團體前來，這邊吧檯感覺比較舒服。"
 Gary Chu ,https://www.google.com/maps/contrib/112747672731007981358/reviews?hl=zh-TW,5,True,146,"非常適合小酌的威士忌酒吧
也有不同的調酒"
 Iron Lee ,https://www.google.com/maps/contrib/105376308492879498940/reviews?hl=zh-TW,4,True,19,為了Brandon特別朝聖的酒吧，店內主打威士忌，點了一杯拉加維林，不過不曉得是否當天喝太多，覺得和16的差別感覺不大，店內環境吵雜（可能當天有鮭魚？），如果想要安靜喝酒的話不適合
 Chiung Ju Su ,https://www.google.com/maps/contrib/116269705650700711407/reviews?hl=zh-TW,4,True,69,很適合喜歡喝whiskey的人，餐點也都算好吃只是餐點價格略高
 ROSALIE ,https://www.google.com/maps/contrib/111410745054081821151/reviews?hl=zh-TW,5,True,30,"威士忌種類非常多樣，是一間品威士忌的好地方❤️
我點了一個$1000的花果香調的set
漂亮好拍，也可以嚐不同的風味"
 L H ,https://www.google.com/maps/contrib/111116897416910188603/reviews?hl=zh-TW,4,True,61,不太喝whisky但餐點很好吃
 Nina C ,https://www.google.com/maps/contrib/111784688650168561879/reviews?hl=zh-TW,5,True,332,"店員很專業
會很細心的跟你解釋每一款酒背後的故事
推推!!"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,5,True,154,很值得來！適合愛喝威士忌的人
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,4,True,132,"食物好吃
主打威士忌/紅酒/白酒
店內裝潢和氣氛都很不錯
音樂是jazzstyle
滿放鬆的環境～～"
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,滷肉飯好吃到升天。人很多建議定位或早到。店員很親切其實，會依照想要喝的味道來推薦。新手也不用擔心。
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"擁有全台灣最多的威士忌酒吧之一，經營者是亞洲威士忌達人林一峰先生，在全亞洲有著舉足輕重的地位與影響力。

酒吧內的人員不管是調酒或是威士忌皆有一定的專業度，是適合來品飲一些特殊的威士忌與調酒。

生意很好，經常客滿，建議先來電訂位!"
 陳宜璟 ,https://www.google.com/maps/contrib/109165129065304359346/reviews?hl=zh-TW,5,True,44,"氣氛很棒，也很開心可以見到Brandon,還有喝到想要喝的威士忌，以後有空會在來！"
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,號稱台灣威士忌的殿堂，去過後院4次，藏酒相當豐富，撇除價格不說，每次來訪時都未獲得關於當天威士忌的品飲或是風味的相關介紹，實在是很可惜，而威士忌單杯的價格來說實在是過貴，品嘗過後院的調酒，個人認為味道挺普通的
 楊千慧 ,https://www.google.com/maps/contrib/101651613747475404745/reviews?hl=zh-TW,5,True,112,"店內空間偏小但氣氛很棒，調酒很厲害，無酒單這點很酷，只要跟調酒師說想喝什麼樣的感覺就好，很推薦給有選擇困難症的朋友XD而且調酒師們都帥帥的❤️
料理也都很好吃❤️是肯定會再訪的店😍"
 王馨萱 ,https://www.google.com/maps/contrib/113016076753483709641/reviews?hl=zh-TW,5,False,5,Dylan的介紹很詳細，學到了知識也喝到了酒，很好的一次體驗
 Leo Hsu ,https://www.google.com/maps/contrib/101881831556975907064/reviews?hl=zh-TW,1,True,24,"超級貴
30ml穆赫16年賣560
市價一瓶2350（酒條通）
等於這邊一瓶賣14000元
大約貴了600%

太屌了，全台北最貴的酒吧就在這邊了！"
 Ken Blue ,https://www.google.com/maps/contrib/114336157287953447189/reviews?hl=zh-TW,4,True,416,很喜歡的酒店，超多威士忌，但也有其他調酒可以喝，還有一些下酒餐點主食可以享用，都很搭，價錢不便宜就是，通常是喝完才會知道總價，預算有限的話可以先問一下保險
 mason Chen ,https://www.google.com/maps/contrib/106156092146465392140/reviews?hl=zh-TW,5,False,2,東西好吃，酒調的很剛好，希望之後可以打載具
 M Huang ,https://www.google.com/maps/contrib/115214776582534007732/reviews?hl=zh-TW,2,True,50,喝威士忌的bar，不建議來喝調酒，問了很多都無法調，終於有可以調的但問可不可以不要太烈，也無法...氣氛還可以但440可以在大台北地區喝到好很多的
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,5,True,143,很棒的環境，酒款很多，喜歡whiskey的人很適合到這裡來。
 jeff ,https://www.google.com/maps/contrib/117373452137506336060/reviews?hl=zh-TW,5,False,12,"2020/11/8
朋友推薦首次來訪

對於威士忌愛好者
這間是一定要去的！
店內專業人員
對威士忌的了解，讓人無話可說
也會很細心的幫客人挑選
以及講解威士忌的類型酒桶

唯一缺憾是朋友當時也推這裡的料理
廚師好像去大直支援了

但也完全不影響整體給我的感覺
如果喜歡威士忌的朋友們
這間真的很值得去！！！

這間酒吧！值得一去再去！
絕對會再訪！！！"
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,5,True,315,很多威士忌🥃的酒吧！很舒服的空間，親切的活動酒單，可以喝不停！
 小管（管管） ,https://www.google.com/maps/contrib/114897504048770697574/reviews?hl=zh-TW,5,True,85,Ran哥跟影片一樣帥，而且超專業
 jiro chang ,https://www.google.com/maps/contrib/117499622968166977653/reviews?hl=zh-TW,5,True,63,"威士忌種類多
服務人員非常專業"
 陳叡冠 ,https://www.google.com/maps/contrib/103905845255813190247/reviews?hl=zh-TW,5,True,39,環境舒適，無論單人或是多人前往都非常適合，氣氛上輕鬆自在，推薦喜愛威士忌的饕客前往指教
 王仁宏 ,https://www.google.com/maps/contrib/114882623345259072001/reviews?hl=zh-TW,4,False,43,多跟Bartender聊喜歡的口感，他們會為你推薦3-4瓶酒，講訴每瓶酒的風味以及一些酒廠或產地的知識，和給你聞味道，不喜歡也能直接跟他們說，都是很能聊天的
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,第一次去，Bartender很熱心的介紹，這家Bar無酒單，所以很仔細詢問客人的喜好來推薦酒類。介紹說這間是威士忌博物館，主要都是威士忌純飲，也可以做調酒。整體氣氛滿舒服的，音樂放爵士很放鬆，也不會太吵。很多少見的威士忌，價格自然偏高。
 John Chen ,https://www.google.com/maps/contrib/108584008043548577745/reviews?hl=zh-TW,1,False,7,同樣的威士忌品牌與年份比其他地方貴快一倍的價錢，也沒吃的連個花生都沒有，一顆星的評價都講的很實在。
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,5,True,185,店內空間偏小，剛好遇到老闆，邊聊邊喝邊長知識。自有品牌威士忌有種類香蕉的酯味，口感偏甜很讚，愛威士忌人士的好去處。
 Hwang Liang ,https://www.google.com/maps/contrib/108869209202400324461/reviews?hl=zh-TW,5,True,21,"Bartender真的對威士忌有愛！再忙也都非常熱心介紹酒。
必點滷肉飯常常會賣完，想吃請早…"
 萱趙 ,https://www.google.com/maps/contrib/111411296219227033605/reviews?hl=zh-TW,5,True,134,"推調酒師小光
會和你介紹威士忌的種類及品酒的方法
挑三瓶酒讓你挑，三瓶介紹完內容和價錢再自己挑選"
 Wilson Liu ,https://www.google.com/maps/contrib/105082831251609352341/reviews?hl=zh-TW,5,True,12,以威士忌為核心的高級酒吧，建議帶個3-4000元以上來消費，價格雖然偏貴但我覺得可以喝到珍稀的威士忌就值得了。還有這邊的生意通常都很好，不喜歡吵鬧的記得自己評估一下。
 Alexis Lin ,https://www.google.com/maps/contrib/105019815986597845271/reviews?hl=zh-TW,3,True,187,"愛威士忌的請進，雖然價位偏貴，但是bartender很盡職地介紹酒的來歷跟味道，好像可以上個課
不過凌晨1點多去就沒有宵夜可以吃了…（好像不是重點）"
 戴吉賢 ,https://www.google.com/maps/contrib/106782791456335220969/reviews?hl=zh-TW,5,True,7,"店員親切熱情，對於酒品介紹詳盡。
很適合和朋友一起開心聚會、放鬆。"
 曲哲寬 ,https://www.google.com/maps/contrib/106699570647269405561/reviews?hl=zh-TW,5,True,33,"環境舒適音樂聽起來也很舒服！
值得來的一家酒吧"
 Zoey Huang ,https://www.google.com/maps/contrib/108363922914421487737/reviews?hl=zh-TW,5,True,19,以威士忌為主的酒吧，bartender很細心介紹酒款，沒有酒單，服務態度好，推薦的酒也很對味。店內氣氛舒服，光線暗讓人有安全感，這次坐沙發區座位小的恰恰好，朋友們湊在一塊很溫馨又不至於狹窄
 曾文人 ,https://www.google.com/maps/contrib/100636205908594012144/reviews?hl=zh-TW,1,False,8,"只賣威士忌，打著週年慶買一送一卻是拿一瓶市價1000的酒賣人5000。
一直說想要別的酒或單杯卻一直施壓一定要我們買一組。結果還是低價酒高價賣，一隻外面1000元的威士忌在這花了5500。服務態度也非常差，不斷告知有女生不敢喝威士忌還是不給調酒硬要賣威士忌。大家想喝酒真的別來著被當盤子坑"
 黃毅仔 ,https://www.google.com/maps/contrib/108416823701431278326/reviews?hl=zh-TW,5,False,11,威士忌超強！調酒師更是專業！論威士忌的專業我覺得很可惜沒有比五顆星更高的分數。
 Chih-ming Chen (Curtis) ,https://www.google.com/maps/contrib/100474901684167785324/reviews?hl=zh-TW,5,True,61,各種威士忌讓人目不暇接
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,4,True,119,酒很棒，音樂也令人放鬆，bartender的知識也很足夠，能深入的介紹每一支威士忌，只可惜不是很照顧到每個客人的需求就是了。
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,4,True,297,"據說是以威士忌聞名的店，但恰巧同行的人都不喝威士忌。空間舒適，服務人員態度不卑不亢不油，滿輕鬆的。GinTonic順口、葡萄柚啤酒香而不嗆、隨意點的""好看""特調是葡萄汁調成的(基酒恕我淺薄不識)，層次感還好，不過整體來說是很不錯的聊天小酌選擇"
 EN ,https://www.google.com/maps/contrib/109477951960547127319/reviews?hl=zh-TW,5,False,28,"很專業協助客人挑選到適合的酒
找好久這些適合的味道
終於有方向
可以品嚐心目中好的威士忌
大推"
 洪祥銘 ,https://www.google.com/maps/contrib/114703069541966623235/reviews?hl=zh-TW,5,True,34,抱持著小粉絲的心情，慕名而來，希望能見到Brandon，走進了這間威士忌博物館，威士忌種類非常多，Bartender介紹非常詳細，傳遞的是知識與品味，一種對於威士忌的熱愛，推薦給對威士忌有興趣的人，雖然沒見到Brandon本人有點可惜....
 A.S ,https://www.google.com/maps/contrib/111904207136600650836/reviews?hl=zh-TW,5,True,112,下班後來一杯威士忌沈澱一天的疲勞.目前覺得最棒的酒吧酒類選擇多.調酒師風趣幽默且可以確實的依照客人的心情或想法去調製屬於自己的酒
 Cherie Chang ,https://www.google.com/maps/contrib/103592527332683455007/reviews?hl=zh-TW,5,True,144,很有氣氛的店店員服務態度超優的會記得每個人的名字
 Eric H. ,https://www.google.com/maps/contrib/113167481940498615464/reviews?hl=zh-TW,5,False,4,威士忌酒吧，餐不錯，服務親切
 Gwin ,https://www.google.com/maps/contrib/116180230467048933279/reviews?hl=zh-TW,5,False,10,很棒的體驗，跟bartender說喜歡什麼樣的味道都能幫你完成，也會幫你介紹這杯調酒的組成，純喝威士忌的味道也很棒
