user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Skeet CH Kuo (郭慶輝) ,https://www.google.com/maps/contrib/101262186212793917847/reviews?hl=zh-TW,2,True,53,看起來好像很厲害，但是味道不太行，也沒什麼特色，賣這樣太貴了
 安百嘉 ,https://www.google.com/maps/contrib/110610891013391190763/reviews?hl=zh-TW,2,False,7,"簡單的涼拌小黃瓜有點過鹹，跟店家要白醋說沒有😅，另外一個客人要醋卻說有鎮江醋～ㄜ，這個意思是？🤔
桌上也不擺調味料，也不主動告知，要問才有酸菜跟辣椒，一碗麵賣我220元其實不便宜ㄟ（牛肉麵味道普通，唯一牛肉很嫩）這樣做生意稍微有點欠缺誠意吧…….🤔"
 Andrew “安德魯” ,https://www.google.com/maps/contrib/109485944540457619182/reviews?hl=zh-TW,5,False,2,價格稍高，但是非常值得！肉很嫩！湯也很好喝，炸醬麵更是我吃過最好吃的，乾麵附的雞湯也很好喝。整體來說錢花的很值得
 Ann Hsieh ,https://www.google.com/maps/contrib/112986639304066041489/reviews?hl=zh-TW,5,False,53,紅油抄手麵香辣夠味，辣度不能調整，平常吃小辣會覺得稍微偏辣。點乾麵類有附一碗雞湯，意外的非常好喝！有驚豔到～整體而言是精緻好吃的四川味。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",炸醬麵有炒豆乾，醬給太多鹹了點。麻辣牛肉麵請店家不放麵，牛肉塊有煮軟，點了中辣微麻不會辣。醃黃瓜普通，這餐一人食$370～
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,"老闆娘是四川道地人，態度不錯，全部小菜都是她自己做的。
牛肉麵有濃濃的花椒味很香，牛肉非常軟嫩，還有酸菜可以自行加取，但辣度建議小辣即可，麵條口感很像刀削麵，但沒有像刀削麵這麼有嚼勁，但吃起來也不錯，喜歡嚼勁的人應該會喜歡。
小菜上，乾絲跟小黃瓜還有豆腐小魚乾都很清爽，很到位。
重慶板凳麵跟一般的哨子麵有點雷同，但多了花椒味後，整個味蕾層次感就提高了，蠻特別，板凳麵還附贈一碗雞湯，那個雞湯真的很好喝！很香醇不膩，非常推！可以點雞湯麵品嚐多一點雞湯的味道。
整體來說，單價確實高了一些，以量跟質來看，偏貴，裝潢普通，但蠻適合一個人用餐。"
 Barry ,https://www.google.com/maps/contrib/106214087405782620315/reviews?hl=zh-TW,5,True,15,"雖然沒有很常光顧，但基本上只要到通化街一帶就必定會來品嘗。

牛肉麵湯頭很香，熬煮想必下足了功夫及時間；牛筋牛肉牛肚都非常軟嫩，完全入口即化。另外前幾次吃過哨子麵、雞湯麵等其他品項，若不吃牛的人也可以享受到美味的湯頭。往後造訪會想試試鴨血等其他牛肉麵外的選擇。

小菜的部分只簡單點了海帶、豆干，卻也很入味讓人很滿足。"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,點了「紅燒牛肉湯麵」及「涼拌黃瓜」，麵的部分不錯，涼拌黃瓜很讓人驚艷，非常入味！不過是會辣的，愛吃辣的人會一口接一口👍🏻
 Yu Lin ,https://www.google.com/maps/contrib/108041794323789671213/reviews?hl=zh-TW,4,True,128,"紅油抄手味道因醋放較多偏酸麻辣，
但附的雞高湯非常好喝，聽老闆娘說是熬了六小時的湯👏🏻
牛肉麵是麻辣口味的，屬燒重口味的牛肉麵"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,3,True,216,牛肉非常軟嫩好吃，牛筋同樣嫩Q但沒有入味。湯頭聽老闆娘說是沒有加不好的調味。我評3顆星是因為我不喜歡麵條沒有吸附湯汁，只有麵粉味。
 Irvine Chou ,https://www.google.com/maps/contrib/113481406372949939963/reviews?hl=zh-TW,4,True,195,麻辣半筋半肉，牛筋Q彈、牛肉嫰但麻辣香氣不夠，比較像是紅燒牛肉麵加辣油，少了花椒香氣。整體還算ok.
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,4,True,405,中規中矩，不會留下特別印象。麵身勁道不錯，湯頭口味重卻不甚濃郁。雖然對他家麻辣湯頭印象好，這碗200元不算物有所值
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,4,True,378,麻辣牛肉乾麵，有附贈一碗湯，麵的部分很棒，牛肉也很軟不塞牙縫，不過口味方面感覺上缺一點鹽巴或或是肉汁的感覺？若麵能夠吸附汁更完美！
 清絮語 ,https://www.google.com/maps/contrib/107583751817088199670/reviews?hl=zh-TW,5,False,1,非常好吃！湯頭濃郁、肉質軟嫩，不會死鹹也不會都是醬油味！
 戴咪 ,https://www.google.com/maps/contrib/114778472861652228321/reviews?hl=zh-TW,5,True,49,藍玲四川牛肉麵湯頭濃郁牛肉入口即化👍
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,3,True,103,"麻辣牛肉麵$200花椒香蠻喜歡的很特別
不過麵條沒有嚼勁覺得可惜了
牛肉很軟嫩，小菜稍貴$50龍鬚菜"
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,3,True,192,"店小小的，乾淨整潔度還算不錯，點餐時抬頭可見菜單與價目，算是中高價位，基本款牛肉麵190元一碗。
麻辣牛肉麵，辣度可以調整，選了小辣的，麵條是寬板家常麵，口感不錯，也可吸附湯汁，碗不大，加上厚重的辣油，雖然麻辣香氣足夠，但想喝口湯並不容易（櫃臺前標明了沒有加湯的服務），會覺得喝了滿口的油跟渣子，牛肉大概有四塊左右，口感雖軟，但不是我個人喜歡的。
麻辣鴨血有入味，但太鹹口，辣椒小魚豆乾這個小菜做得不錯。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","個人口味比較清淡，
喜歡吃重口味的可以來試試~
極品獅子頭煨麵，麵的份量蠻大的（我請店家做的是減量版），胃口小的可2人分食，獅子頭軟嫰蠻好吃的，但湯頭對我而言還是稍鹹了些。"
 Lavin Wang ,https://www.google.com/maps/contrib/103254646760115007843/reviews?hl=zh-TW,3,True,67,"整體都還不錯～就是價格有點偏高XD
炒手有另外附一碗雞湯，還不錯!"
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,充滿愛又超好吃的麵點跟料理，藍阿姨很親切，像是回家吃飯一樣的舒適開心💕💕💕
 Urban ,https://www.google.com/maps/contrib/114332100274656705862/reviews?hl=zh-TW,2,True,35,色香味美食的基本定義他都有！！！但是就是都剛好及格而已可以嘗試一次看看就像沒吃過榴槤需要吃吃看，老闆娘很熱情的幫你點餐喜歡吃牛肉麵的玩家我想還是去吃X山東btw最好吃的真的是老闆娘牛肉麵的牛肉這個有4顆星可以分開評論的話
 Ping Lin ,https://www.google.com/maps/contrib/117083788947458218605/reviews?hl=zh-TW,4,True,133,肉不錯，入口即化；麵還好，湯頭很棒⋯⋯
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,是我喜歡的味道，麻香辣，可惜鹹了點，對於講究健康的現代人來說不太討喜，然而，價錢頗高⋯⋯
 曾小夜 ,https://www.google.com/maps/contrib/111394205413039954630/reviews?hl=zh-TW,4,True,67,不大碗，但牛肉滷的入味，肉嫩又Q彈，湯頭濃郁，好吃
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,板凳麵很特別，可以試試不會後悔。麻辣牛肉麵的味道太重！有的人喜歡有的人不喜歡。我覺得還不錯！小菜是悲劇份量太少！
 曾芳儀 ,https://www.google.com/maps/contrib/109623446378298415061/reviews?hl=zh-TW,3,False,28,"湯頭可以，肉質還算嫩，但麵條很硬…..麵條應該是牛肉麵的敗筆…，有點可惜。
一碗麵200元以上，但內用連基本的衛生紙都沒有提供，覺得店家有些小氣。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"老闆道地四川人。
招牌很多。調味料就道地。
牛肉用牛肩確不乾柴。"
 李子涵 ,https://www.google.com/maps/contrib/113349848636429092201/reviews?hl=zh-TW,5,False,11,紅燒三寶麵，是牛肉+牛筋+牛肚。有點偏鹹，但是燉的很軟爛，應該是通化附近最好吃的牛肉麵了，會回訪！但是下次我會記得要店家不要用那麼鹹⋯
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,452",肉很軟嫩，湯也不錯，麵偏軟，整體不錯
 Kunkka Wu ,https://www.google.com/maps/contrib/108338383046150914110/reviews?hl=zh-TW,5,False,1,道地川味，口味稍重但是可以調整，非常好吃！
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,5,True,162,覺得獅子頭煨麵才是必點，湯頭超級濃郁鮮甜，牛肉麵的肉滿嫩的
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,3,True,651,牛肉麵還不錯吃，只是點了小黃瓜（小菜一盤）$40卻少的可憐，問女老闆，她說是都有秤過欸，而且她說話有點不太客氣，讓人不太舒服
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,只吃了這個、中辣、不會死鹹、豆腐不是軟嫩的那種像是軟嫩入口即化的凍豆腐且吸滿湯汁非常可口又下飯。這個湯可以喝。好吃。費用不便宜就是了麻辣鴨血一份120。
 總裁的辣秘書 ,https://www.google.com/maps/contrib/102969621664956876465/reviews?hl=zh-TW,4,False,25,老闆娘人很好，推薦的獅子頭也很好吃，但200$一份有點小小貴，麻辣牛肉麵，很麻舌頭不是我喜歡的味道，但應該真的是四川口味，但服務態度很好一直詢問好不好吃，我吃不完感覺有點壓力😅
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,5,True,230,麻辣牛肉麵$190，朋友點紅燒牛肚麵$180，覺得麻辣湯頭比較夠味，好吃
 鄧小明 ,https://www.google.com/maps/contrib/100496984862046952978/reviews?hl=zh-TW,4,True,32,"紅燒牛肉麵$180
滷蛋$15
環境整潔明亮
食物口味好吃
牛肉軟爛入味
麵條口感佳
唯一美中不足的是價位偏高
但考量在信義區也只能接受
有機會可以再訪"
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,4,True,"1,015","紅燒牛肉麵170,牛肉軟爛，麵條分明，是寬麵，味道不錯。碗看起來不大，份量卻很足夠。可惜的是，只提供免洗竹筷沒有一般筷。"
 shian Liu ,https://www.google.com/maps/contrib/117627440485387393682/reviews?hl=zh-TW,4,True,212,牛肉麵——肉-軟爛入味、湯-濃郁香純、麵-寬實Q彈。值得再次光顧。
 李靜文 ,https://www.google.com/maps/contrib/101495751096813519338/reviews?hl=zh-TW,4,True,105,鴨血真的好吃，小菜丁香豆干也不錯，牛肉麵的麵體越嚼越香
 陳怡甄 ,https://www.google.com/maps/contrib/100887562568061616498/reviews?hl=zh-TW,5,True,81,湯頭口味好喝，麵條Q彈，好吃
 Sabrina Liu ,https://www.google.com/maps/contrib/102741961503915216285/reviews?hl=zh-TW,5,True,78,"真的好吃
湯裡面還會給菜跟滿滿香菜
湯頭超濃郁不單只是會辣而已
整個吃完+湯喝光
素雞好好吃"
 柏翔（Remix） ,https://www.google.com/maps/contrib/105250550443012403520/reviews?hl=zh-TW,4,True,66,"蠻不錯的牛肉麵
唯一缺點就是價格稍高"
 Tom Chen ,https://www.google.com/maps/contrib/103334976861191667329/reviews?hl=zh-TW,4,False,3,價格偏貴，紅燒牛肉麵肉夠軟嫩但湯頭普通無特別。
 陸上最強 ,https://www.google.com/maps/contrib/102084041442864147994/reviews?hl=zh-TW,5,True,19,"道地「川味」牛肉麵
中辣麻辣牛肉麵
第一口牛肉入口
🤩滑嫩順口☝️
椒麻而不辣👍
湯頭溫潤厚實不死鹹
（熱心老闆娘拍胸保證不加味精）
好厲害舒服😌的後勁
每一口湯的覺得珍貴
全部喝完
髮梢立馬伴隨著些許的濕潤
（不是死辣的FU)
麵體Q彈不粉不爛☝️
推薦指數⭐️⭐️⭐️⭐️⭐️"
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,3,True,282,"湯頭濃郁
但有點太鹹太油
小菜也覺得有點小油"
 強競娥 ,https://www.google.com/maps/contrib/115500892203071663494/reviews?hl=zh-TW,2,True,25,紅燒牛肉麵一碗200元，其他價位也不便宜，以為品質應該很棒，沒想到外帶2碗回家，湯頭一喝死鹹到極致，全是醬油味，沒有牛肉香，是打翻醬油瓶嗎？牛肉軟爛尚可，麵條也很普通，覺得自己踩到地雷了
 Yi jan Ho ,https://www.google.com/maps/contrib/104811655117460294740/reviews?hl=zh-TW,5,False,31,"紅油炒手又香又夠味👍🏽
隨意晃的經驗發現"
 Brian Lin ,https://www.google.com/maps/contrib/104996221124240145931/reviews?hl=zh-TW,5,True,19,"紅燒牛肉麵的模範
湯頭渾厚香料平衡
有蔥花有香菜有酸菜
臊子麵也是台北吃過最好吃的
各式小菜也做的很好
價格高一些也合理
沒什麼好挑剔
希望可以多開一些分點在各區"
 kono liu ,https://www.google.com/maps/contrib/113476543511567582320/reviews?hl=zh-TW,3,True,28,中規中矩的牛肉麵，但紅燒的部份太死鹹。川味的部份吃不出川味，乾辣椒片都浮在上面喝湯容易卡住，麵本身是好吃的麵香有嚼勁，牛肉跟牛筋好吃但沒有特色跟麵湯沒有調和感，店裡的酸菜倒是很香，半筋半肉一碗240吃不到值在哪裏
 Bob Yu ,https://www.google.com/maps/contrib/109706237975015566572/reviews?hl=zh-TW,4,True,207,非常好吃的牛肉麵小菜我覺得鴨頭真的很好吃
 lorean chen ,https://www.google.com/maps/contrib/104802359736672751641/reviews?hl=zh-TW,5,True,119,喜歡花椒的香，麻就不能錯過的好麵食
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,250,"常常晚上9點45分來
老闆10點打烊，卻會讓我坐下來吃
光這點就很讚了。"
 Daniel Rocker ,https://www.google.com/maps/contrib/105346110207722160382/reviews?hl=zh-TW,2,True,33,"剛剛去外帶兩碗牛肉麵,每晚只有三塊牛肉,以這樣的中高價位,內容物真的不該只有這樣,但是湯頭跟味道不差,在這邊跟店家反應,期待未來能改進"
 柯泓鑫 ,https://www.google.com/maps/contrib/117480506513540078355/reviews?hl=zh-TW,1,False,16,前些陣子品嚐了該店的牛肉麵口味不合，是我個人的問題吧...？）但是這次的紅油抄手，就讓我用完餐覺得很不愉快，又油又鹹，餛飩有一顆甚至只剩下皮，沒有肉，有一顆很大顆一顆很小顆，大小重量不一，希望可以蓋將改進..
 江Michael ,https://www.google.com/maps/contrib/102500385590183614792/reviews?hl=zh-TW,3,True,294,空間乾淨but麵軟爛牛肉咬無勁價錢190元起跳
 YAAN HSIAO ,https://www.google.com/maps/contrib/101841170578378657407/reviews?hl=zh-TW,4,True,138,抄手麵還不錯啦
 Emily Chou ,https://www.google.com/maps/contrib/116098747749151105671/reviews?hl=zh-TW,5,False,25,"牛肉麵的肉入口即化很厲害
價格偏高但份量滿足夠的
是這附近想吃麻辣口味一定會推薦給身邊人的店"
 123索尼克 ,https://www.google.com/maps/contrib/110665908913529846157/reviews?hl=zh-TW,4,True,129,麵Q有嚼勁，湯也好喝不過感覺稍淡，牛肉算不錯，整體而言是好吃的紅燒牛肉麵，一碗份量男生應該會稍小些，價格就是硬傷了
 皇旭 ,https://www.google.com/maps/contrib/104081311479527896062/reviews?hl=zh-TW,5,True,48,所有人都吃錯了！邵子麵最強；配上油潑辣子與適量酸菜，我每次去都大膽的說哨子給我多些，雖然真的一碗麵120很貴，但還是偶爾會想去吃。
 IAN MA ,https://www.google.com/maps/contrib/110715169765927932928/reviews?hl=zh-TW,5,True,90,是少數真的非常好吃的川味牛肉麵呀！牛肉軟Q且帶有本身的香氣，雖然川味是重口味的，在能有花椒及辣椒的香氣之外，能讓牛香還能有層次的展現，就已經勝過許多名店了！
 Alice HUANG ,https://www.google.com/maps/contrib/117887800547777576114/reviews?hl=zh-TW,5,False,13,"四川乾伴麵ㄧ直是我的最愛
麵條入味，充滿了椒麻味
以及有淡淡的花生的香味，整個就是很好吃
小魚豆乾也很入味，讓我ㄧ口接著ㄧ口
是間很實在的店家～大推👍"
 Keng S-P ,https://www.google.com/maps/contrib/114728912227331150839/reviews?hl=zh-TW,2,False,4,"看電視報導特別由新北市去嚐鮮，可惜整體而言，CP值不足，麻辣牛肉麵價格190元牛肉4-5塊，約15cm碗寬9cm高對我而言算是小碗。小菜更是可惜，口味算美味，同樣CP值算低，約9CM小碟子，所以裝起來份量算少，而且價格40元，點了小黃瓜，黃豆芽，龍鬚菜x3=120,豆干20元。牛肉美味軟嫩。建議有心人要去可以點紅燒牛肉麵140元試試看。"
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,2,True,763,"味道夠道地
但服務、環境就不怎樣了
吃過一次不會想再去"
 Chih Chung Wang ,https://www.google.com/maps/contrib/113887252971299383999/reviews?hl=zh-TW,2,True,21,"我吃的是紅燒牛肉麵，感覺一般般
家常麵算Q彈有勁
湯頭還好，沒有什麼特別但過油膩
肉塊軟爛不錯但缺點是不夠入味
算一碗還可以的牛肉麵
最後是價格有點太高，CP值還不到這個價格
這間應該主打麻辣牛肉麵，下次再來試試"
 武僑昕 ,https://www.google.com/maps/contrib/105295230208778864585/reviews?hl=zh-TW,2,False,8,"我們是經電視介紹特別來吃，還想說停一個小時70元的停車費，應該值得，但吃完後，感覺價錢過高了，我們點麻辣牛肉麵，感覺價格跟質感沒有成正比，另小菜一盤40元（我們點的是小黃瓜，感覺盤子已經很小了，裝盤的又給很稀稀疏疏），又感覺小菜也很貴吧,所以給的量這麼少～"
 Ray ,https://www.google.com/maps/contrib/105800513308289973875/reviews?hl=zh-TW,3,True,820,味道很好的牛肉麵很道地只是座位區很狹窄但是還是值得推薦
 Ai-Chi Lin ,https://www.google.com/maps/contrib/114580904033521676944/reviews?hl=zh-TW,2,True,212,麻辣牛肉麵肉塊太鹹，湯太鹹太油。雖花椒鹹香，但感覺在喝滷汁。可能是我個人不喜如此超重口味。老闆娘在店內與人討論家務事聲音超大，大聲罵人，變成有壓力的一頓飯。不過，這樣也是該店特有風情吧！
 鍾岳凝 ,https://www.google.com/maps/contrib/115701632670327838274/reviews?hl=zh-TW,5,True,98,個人很推薦麻辣抄手，吃時過癮，麻與辣口感分明，有附一碗清湯緩和，但個人覺得清湯反而偏油。路過都會去吃麻辣抄手，還有各式小菜味道很足夠，麻辣鴨頭超好啃，要特別詢問才知道是否還有喔！
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,4,True,214,麵的價格偏高，但是口味優秀，麻辣牛肉麵的湯頭十分夠味，有濃濃的花椒香氣，辣味過癮但不會難受，麵條也很有彈性，只是整體口味偏鹹，吃完要多喝點水。
 vera Liu ,https://www.google.com/maps/contrib/118333136706605372270/reviews?hl=zh-TW,3,False,2,點了半筋半肉牛肉麵，湯頭味道很濃郁但是也很油膩，而且還會一直吃到八角，所以湯沒有辦法喝完，很可惜！
 Stanley Hsu ,https://www.google.com/maps/contrib/112808588920722001097/reviews?hl=zh-TW,5,False,4,"真的很道地，喜歡四川料理的人，會喜歡這裡！
唯一缺點就是少了那特殊在地油臭味😜，可以放心的享用！

推薦：獅子頭、板凳麵"
 Betty Hu ,https://www.google.com/maps/contrib/100635742497486221391/reviews?hl=zh-TW,5,False,11,吃之前覺得價位偏高，當吃完後就不會覺得貴，真的是真材實料，湯頭很用心熬煮，我吃的是雞湯麵～有夠讚！下次還想再去嚐其他料理，老闆娘個性很爽朗～很熱情～冷氣夠強，夏天吃麵不會擔心太熱。👍👍👍
 Frank Chen ,https://www.google.com/maps/contrib/107058894767685921911/reviews?hl=zh-TW,5,True,151,牛肉湯很香，牛肉非常軟嫩，乾拌麵又香又麻又辣，夠味！老闆也很客氣，一家不錯的店！
 shawn Cheng ,https://www.google.com/maps/contrib/117700925393979223379/reviews?hl=zh-TW,2,True,162,紅燒牛肉麵湯頭可以牛肉軟嫩但我吃的這碗麵條應該是冷凍過的寬麵麵條因為冷凍的關係都碎成一小段一小段比較像吃沒咬勁的麵疙瘩
 Yu-Lun Su ,https://www.google.com/maps/contrib/106757266345004734056/reviews?hl=zh-TW,3,False,17,半斤半肉只有一條大約五公分的牛筋，第二條牛筋三公分，一塊三到四公分的牛肉；請問這是正常的嗎？
 葛晶瑩 Annie ,https://www.google.com/maps/contrib/112510575058922905294/reviews?hl=zh-TW,3,True,45,牛肉偏鹹，軟爛到是控制很好，點麻辣口味，湯頭沒有香氣，有點苦，猜有可能是炸香料時過頭，湯無法吸引我喝完。
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,3,True,388,紅油抄手麵好吃，但餛飩太迷你了，以一碗120的等級來說，CP值不高
 姜碧霞 ,https://www.google.com/maps/contrib/110654995928456891429/reviews?hl=zh-TW,5,True,6,好吃，道地的四川牛肉麵，麵彈牙，肉質鮮美湯頭好喝易入口，值得品嚐。
