user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Lin ,https://www.google.com/maps/contrib/109595988193757887897/reviews?hl=zh-TW,4,True,95,"很豐盛的便當
裡面座位不多可以外帶
有湯免費取用"
 Chun-Hsiang Yu ,https://www.google.com/maps/contrib/108998812650399943714/reviews?hl=zh-TW,4,True,94,"*店內氣氛悠閒，與一般便當店不同。
*味道中規中矩，要看菜色。
*考量所在地，會是平常用餐的選項之一。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,看起來很不起眼，吃起來很驚豔的控肉飯，鄭重推薦。用餐空間不大但是很乾淨舒適。
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,4,True,315,口味家常不油膩，配菜自選，在店內用餐也很舒適，也可選擇韭菜煎蛋做配菜。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"份量足清淡不會太油膩
可惜菜色選擇較少"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,"主食90-120現點現做
可以選三道菜
非常好吃🥰🥰🥰🥰🥰🥰"
 Shen Yu Xuan ,https://www.google.com/maps/contrib/111866835457545288056/reviews?hl=zh-TW,5,True,71,"菜給超多份量很夠吃完真的很飽
口味不賴算好吃
不過價格跟份量算是打平"
 林京里 ,https://www.google.com/maps/contrib/108519080307774028829/reviews?hl=zh-TW,5,False,10,吃過這家控肉與香煎豬排，覺得很美味，有一種在家吃飯的感覺
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,主菜現做美味滿分，菜量十足、調味不油膩，信義安和上班族便當首選！
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,5,True,270,中午在大安區能夠提供美味的餐點，乾淨的環境，良好的用餐品質，這個價位可以說無懈可擊。
 Judy Lin ,https://www.google.com/maps/contrib/114754087878215324407/reviews?hl=zh-TW,5,False,11,"超級新鮮美味的豬排飯！外酥內軟嫩
料超多
這個價錢外面超難吃到"
 邱振榮 ,https://www.google.com/maps/contrib/104212587053752583964/reviews?hl=zh-TW,5,False,12,完美的一家店，像在家裡吃飯一樣，較為清淡，適合保持身材。這樣才120，要加飯也很大方，這控肉有夠Q不會膩，兩天就想吃一次
 喬俊杰 ,https://www.google.com/maps/contrib/111449617962546723384/reviews?hl=zh-TW,5,True,104,非常美味，價格高了些但合理，豬腳非常好吃。
 楊淑珍 ,https://www.google.com/maps/contrib/116355275770309463138/reviews?hl=zh-TW,5,True,98,【紅燒牛腩飯好吃】不鹹
 Lee Alissa ,https://www.google.com/maps/contrib/116126959202374034105/reviews?hl=zh-TW,5,False,10,"沒有內用所以外帶🥡
便當110$真的超佛心🤩✨"
 翁銘隆 ,https://www.google.com/maps/contrib/105613356692830500128/reviews?hl=zh-TW,5,True,17,有人情味的店家，開放式廚房讓你看得到烹飪過程，令人安心。❤️
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"菜飯量很多
有湯可以喝
好吃😋"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,經濟午餐乾淨精簡單純用餐的好選項
 Katrina Chen ,https://www.google.com/maps/contrib/116362039488263103398/reviews?hl=zh-TW,5,False,7,老闆娘超親切，雞腿飯因為是買給孩子吃的怕過鹹所以非常貼心地不加青蔥，小孩說很好吃喔下次要再買，謝謝您
 張筱青 ,https://www.google.com/maps/contrib/102131017595765769155/reviews?hl=zh-TW,5,True,62,超級好吃，中價位，晚上六點四十就會賣光光，想吃盡早
 Jimmy Lo ,https://www.google.com/maps/contrib/104004805708952008397/reviews?hl=zh-TW,5,True,19,家裡廚房清淡營養暖心的滋味。佛心的價格與蔬菜份量。選一主菜，再任選三樣配菜。適合厭倦普遍平價外食的重口味及油膩感。店雖小但整潔乾淨。外帶建議自帶便當盒。飯量多，請注意別浪費。
 ElvisLao ,https://www.google.com/maps/contrib/103604577076461282504/reviews?hl=zh-TW,5,False,15,"疫情平緩後終於開幕啦～
菜色一樣的好吃與健康！
阿姨還是每天很有朝氣的樣子！
希望讓大家吃飽，為大家打氣～"
 陳俊安 ,https://www.google.com/maps/contrib/101007859042534740467/reviews?hl=zh-TW,4,True,20,今天吃控肉飯，很家常味
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,3,True,89,"份量不小，口味家常。
但是來了幾次都遇到同樣的問題：店內用餐區和廚房非常靠近以致於油煙味頗重，另外配菜的湯汁很多卻和主菜、米飯放在同一個容器，大概吃到一半米飯就都浸在油湯裡了，變得油膩但無味。努力吃完以後碗底明顯都是菜湯⋯(>﹏<)"
 王淑玲 ,https://www.google.com/maps/contrib/101988424349698066607/reviews?hl=zh-TW,5,False,6,"路過時發現很多人在排隊,我想一定有什麼過人之處，買了牛腩飯，菜色看起來樸實無華，味道吃起來卻充滿溫馨讓我想起小時媽媽幫我做的便當，這樣的便當常吃也不膩，在通化這樣重口味的地方是難得一見健康的好店！下次再試試其它主菜～"
 Annabella I-Hsuan Hsu ,https://www.google.com/maps/contrib/115695635844245462075/reviews?hl=zh-TW,5,True,24,菜色很像家裡自己煮的，不會油膩。便當會給許多蔬菜卻又不貴。真的是隱藏巷弄中很棒的餐廳！老闆娘也非常親切。
 Alex Liew ,https://www.google.com/maps/contrib/107581637102686603864/reviews?hl=zh-TW,5,False,11,CP值超級高，又好吃，超級推！
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,飯及配菜的量很多，味道很好，只是最近漲價了。
 Lily Ho ,https://www.google.com/maps/contrib/114700213943343879163/reviews?hl=zh-TW,5,False,6,無敵好吃！好愛吃油蔥雞腿飯，非常道地的香港味！上次吃的豬腳飯也很有家的味道！配菜還可以自己選擇又不油膩，重點是飯非常Q彈！很像在吃日本米～一定要去吃吃看！推！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",配菜給的很大方~
 林艷萍 ,https://www.google.com/maps/contrib/102285404405943793748/reviews?hl=zh-TW,5,True,99,味道好而且不會太油太鹹營養衛生份量飽足即使是大胃王來吃應該也是夠的價格也很親切真是用媽媽的愛心做的餐牛喃燉得軟爛好吃不塞牙縫油蔥雞滑嫩女兒很喜歡
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,3,True,303,店面小，油煙味重，餐點略油，全盛大碗內，易吃到油，另外，湯匙橡膠把手泡在高溫湯鍋裡，似乎不太理想，建議另放湯勺。
 Niconico ,https://www.google.com/maps/contrib/106891337667080910072/reviews?hl=zh-TW,5,True,48,好吃不重鹹，比一般便當不油清爽，而且價格合理！5樣菜的蔬菜飯才$80比自助餐便宜衛生，推控肉飯不會死鹹，很好吃😋
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,3,True,87,菜很多可以選，焢肉和牛腩也很好吃!有兩個小地方可改進:1.菜可以再少油，最近吃到最後飯很油2.豬排不知處理過程為何，吃起來很沒有肉的感覺，較像從工廠大量進貨的。
 Dreamer Hsieh ,https://www.google.com/maps/contrib/118140921938921274261/reviews?hl=zh-TW,5,True,379,餐點有家的味道，味道不會過重蔬菜也多。客人很多需要排隊，服務人員都很親切。
 Hans Hsieh ,https://www.google.com/maps/contrib/107155663578327227395/reviews?hl=zh-TW,5,True,38,"外食族的好選擇不但可以補充蔬菜量主菜每一種都清爽又美味不會像大多數便當那般油膩價錢也很實惠是平日用餐的好去處
推薦油蔥雞腿控肉飯也不錯"
 farsheng ,https://www.google.com/maps/contrib/110760711540309428379/reviews?hl=zh-TW,4,True,269,有排骨、焢肉、豬腳等等許多餐點，環境明亮乾淨，適合當一般正餐來用餐
 Mark Hung ,https://www.google.com/maps/contrib/103417730362671093868/reviews?hl=zh-TW,5,False,5,菜跟主食都非常新鮮，而且闆娘配菜都給好多，吃過cp值最高的便當🍱😍
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,5,False,109,"$130紅燒牛腩飯
蔬菜給得霸氣，好吃的超大便當。可以選三樣菜，便宜美味。"
 徐偉玲 ,https://www.google.com/maps/contrib/117399017181944247841/reviews?hl=zh-TW,5,True,50,文青風的26巷，闆娘細心、親切，店內乾淨，最重要的是好吃又不貴。我吃控肉，又香又Q彈，加上闆娘自製的微辣蘿蔔乾，飯量還可以客製化調整，真是一大享受。
 黃梓軒 ,https://www.google.com/maps/contrib/105957603618975115637/reviews?hl=zh-TW,5,False,19,"平均價100$左右雞腿130$
菜份量超多味道很好不會太油太鹹很家常好吃👍"
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,好吃的便當！主菜、配菜都好吃！老闆娘很親切！^^
 Lucy Lin ,https://www.google.com/maps/contrib/112437189663792423841/reviews?hl=zh-TW,5,True,27,便當店很乾淨不油膩，菜飯量充足
 Yuru Lin ,https://www.google.com/maps/contrib/100082962678602707609/reviews?hl=zh-TW,5,False,16,健康又好吃的家常菜煮法，外食族的健康主義😋正餐的首選！
 LU Dora ,https://www.google.com/maps/contrib/109982565480447506579/reviews?hl=zh-TW,5,True,123,很家常味的小餐廳，中午很多附近上班族用餐生意很好，裡面的阿姨人也非常親切！會再回訪
 Chin-Yuan Cheng ,https://www.google.com/maps/contrib/115108079733498677799/reviews?hl=zh-TW,4,True,58,㓓山戲院旁邊一個平價又可以吃飽的食堂，主菜之外可以選三種配菜，個人感覺牛腩飯對味，不錯
 Angela Chu ,https://www.google.com/maps/contrib/102923444742274424265/reviews?hl=zh-TW,5,False,17,好吃😋味道清淡不油膩有保溫都可以吃到熱熱的菜
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,4,True,371,"短命吃不到!只惜湯稍涼了些,加油嘍！"
 Frances Lin ,https://www.google.com/maps/contrib/100202753620468774629/reviews?hl=zh-TW,5,False,2,很喜歡店內的環境，溫馨的不像是家便當店，舒服又乾淨，孩子們最喜歡豬腳飯和焢肉飯，QQ的非常好吃。
 Chun L ,https://www.google.com/maps/contrib/114975292690509171058/reviews?hl=zh-TW,5,True,26,老闆娘們很親切，吃的到媽媽的味道，每樣菜都很新鮮，又很乾淨～文青小餐館～
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,算還不錯的古早味食堂，配菜每天會更新，就是位子少了點
 Hsuan ,https://www.google.com/maps/contrib/118088095286291219957/reviews?hl=zh-TW,4,True,63,每次來都吃超飽，最愛蔥花蛋（不是每天都有），小缺點是室內油煙略大。
 王昱琪 ,https://www.google.com/maps/contrib/113871501233580554791/reviews?hl=zh-TW,5,False,8,沒有味精，少鹽，少油非常符合現在當下外食朋友們，吃的放心，吃的健康，服務態度極好，值得推薦
 cc c ,https://www.google.com/maps/contrib/105921214257565803808/reviews?hl=zh-TW,5,False,2,便當份量豐盛，排骨飯雞腿飯都超級好吃，尤其雞腿所搭配的油蔥更是下飯!
 ee ,https://www.google.com/maps/contrib/114199296882896361391/reviews?hl=zh-TW,5,True,46,老闆做人誠實，菜很好吃也給很多
 Armin ,https://www.google.com/maps/contrib/110498121710478491251/reviews?hl=zh-TW,5,True,228,乾淨，衛生，現煮，量多，100元內就可以吃到得跟家裡煮的一樣豐盛。
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398",平價便當
 eden chen ,https://www.google.com/maps/contrib/109547781864834620654/reviews?hl=zh-TW,5,False,13,美味，健康，有别一般店，煎原味或黑胡椒豬排入味，牛腩軟爛，每月底店大掃除，衛生cp值高
 pirate tseng ,https://www.google.com/maps/contrib/116322203490595850485/reviews?hl=zh-TW,5,False,2,好吃!店家的親切與餐點的味道，就如同在家裡與家人一同用餐的感覺~非常推薦
 Blue jj ,https://www.google.com/maps/contrib/118081179853507305597/reviews?hl=zh-TW,5,False,15,"食材視覺味覺都超厲害👍最愛牛腩飯入味超嫩
哇～又想吃了😍"
 Yu Flora Chern ,https://www.google.com/maps/contrib/112708292047070337193/reviews?hl=zh-TW,5,True,23,"蔬食飯很好吃!!!
環境優美
菜色豐富
新鮮蔬食
推薦大家來吃喔!"
 Yuan Zhong ,https://www.google.com/maps/contrib/112725933194376404199/reviews?hl=zh-TW,5,False,3,推香煎豬排飯！超好吃😋牛腩飯也超好吃！很棒的就餐環境～溫馨～
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,".
隱身在巷弄的媽媽味
料多實在又健康
吃完都不會口渴
份量也很十足
已加入「我的最愛」便當口袋名單"
 Matthew Chang ,https://www.google.com/maps/contrib/100923960765697953842/reviews?hl=zh-TW,4,False,38,好吃，有家的味道，只可惜香腸不夠熱，不然完美
 Leo Chuang ,https://www.google.com/maps/contrib/110415972323845584317/reviews?hl=zh-TW,4,False,16,餐點精緻，好吃又健康，份量也很豐盛!
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,沒吃過飯跟菜給這麼多，又好吃的~CP質好高
 Ellen Chen ,https://www.google.com/maps/contrib/113635364033670203233/reviews?hl=zh-TW,4,True,237,豬排好吃，配菜也不錯，還有蘿蔔湯可以喝
 Chun-Hui Yu ,https://www.google.com/maps/contrib/111449967269331561528/reviews?hl=zh-TW,5,False,4,便宜又大碗，而且很好吃的家裡菜，是上班族的好朋友
 Chen波 ,https://www.google.com/maps/contrib/113909482241393453749/reviews?hl=zh-TW,4,True,79,菜和飯給得很大方。控肉飯c/p值較高
 Ziva Li ,https://www.google.com/maps/contrib/110606258186474123637/reviews?hl=zh-TW,5,True,19,老闆娘很親切，份量足夠
 Tseng Hanna ,https://www.google.com/maps/contrib/114197690981223970223/reviews?hl=zh-TW,5,True,40,老闆娘們服務親切，餐點清爽好吃～
 林秀玉 ,https://www.google.com/maps/contrib/106233194466097975526/reviews?hl=zh-TW,5,False,2,店內乾淨很重要！家常便飯就是這種感覺👍
 徐國耕 ,https://www.google.com/maps/contrib/113071205104293116243/reviews?hl=zh-TW,5,True,20,超好吃！菜色豐富，廚藝超好！
 嫇 ,https://www.google.com/maps/contrib/104411795599303258595/reviews?hl=zh-TW,5,True,19,"花一樣的錢
但這邊可以吃到健康、少油、幸福。"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,330,份量大而已，要說多好吃？沒有
 JM Shih ,https://www.google.com/maps/contrib/115022222363130501799/reviews?hl=zh-TW,5,False,13,超好吃的家常菜便當
 Shao-Heng Ko ,https://www.google.com/maps/contrib/115802048225519370811/reviews?hl=zh-TW,5,False,6,環境乾淨整潔，菜色清淡不油膩
 Sally Cho ,https://www.google.com/maps/contrib/108605474609637952784/reviews?hl=zh-TW,5,True,178,家常菜色，好吃、營養。
 蔡博麟 ,https://www.google.com/maps/contrib/100166697552849788807/reviews?hl=zh-TW,5,True,77,除非沒開，不然我不會吃鬍鬚張
 王美玲 ,https://www.google.com/maps/contrib/110663439904507233008/reviews?hl=zh-TW,4,False,224,環境乾淨，清潔，東西好吃
 羅育誠 ,https://www.google.com/maps/contrib/106723895334883074347/reviews?hl=zh-TW,5,False,14,乾淨明亮，食材新鮮，好吃
 dominique hsu ,https://www.google.com/maps/contrib/112481914003365971387/reviews?hl=zh-TW,4,True,49,菜色豐富，價錢合理
 陳彥丞 ,https://www.google.com/maps/contrib/104235472409496050878/reviews?hl=zh-TW,5,False,9,好吃俗擱大碗
 鄭亦玄 ,https://www.google.com/maps/contrib/109136671931412330586/reviews?hl=zh-TW,5,True,86,服務親切，口味清新。
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,菜色豐富，物超所值
 Paul Yang ,https://www.google.com/maps/contrib/111927438157244722261/reviews?hl=zh-TW,5,False,11,讚讚讚每天吃
 awha Chen ,https://www.google.com/maps/contrib/116460222883899731705/reviews?hl=zh-TW,4,True,39,好吃乾淨
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,"(由Google提供翻譯)家庭式，友善的服務

(原始評論)
Familystyle,friendlyservice"
 Ethan Tseng ,https://www.google.com/maps/contrib/103855284348790029935/reviews?hl=zh-TW,5,False,7,家常美味，物超所值
 Steven C ,https://www.google.com/maps/contrib/100161929337891295298/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)很棒的食物和很棒的人，非常友善。

(原始評論)
Greatfoodandgreatpeople,verykind."
 林昌延 ,https://www.google.com/maps/contrib/107973726746413641517/reviews?hl=zh-TW,5,True,68,家常菜份量很充足
 Max Lin ,https://www.google.com/maps/contrib/115855682702290897089/reviews?hl=zh-TW,5,True,44,不油，好吃
 tony tang ,https://www.google.com/maps/contrib/100960503295566906908/reviews?hl=zh-TW,5,False,3,便宜大碗好吃
 Louis Ieong ,https://www.google.com/maps/contrib/107040229419047124589/reviews?hl=zh-TW,5,False,8,好吃，便宜
 FAN KAY ,https://www.google.com/maps/contrib/100706188198363710459/reviews?hl=zh-TW,5,True,96,便宜，很清淡
 余 Yu俊輝 Chun Hui ,https://www.google.com/maps/contrib/107656526820260729343/reviews?hl=zh-TW,5,True,89,便宜健康的家常味
 Wei Nung Ma ,https://www.google.com/maps/contrib/117868191882373595410/reviews?hl=zh-TW,4,True,66,清淡家常菜
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,798,陶瓷碗
