user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 janus wang ,https://www.google.com/maps/contrib/103603559668458793340/reviews?hl=zh-TW,4,True,71,如果喜歡面香與豆腐製品的人，會非常喜歡其淡淡的味道。沒有試過的人建議嘗試，相信你會喜歡。
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,4,True,181,"2022/5/19（四）開了，買到了。
豆腐捲35，韭菜盒35。
內餡味道調得恰到好處，鹹香適中。
回溫再吃不膩口。

2022/5/5(四)早上8:30專程繞去,店沒開.....為什麼沒開...."
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524",豆腐捲：內餡有高麗菜、冬粉、香菜跟豆腐，吃起來有香菜味跟豆香味，味道還不錯，但油味過重了點；整體還不錯，但不是個人喜歡的食物。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,535,口味清爽不油，豆腐捲和韭菜盒餡料大致相似，都有豆腐和冬粉，豆腐捲放的是高麗菜，韭菜盒放的是韭菜，比較起來，韭菜盒的口味稍重一些，但因為是乾烙的所以不會很油
 黃一輪 ,https://www.google.com/maps/contrib/105719673298058155584/reviews?hl=zh-TW,4,True,83,"無意間路過嚐鮮
每樣都來ㄧ份
牛肉捲餅嗎餅皮是厚Q口感，蔥不嗆辣
韭菜盒跟豆腐捲相較之下遜色一大截
蔥油餅麵皮厚Q不油膩
最推：豆腐捲"
 Lyddi C. O. ,https://www.google.com/maps/contrib/115736081461980272917/reviews?hl=zh-TW,5,False,53,"之前聽聞這家很好吃，今天路過就來買蔥油餅跟韭菜盒，蔥油餅給我老公帶去公司當下午茶的，所以不知道好不好吃….
但是韭菜盒好好吃！乾烙的一點都不油，也不會口味太重鹹，剛剛好！冷掉吃也好吃！內餡非常多，一點也不小氣～
不過付錢後才發現有賣豬肉/牛肉捲，改天再去試試看！"
 Z L ,https://www.google.com/maps/contrib/110635283011757228656/reviews?hl=zh-TW,5,True,129,"現做
裡面豆腐超大塊
豆腐捲全素能吃
大推👍🏼👍🏼👍🏼👍🏼"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,買了豆腐捲和韭菜盒子都好吃我個人更愛韭菜盒的味道啦豆腐捲挺清淡的～
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"在通化街偶爾挑到一些沒吃飽的店，就會想來王記豆腐捲報復性消費一下
一個豆腐捲才$30，包覆著高麗菜、豆腐、米粉，覺得口味清爽不油膩，比起周家豆腐捲，我更愛來王記，覺得這家豆腐捲更有特色👍若還是吃不飽，我還會再加點牛肉捲餅$80，我覺得也不錯吃~"
 張俞 ,https://www.google.com/maps/contrib/104004444178621338888/reviews?hl=zh-TW,1,False,9,豆腐捲標榜全素，但一個夾子煎蔥油餅又拿去夾肉卷，非嚴格素食店家這些倒是不嚴重，但是豬肉捲裡面有一隻大蟲子也太噁心，這還是我不小心弄散才發現的，超級想吐。
 樊銀屏 ,https://www.google.com/maps/contrib/115105439052667404845/reviews?hl=zh-TW,5,False,17,"銅板價的傳統美食
料滿好吃又不油
很親切的老板娘"
 wang jenya ,https://www.google.com/maps/contrib/112968753030833581201/reviews?hl=zh-TW,3,True,102,"豆腐捲35
內餡高麗菜很脆，豆腐增加口感，最後搭上香菜讓人口齒留香。

韮菜盒35
內餡跟其他店家口味差異不大，餅皮咬起來香但口感偏軟，我個人比較喜歡用油煎過口感較香酥的韮菜盒。

個人推薦敢吃香菜的一定要試試豆腐捲。"
 Lucy Lee ,https://www.google.com/maps/contrib/111082776717850842006/reviews?hl=zh-TW,5,False,2,"豆腐好吃35元CP值超高
下次再去試試看韭菜盒子🤤"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,"在附近工作的我，一週會購買3次左右，韭菜盒好吃，外皮酥脆，內餡更是好吃又不油膩！
嘗試過一次豆腐捲，不過有香菜在裡面，我有點害怕，不敢吃香菜的要避開！

一個35元，非常美味"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","評價：4.8顆星
一、豆腐捲、韭菜盒、豆腐包都不錯，價格合理。
1.豆腐捲：在平底鍋上烙，加了點油但不油膩，包豆腐、高麗菜、粉絲、香菜，香菜在這裡有畫龍點睛的效果，把豆腐捲的美味整個提昇了，台北市幾家賣豆腐捲的店家中，個人認為這家把香菜的味道發揮得最好。
2.韭菜盒：也是用烙的，皮薄餡飽滿，包韭菜、粉絲、炒蛋，韭菜味香但不嗆不辣，味道很好。
3.豆腐包：是用蒸的，包豆腐、高麗菜、青蔥、豬肉，清爽可口，但常中午不到就已賣完，最好先電話預訂。(2022.06購買時已停售)
二、只能外帶，無內用區。
三、2022.06豆腐捲、韭菜盒價格已調漲為一個35元，新增買十送一優惠。"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"111.7
豆腐捲-35元-5.5星
這豆腐捲我太愛了!!
難怪會用豆腐捲當店名.
整個有一點厚度.
很清爽不油膩.
裡面包的料.口感我超愛.
調味非常剛好!!
(本來豆腐捲給5星.吃完韭菜盒.發現豆腐捲的口感太獨特了.值得多給0.5星)

韭菜盒-35元-5星
韭菜盒也好吃.
皮也是清爽不膩!!

牛肉捲餅-90元-5星
餅皮是有點Q感.
包著牛肉跟蔥.
整個融為一體.
味道剛剛好!!
喜歡這種口感!!"
 Ava Hung ,https://www.google.com/maps/contrib/111821494564611808263/reviews?hl=zh-TW,5,True,79,很推豆腐捲💯小鳥胃女生吃一捲剛好！午餐$35就可以打發👍皮脆、不油膩、內餡粉絲/腐皮/青菜口感極好，不加醬味道就很棒
 Haojan Lei ,https://www.google.com/maps/contrib/110660267256846355092/reviews?hl=zh-TW,5,False,37,"豆腐紛絲高麗菜,皮薄餡多料實在
買十送一真划算,純素養生快來買
豆腐捲看似清單但是很有滋味的小吃，吃兩個大約五分飽，牛肉捲餅很香也很讚"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",下次要提早打電話訂，才不會白跑一趟～
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,111.08.25清淡不油膩，同事吃過都讚不絕口。
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,3,True,159,"嚐了招牌豆腐捲&韭菜盒
店裡沒有內用的座位。
個人覺得豆腐捲的味道優於韭菜盒。
豆腐捲的調味很清淡，口味重的人一定要加醬料。
我吃的時候是沒加醬料，高麗菜算脆，清爽的味道還不差。
韭菜盒就一般般。"
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,222,"滿清淡的～算好吃
一個$35"
 Molly Chang ,https://www.google.com/maps/contrib/107008111681987149254/reviews?hl=zh-TW,4,False,66,"豆腐捲清爽好吃又營養
蔥油餅很有嚼勁韌性我喜歡
老闆娘很熱情下次再訪吃看看其他品項"
 Carol Chen ,https://www.google.com/maps/contrib/106030986156384768051/reviews?hl=zh-TW,4,False,15,"豆腐捲一開始咬下去覺得蠻普通的，
隨後香菜的味道出現越嚼越香蠻有層次的"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",豆腐捲清爽好吃，不過個頭是比大部分外面賣的韭菜盒都來得小，但吃完也會有飽足感，我是放久才吃，不知道有沒有影響口感，不過放冷後的口感是軟Q，上下收口處麵皮是比較厚的，中間厚度偏薄，我個人是喜歡厚皮啦，但薄皮的地方也好吃，裡面餡料有冬粉絲、高麗菜、香菜（還是芹菜...突然失憶XD，但這樣食材很加分，讓味道很有層次更獨特）、豆腐，豆腐的口感吃起來比較像豆干，滿有口感的，內餡的調味清爽，餅皮和餡料都完全不油膩，整體吃起來無負擔。（因為有太多類似的餡餅類的食物，吃起來都有油味，那種的很不OK，這次吃的豆腐捲就沒有這樣的問題）有機會想再試試蔥油餅！
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,5,True,82,韭菜盒皮薄餡飽！一口咬下韭菜香味四溢！唯獨個頭小了點！要吃2個才滿足！🤣
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"剛煎好的豆腐捲超美味！
韭菜盒也不錯，但是沒有豆腐捲那麼驚艷！"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"皮薄香還帶點咬勁
板豆腐的那種食感脆的高麗菜些許冬粉一點香菜感覺內餡有先炒過或煎過的處理
淡淡的香氣外表煎得酥香
現吃好美味沒有很大不會飽肚子有空位可以吃別的美食😋"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,4,True,200,"豆腐捲$30
————
帶有麵香的外皮包著豆腐、高麗菜、冬粉、香菜。
-
這次很幸運吃到剛煎好的。餅皮熱熱酥酥不油，外皮吃來有香氣又Q，裡頭調味也不會太重，是個美味的小食！（喜歡香菜的人應該會很喜歡！）
-
雖然很小一個，現場看到牛肉捲也是超級無敵小，而且一直在漲價😭
-
#台北#台北早餐#台北下午茶#信義區#通安街#王記豆腐捲#taiwan#taipei#breakfast@王記豆腐卷"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,剛起鍋的豆腐捲外皮非常酥脆，內餡調味不會過重，吃起來覺得沒有負擔
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"豆腐捲：清爽好吃，豆腐的口感吃起來滿有口感的，內餡的調味清爽，餅皮和餡料都完全不油膩，😋
韭菜盒：味道很有層次，整體吃起來無負擔。👍"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,大推王記豆腐捲！皮薄餡多(豆腐+冬粉+高麗菜+香菜）香氣足，清爽不油膩！就算放冷了也一樣好吃！蔥油餅就沒如此驚豔了！
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,3,True,621,普通，吃起來就是感覺很像比較乾的水煎包而已，不油膩。
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,"假日中午過來
有排隊人潮
還好大家沒有買的太誇張
所以小排一下就買到了
現出爐的豆腐捲
完全不油膩
麵皮香氣四溢
豆腐內餡是板豆腐粉絲高麗菜
口味清淡爽口
調味完全沒有過油的問題
完全值得來排隊購買
不過當天要是備料已經提早完售
就會提早關門
要來買的人還是早一點來購買比較好
免得撲空
韭菜盒銷量很好中午就賣完了"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,327,"原本想要所有品項各來一個，老闆爺爺揮揮手說只有豆腐捲。
看前面排隊的人都至少6個起跳，果然有過人之處，皮薄而帶乾烙的麵粉香，內餡是豆腐高麗菜和冬粉，清淡而雋永耐吃。"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,5,True,429,剛出爐的韭菜盒和豆腐捲皮薄餡多，調味不會太淡或太鹹，也不會油膩
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,5,True,681,哇！是目前吃過比忠孝東路三段、101光復市場好吃的豆腐捲、特別是皮很薄、也不會有豆腐的生腥味
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,344,買完可能有點涼了，雖然看起來不油，但吃的時候稍有一點點油
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,豆腐捲好吃調味不錯
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,785,"兩顆高麗菜水煎包合在一起然後肉換成豆腐
不錯吃不過也就是水煎包這樣報告完畢"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,523,"清清淡淡的豆腐餅
很清爽的口味
回去要收了老闆算我四個一百馬上買😊"
 Janna ,https://www.google.com/maps/contrib/103355475046427913356/reviews?hl=zh-TW,5,True,20,"豆腐捲不油不膩，味道清淡
很適合當早餐！"
 MATT ,https://www.google.com/maps/contrib/111074220941549593043/reviews?hl=zh-TW,3,True,83,"份量：中上
口感：中下
衛生：中下
態度：中
價格：下
總結：份量十足，口感欠佳，辣椒醬口感特殊，卻沒有辣味。

收了現金遲遲都沒看到老闆/娘消毒或洗手。"
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,"新鮮實惠
韮菜盒、豆腐捲很好吃
銅板美食"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","豆腐捲30

份量紮實、大！現煎的口感確實好！
豆腐與餡料的調配也很不錯，不是一昧加入胡椒粉與醬油的劣質調配法。

好吃度☀️☀️☀️🌤
再訪度☀️☀️🌤"
 Acelynn ,https://www.google.com/maps/contrib/109083983765018687677/reviews?hl=zh-TW,3,True,102,看到評價還不錯，點了牛肉捲餅，超級失望，小小一盒$80，餡料也少少的，全部都是事先做好，所以拿的時候已經有點冷掉。餅皮不是酥的，是軟的，蔥也很沒有存在感，覺得還不如去買隔壁早餐點的蛋餅可能還比較好吃，總之CP值很低，調味還可以，餅皮和價錢很扣分。
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,4,True,162,好吃，但老實說我都買斜對面九湯屋旁，老夫婦賣的煎包，皮鬆軟，餡香，不乾，讚！
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,030","豆腐捲跟韭菜盒都好吃
乾烙不油膩調味清淡吃起來沒負擔又嚐的到食材原味"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,412",嚐試過江蘇菜盒店的豆腐捲及其他產品，覺得王記的口味略勝一籌
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,味道還OK，中規中矩。
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,248,豆腐捲有香菜，韭菜盒有蝦皮，蔥油餅QQ的不錯吃
 J Jolin ,https://www.google.com/maps/contrib/114166388020687097202/reviews?hl=zh-TW,4,True,204,無內用區，豆腐捲第一次吃很新奇，韭菜盒還行，都不會油膩。
 hsia ,https://www.google.com/maps/contrib/101655180024929600598/reviews?hl=zh-TW,4,True,107,"東西不油膩，豆腐捲，韮菜盒
便宜，又好吃。
每趟返北都要買10幾個回來放冰箱
早上在烤箱上烤當早餐。"
 張玉英 ,https://www.google.com/maps/contrib/111908152980228668439/reviews?hl=zh-TW,3,False,26,東西清爽不錯吃，但是煎台人員的素質太差、有待改進（要負責煎台又要管客人付錢沒，明明有人在打包收錢；而且給客人餐點也沒照順序，還藉口忙碌，明明當下櫃台前只有兩位客人……後面來的還先給；有時講話還很沒禮貌……）
 YUYU ,https://www.google.com/maps/contrib/100714159175641714382/reviews?hl=zh-TW,4,True,79,第一次試豆腐捲，不油膩而且清淡
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,超好吃的豆腐捲滿滿的高麗菜冬粉和豆腐很新鮮喔！冷了要吃再烤一下熱熱的好吃！謝謝老闆佛心做這麼好吃的素食給我們素食者享用感謝老闆！
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,4,True,186,"份量比想像中小一點適合當點心~
皮有麵香內餡有高麗菜豆腐冬粉味道比較清淡好吃~"
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,"豆腐捲很不錯，愛香菜者會很喜歡
豆腐菜肉包也不錯。"
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,5,True,47,價格實惠，豆腐捲即使冷掉再回烤依舊清爽好吃
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,吃食材本身的味道，是清爽的早餐選擇，我個人喜歡。
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,"豆腐捲不錯，韭菜盒稍微普通了些。
不過價格很便宜。"
 許真瑜 ,https://www.google.com/maps/contrib/116356007279639113325/reviews?hl=zh-TW,5,True,27,沒想到大安區花30元可以買到這麼紮實的小吃，營養跟份量都非常足，吃完一個覺得可以抵吃便當了！
 Huang Nikolie ,https://www.google.com/maps/contrib/112029982050241262387/reviews?hl=zh-TW,5,True,111,"豆腐捲味道清淡不膩口
帶回家吃外皮也不會因為悶住而變得軟爛噁心
就辣醬個人覺得有點偏鹹
服務人員就算再忙
也不會因為這樣而態度不好
依然親切不煩躁"
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,3,True,93,煎的豆腐捲，方塊板豆腐加高麗菜搭配，些微鹽巴與胡椒調味，感覺和辣椒醬搭配也很不錯。高麗菜新鮮保有脆度。
 MINNIE LIANG ,https://www.google.com/maps/contrib/114321040302552637099/reviews?hl=zh-TW,4,False,31,很好吃的豆腐捲皮薄菜脆但覺得有點過油東區的江蘇菜盒店就不會那麼油
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",豆腐卷好吃不油膩，價格實惠，值得一訪
 安幾 ,https://www.google.com/maps/contrib/107060796258491860460/reviews?hl=zh-TW,1,True,31,"韭菜盒無味韭菜也不香
光復市場的比較好吃不同店有差

大概因為現場沒客人
阿姨收了錢就到後面去忙，

起鍋的時候換另一個阿姨包，
已經結過錢還說小姐妳還沒付
收過錢的阿姨不說話眼睛直看

30元而已現場又不不忙........
阿姨給了好像是「算了這個給你吃」的表情

..........🙄🙄🙄🙄"
 黃彥輔 ,https://www.google.com/maps/contrib/102179550029327846771/reviews?hl=zh-TW,5,True,24,"內人從小吃到大的好滋味的老店，感謝能有機會品嚐這清新的美食，有別於其他重油重口味的店家，想吃輕口的味道歡迎來嚐鮮

但內人有提到餅的香氣和鍋氣，有明顯的分別。現在沒有了原板娘操鍋時的鍋氣，那烙餅的滋味直到現在依舊難忘⋯⋯"
 Irene Chen ,https://www.google.com/maps/contrib/117953699160860451917/reviews?hl=zh-TW,5,True,37,非常好吃，百吃不膩的豆腐捲
 宋YolandaSXl ,https://www.google.com/maps/contrib/116671254386566821375/reviews?hl=zh-TW,4,False,29,豆腐捲剛出盤很好吃
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,5,True,317,滿滿🈵️的內餡、每一口都吃的到料～非常滿足
 Carol Daunn ,https://www.google.com/maps/contrib/101038809405103689164/reviews?hl=zh-TW,5,True,395,去的時候剛好剩最後一個豆腐捲，還好沒白跑一趟。豆腐捲清爽不油，口味上比較清淡，還蠻好吃的。另外還買了韭菜盒子，個人認為不會輸豆腐捲，韭菜的香味濃而不膩，吃起來也不油，跟一般用煎的不太一樣，下次若還有經過，會再想吃別的看看。
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",豆腐卷不錯，清爽不油膩。
 陳小禎 ,https://www.google.com/maps/contrib/113481327634035463673/reviews?hl=zh-TW,4,True,35,買了牛肉捲和豆腐卷～豆腐卷很像小時候吃的素水煎包的味道，我自己蠻喜歡的，但製作的阿姨直接把口罩整個拿掉，邊聊天邊製作，疫情期間看了有點怕怕的😥
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202103

招牌豆腐捲$30餡料飽滿，板豆腐、高麗菜、粉絲、香菜的組合口味口味很好，喜歡香菜的人更會覺得畫龍點睛。

煎過的餅皮散發油香，店家很仔細地將四面都在鐵鍋上煎到金黃，光看顏色都令人食指大動。材料單純，充滿素樸的美味。

曾經買過豆腐餃跟蒸的豆腐包，都非常好吃，可惜店家人手不足，這兩項產品最近比較少在賣。

從攤販吃到現在的店面，這家豆腐捲的味道都沒有走味，品質相當一致，很推薦！"
 bear snow ,https://www.google.com/maps/contrib/112422879931652305112/reviews?hl=zh-TW,5,True,236,豆腐卷是流傳於素食者群組間必推的美味佳點！薄細的外皮，以高麗菜、豆腐末、粉絲揉和成的餡料，恰恰好的火侯，兼顧了口感與味道，不油不鹹口味適中，吃兩塊就可以飽足！
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,禮拜六接近8點的下雨天，沒人排隊，餅已經都做好，放在保麗龍箱保溫（但溫度還夠，沒有涼掉），豆腐捲餅非常清爽，不會過度調味，吃的是食材的原味，牛肉卷餅味道夠，香氣足，要說有什麼不足的，就是分量是較少一點，男生可能一次要吃兩份才有飽足感。
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,4,True,174,清爽不油膩，有有淡淡的胡椒味。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,豆腐捲看似油膩，吃起來卻很清爽，蔥油餅也挺厚實，便宜好吃
 張君林 ,https://www.google.com/maps/contrib/100459046708205093093/reviews?hl=zh-TW,4,False,43,"▪王記去過好幾次了豆腐捲真的好
吃健康…一個35元
▪主要是不油膩不是油炸食物!"
 Meuisviocm Lin ,https://www.google.com/maps/contrib/111152056202253402687/reviews?hl=zh-TW,4,True,110,便宜實在，麵皮Q香餡料多，豆腐捲和韭菜盒都好吃。
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,311",味道還不錯但是份量較少
 strike witchesch ,https://www.google.com/maps/contrib/116917079578969757835/reviews?hl=zh-TW,5,True,156,豆腐捲非常特別，內餡有高麗菜粉絲炒豆腐，類似韭菜盒的感覺，調味鹹香適中，且使用乾烙手法所以清爽不油膩，來臨江夜市推薦的一品。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,372","2022/4/9
豆腐卷70
熱熱吃清爽"
 何宗榮 ,https://www.google.com/maps/contrib/100575522171507781493/reviews?hl=zh-TW,4,True,485,單純好味有特色
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,豆腐捲跟韭菜盒子都很好吃有時候現做要等一下
 Huang小魚 ,https://www.google.com/maps/contrib/101379125107394123055/reviews?hl=zh-TW,5,False,21,第一次買，豆腐卷買太少，吃了驚為天人，以為味道會很淡，但味道很香，滿滿的料，還加了香菜，超喜歡！！
 tifa NY ,https://www.google.com/maps/contrib/103334415247798795049/reviews?hl=zh-TW,5,False,1,"全台最強豆腐卷
超級好吃又便宜
老闆老闆娘超豪爽
大推👍"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,不油不膩，料多味美～
 邱筠庭 ,https://www.google.com/maps/contrib/105069794744919067764/reviews?hl=zh-TW,4,True,182,好吃不油膩，一個30很划算
 Rdfxc mnkjiuty ,https://www.google.com/maps/contrib/115579970066206834309/reviews?hl=zh-TW,5,False,46,豆腐卷確實比周記的好吃，明天想去買
