user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,4,True,90,"週二晚上還好開店就去出菜上菜快
蛤蠣湯不行部分蛤肉破破爛爛的很怪老闆你是吐沙失敗徒手挖沙了嗎??
其他炒菜類就超讚微辣打拋牛好好吃
鳳梨蝦仁炒飯咖哩風味不辣很香
酸酸辣辣的炒花枝筍烘蛋
泰奶沒啥茶味
椰汁西米露
要結帳就快客滿就得等因為只有一個人在外場服務很有禮貌她很忙只好乖乖等他算帳打包等了快十幾分鐘"
 Qiu micasa ,https://www.google.com/maps/contrib/104665220264193277435/reviews?hl=zh-TW,5,True,41,"餐點好吃，服務態度也好，上菜速度也很快，重點是老闆娘很漂亮😂
上次來訪時因為客滿所以沒有享用到美食，這次運氣很好的居然有剛好6人的位置。
6樣餐點加上一個炒飯總共是1160元，CP值真的很高，敢吃生蝦的朋友大推酸辣生蝦。綠咖哩雞肉跟打拋豬還有蝦醬空心菜都超級下飯的。小朋友也很愛他們家的鳳梨蝦仁炒飯，一定會再訪😁"
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,餐點不錯吃，已經吃了第二次，發現廚師應該是泰國人。餐點不算道地泰國菜而是更符合台人的泰菜。內用環境舒適，價格平實，內用會加一成服務費。
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,"店內乾淨裝潢明亮有設計感，菜色種類選擇中等，綜合台式泰式的味道，有些菜色辣度可以調整，雖然是泰式但吃起來吃不油膩，例如月亮蝦餅和辣炒四季豆，通常吃完都有一層油留在盤底，這裡廚師處理得不錯，打拋豬雖然沒有看到正宗打拋葉，吃起來也沒不雷，唯獨份量都不大，雖然平價。但最後還是加了一成服務費，若是很餓的話，兩個人要點六道以上才會飽。
白飯是長米不過放置太久，吃的時候已經黏在一起乾掉，有點像在吃沒有味道的鍋巴。"
 cc c ,https://www.google.com/maps/contrib/114499374041396769366/reviews?hl=zh-TW,4,True,37,上菜慢，有閑暇時用餐就挺不錯的
 Amy Li ,https://www.google.com/maps/contrib/112458297610817800884/reviews?hl=zh-TW,5,False,9,"平價餐廳但是餐具質感好，用餐環境舒適，空間挑高，冷氣空調夠強（這個很重要）
#椒麻雞-雞肉酥香擺盤漂亮，下襯以高麗菜絲，可以平衡油炸感。
#咖哩螃蟹-醬汁拌飯好好吃，小小孩兒也喜歡💕
#大薄片-夠酸，辣度剛剛好。
#蝦醬高麗菜-是真的蝦醬，下次要點兩盤。
#打拋豬-這個鹹香好下飯。
#椒麻炸豆腐-有蒜末，醬汁酸辣，好吃
#蔬菜咖哩餃-私房菜"
 CHEN SARA ,https://www.google.com/maps/contrib/109967139550323708359/reviews?hl=zh-TW,4,False,4,"嘗試了綠咖哩雞肉、月亮蝦餅、蝦醬高麗菜以及白飯（不是泰國米）。
餐點中規中矩，服務人員親切，如果想找個可以悠閒用餐的地方是不錯的選擇。"
 李崇豪 ,https://www.google.com/maps/contrib/114882563269632560662/reviews?hl=zh-TW,5,True,145,"乾淨好吃便宜服務好
我們點打拋豬椒麻雞蝦醬空心菜

都很好吃

泰奶也很好喝夠甜夠味"
 張小陽 ,https://www.google.com/maps/contrib/115467960384799842790/reviews?hl=zh-TW,2,True,40,外帶5樣菜等快1小時還沒好等不下去4樣帶回等太久椒麻雞皮厚肉少月亮蝦餅軟爛又油膩不敢再去
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,3,True,145,"食物美味環境好
缺點是等太太太太久了還有漏菜
運氣不佳隔壁兩桌都有吵鬧的孩影響用餐心情

另外場只有一位辛苦了"
 W W ,https://www.google.com/maps/contrib/104812094315987724456/reviews?hl=zh-TW,3,True,41,"辣炒空心菜吃不習慣完全吃不下去-1分
其他菜色口味都還不錯
出餐超級無敵慢-1分"
 NINi LIN ,https://www.google.com/maps/contrib/103751249311229078204/reviews?hl=zh-TW,5,True,13,"小小的店面，佈置精緻很舒服
點了大薄片、月亮蝦餅、蝦醬空心菜、椒麻雞肉
每道都好吃道地😋😋兩個人完美掃盤～真心推薦👏👏"
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,5,True,103,"環境明亮舒適
價格實惠

此次點餐
清蒸檸檬魚=月亮蝦餅>椒麻雞=九層塔烘蛋>蝦醬空心菜>涼拌木瓜

⒈清蒸檸檬魚的湯汁味道很令人驚艷，檸檬味很濃，酸味很足夠👍🏻👍🏻推
⒉月亮蝦餅酥脆可口，可吃到蝦泥帶勁的口感，附上的酸甜醬更是加分👍🏻👍🏻推
⒊椒麻雞炸得剛好，單吃會辣，酸味不重，配上高麗菜絲很剛好！
⒋九層塔烘蛋很厚實滿足，味道也很剛好，值得推薦！
⒌蝦醬空心菜偏鹹，可請服務生幫忙轉告微調味道，很下飯，青菜也新鮮
⒍涼拌木瓜，表現比較普通，個人覺得不夠酸，也不太辣，但木瓜絲很爽脆

一人15元的白飯也很好吃喔！

環境🌕🌕🌕🌕🌕
整潔🌕🌕🌕🌕🌗
口味🌕🌕🌕🌕🌗
份量🌕🌕🌕🌕🌑
價格🌕🌕🌕🌕🌗
食材新鮮度🌕🌕🌕🌕🌑"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,感謝UBERs吃到香噴噴的月亮蝦餅厚薄適中外皮香酥有口感吃的到蝦大薄片夠味配酒真好涼拌青木瓜少了堅果味（花生沒貢獻香味）拋牛夠味不會太鹹肉質也不差什錦蔬菜就真的uh…但會再回購的店家
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,已經改為很台味的平價泰式餐廳
 黃聖元 ,https://www.google.com/maps/contrib/115979188853992104011/reviews?hl=zh-TW,5,True,67,價位合理，環境整潔。每道菜都很有水準
 艾宓秝 ,https://www.google.com/maps/contrib/112345888329814275629/reviews?hl=zh-TW,5,True,29,老闆娘非常好客，店內座位不多，建議先訂位。檸檬魚、打拋豬、月亮蝦餅、蝦醬四季豆都蠻推薦的！
 FA ,https://www.google.com/maps/contrib/111363239631130119946/reviews?hl=zh-TW,5,True,60,"好吃且價格不會太貴
不過上菜速度真的有點慢"
 Chun Ho ,https://www.google.com/maps/contrib/108738432821296575502/reviews?hl=zh-TW,3,False,26,上菜速度較慢，椒麻雞的肉薄薄的，菜的份量較少，口味還行
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,"不錯喝
用的是泰國道地的手標茶和煉乳
甜度和冰塊可以做調整很棒
但還是泰國在地的好喝👍🏻👍🏻"
 陳思淳 ,https://www.google.com/maps/contrib/100834993301167873310/reviews?hl=zh-TW,1,False,8,五點半打電話外帶，店家說25分鐘後取，結果到現場還多等了半小時以上出不了餐
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,像一般的熱炒中規中矩價格不貴環境乾淨
 蘇貞晴 ,https://www.google.com/maps/contrib/115725831405203918974/reviews?hl=zh-TW,4,True,100,"菜色豐富多樣
在台北市來說，
份量足，價格便宜"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,519,老闆娘服務親切，好吃！
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,4,True,105,CP值很高的店家，屬於台灣口味泰式料理，米飯吃起來非泰國米稍稍扣分
 吳亞 ,https://www.google.com/maps/contrib/109847402165990263504/reviews?hl=zh-TW,4,True,19,"價格便宜
Cp值高
但泰式奶茶要加油"
 YA-TING Chi ,https://www.google.com/maps/contrib/108207283731529754434/reviews?hl=zh-TW,5,True,24,"偶然經過，發現這家下午快兩點還客滿。立刻訂了當晚的位子。

由於三個人用餐有特定控制份量，點了月亮蝦餅、椰汁牛肉、椒麻豆腐、酸辣海鮮湯、泰式炒河粉。都非常道地好吃，也份量足夠！椒麻豆腐叫人驚嘆"
 vivi W ,https://www.google.com/maps/contrib/115169646097093121279/reviews?hl=zh-TW,5,False,3,"原本就是信義路泰讚常客，今天發現原來我家附近也有，真開心！！想吃不用跑很遠了！老闆親切，
平價好吃，辣度適中，大人小孩都可接受，想吃泰式料理首選，大推喔！"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,5,True,354,"是一家路過很容易錯過的小店
意外的是店裡滿整潔的
餐點份量不多但價格實惠～
有點瓦城的味道但價格少一半吧
老闆蠻客氣的這樣～
值得回訪～😃"
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,5,True,77,好吃。環境乾淨。會想再去
 Kay Wu ,https://www.google.com/maps/contrib/106840608912925458123/reviews?hl=zh-TW,5,False,3,"泰讚了！
口味有調整過，怕辣的人完全不擔心。
椒麻雞外皮很酥肉很軟完全可吃掉一碗白飯
蝦醬空心菜超入味，綠咖哩也很下飯
價格非常甜，三五好友或平常家庭聚餐都很棒
重點是老闆娘親切又美麗還有鎮店之狗
貴賓犬-巧克力超乖完全不會亂叫，溫馨的店，雖然在巷子招牌很顯眼不會找不到。"
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,5,True,175,雖然是分店，但是味道一樣美味，還有店狗巧克力，非常乖巧可愛，是寵物友善餐廳，老闆熱情友善，不會隨便推銷餐點。
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,4,True,455,"乾淨
食物還行，就是還行，評論太高分
缺點是超級慢，感覺在等後面有類似的餐點一起做
比我晚來很久的跟我同時上類似的菜
座位很近，覺得吵，熱炒店那樣
另外摩摩渣渣不推，有一點類似藥水味的味道"
 han Tsai ,https://www.google.com/maps/contrib/115212472041507251376/reviews?hl=zh-TW,5,True,100,點了7好幾道菜都非常美味，蒸的檸檬魚，椒麻雞，大薄片，綠咖哩牛，涼拌木瓜絲，有隻可愛黑貴賓狗
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,比對巷的平價小館還要好吃一個等級，蝦醬讚、椒麻雞切片細緻調味鮮辣而不刺、檸檬魚香氣高雅、6人1180，位子少要抓時間，個人覺得比永康店好吃
 mi mi ,https://www.google.com/maps/contrib/116235484617817887979/reviews?hl=zh-TW,3,False,18,"老闆娘很親切

但分量以及口味沒有體驗到網評應有的分數"
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,194,"什錦蔬菜綠咖哩椒麻豆腐都不錯吃
而且份量都不少
酸辣海鮮湯很優秀
壞境乾淨
Cp值很高
繼續保持！"
 Erica Cheng ,https://www.google.com/maps/contrib/104514949962797289304/reviews?hl=zh-TW,5,True,60,"早有耳聞一店很好吃，今天來新開的通化店，七個人吃了11道菜三個甜點，很飽很滿足！以為這個價位（每盤100-200）會很小一盤，但完全是正常夠多人吃的份量喲～

這次點了

#椒麻雞外酥內嫩！
#蝦醬空心菜
#辣炒高麗菜
#鮮蝦粉絲煲粉絲很入味耶
#酸辣蝦湯這個必點
#清蒸檸檬魚好吃
#綠咖喱雞下飯
#涼拌青木瓜這個吃泰式配著很解膩！
#打拋豬直接配三碗飯
#摸摸渣渣友人點的但她很喜歡

這次含恨沒喝到泰奶，平日晚餐人也很多建議訂位唷！"
 廉威 ,https://www.google.com/maps/contrib/116777615638067103231/reviews?hl=zh-TW,5,True,52,闆娘服務親切。
 Anita Chang ,https://www.google.com/maps/contrib/103482027929434994648/reviews?hl=zh-TW,5,False,5,非常道地的泰國菜，好吃又便宜，CP值超高!老闆娘親切又有笑容，菜色種類也多，停車又方便，真的泰讚了！
 Happyiness Sun ,https://www.google.com/maps/contrib/109724324415752286960/reviews?hl=zh-TW,5,True,27,好吃！味道好、價格平價合理，尤其終於在平價價格裡吃到好吃沒有腥味的蝦醬高麗菜了！推薦～
 張鈜齊 ,https://www.google.com/maps/contrib/100848302301016009987/reviews?hl=zh-TW,5,False,1,"餐點很棒服務生態度超好
價格也還可以
通化難得有一家好吃的泰式
大家可以來試試"
 Chan Terry ,https://www.google.com/maps/contrib/102298006268775571175/reviews?hl=zh-TW,5,False,4,"店內乾淨,菜色好吃甜點也很讚,大推🥳"
 蔡富強 ,https://www.google.com/maps/contrib/105165230950214678905/reviews?hl=zh-TW,5,True,17,味美價格便宜，出菜快速，值得一嚐
 楊萬惠 ,https://www.google.com/maps/contrib/103627913546909281737/reviews?hl=zh-TW,5,False,3,泰讚店裡菜色很多，價格又實惠，重點是東西好吃，老闆娘服務很親切。
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,5,True,517,好吃，乾淨，CP值高，大推，必2訪！
 林宗憲 ,https://www.google.com/maps/contrib/113622663216305179299/reviews?hl=zh-TW,5,False,26,好吃，值得再訪
 Waylon Lee ,https://www.google.com/maps/contrib/113276072724882960908/reviews?hl=zh-TW,5,False,49,小吃店的價位但風味不輸瓦城喔。店面有點小，適合小家庭、熟朋友聚聚。
 陳梓雪 ,https://www.google.com/maps/contrib/115765139917349191041/reviews?hl=zh-TW,1,False,5,這家店的飯是隔夜飯，老闆娘的態度是很差的，而且回來吃了兩個小時就拉肚子了
 Joanne Chi ,https://www.google.com/maps/contrib/108147300348335334572/reviews?hl=zh-TW,5,False,2,餐點好吃服務也很親切整體來說是一間cp值很高的店🥺
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,5,True,283,"蠻好吃的泰式料理
月亮蝦餅好推薦"
 Hengli Liao ,https://www.google.com/maps/contrib/115190628934263975884/reviews?hl=zh-TW,5,True,553,便宜種類多的泰式餐廳！位置可能比較難找，但極力推薦！
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,5,True,146,平價中的美食，值得你細細品嚐
 Tsuyoshi Ro ,https://www.google.com/maps/contrib/107811865947383782707/reviews?hl=zh-TW,5,True,26,店內清潔，味道不錯，價位平易近人。高cp值店家。
 Natasha Huang (熙恩) ,https://www.google.com/maps/contrib/109926665874668367527/reviews?hl=zh-TW,5,False,23,超級好吃🥰🥰🥰服務也很好👍👍很推薦的一家泰式料理🥰🥰
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,好吃、口味道地的泰式料理餐廳
 台湾イケメン ,https://www.google.com/maps/contrib/102258001941647972679/reviews?hl=zh-TW,5,True,18,不錯的百元泰式料理店便宜好吃！
 CHIH LING LIU ,https://www.google.com/maps/contrib/106821817627796054044/reviews?hl=zh-TW,5,False,9,便宜又好吃的泰式料理，服務佳CP值高
 King Black ,https://www.google.com/maps/contrib/115072069705872240946/reviews?hl=zh-TW,5,False,13,價格合理，東西都好吃
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,5,True,160,價格合理又好吃
 Fumiya Liao ,https://www.google.com/maps/contrib/113853444101910715151/reviews?hl=zh-TW,5,True,36,老闆娘美麗親切，餐點快速美味又平價！
 羅重光 ,https://www.google.com/maps/contrib/117641926765692196846/reviews?hl=zh-TW,4,False,170,好吃.美味.服務佳.
 Diane Yu ,https://www.google.com/maps/contrib/100341924432849320431/reviews?hl=zh-TW,5,False,2,Cp值超高！！！！好吃又便宜服務親切乾淨
 蔡國梅 ,https://www.google.com/maps/contrib/118302419170643039240/reviews?hl=zh-TW,5,False,1,服務親切，餐點道地、好吃，環境乾淨、停車方便。
 Ivy Sun ,https://www.google.com/maps/contrib/111166140616363844650/reviews?hl=zh-TW,5,False,3,CP值很高的餐廳，東西好吃又便宜
 chi sunisa ,https://www.google.com/maps/contrib/110999788174113039023/reviews?hl=zh-TW,3,True,44,就..台版泰國菜...
 tomoko chu ,https://www.google.com/maps/contrib/114473875143014864743/reviews?hl=zh-TW,5,False,13,香酥檸檬魚好吃
 歐Melody ,https://www.google.com/maps/contrib/101094308769030147861/reviews?hl=zh-TW,5,False,7,泰國菜超好吃，料好實在～
 Kate HUANG ,https://www.google.com/maps/contrib/106029134819887688891/reviews?hl=zh-TW,5,False,10,超級好吃😋飲料也很好喝推薦奶茶
 Stan Liu ,https://www.google.com/maps/contrib/108297800495698092886/reviews?hl=zh-TW,5,True,132,"瓦城的味道便宜的價格
好吃女友說讚"
 何賢燁 ,https://www.google.com/maps/contrib/105096095135663792355/reviews?hl=zh-TW,5,False,2,便宜又好吃，狗又可愛。
 沈曉華 ,https://www.google.com/maps/contrib/115435577931429258280/reviews?hl=zh-TW,5,False,3,平價美食，值得一吃再吃😋
 Julie Yeh ,https://www.google.com/maps/contrib/112511495392923396771/reviews?hl=zh-TW,5,False,4,很美味很好吃，老闆人很好👍😆
 Villarie Lee ,https://www.google.com/maps/contrib/109728718206023681825/reviews?hl=zh-TW,5,False,12,CP值超高東西好吃服務又好😊
 超級狗與猛毒捨蛇 ,https://www.google.com/maps/contrib/114035225838555597057/reviews?hl=zh-TW,5,True,74,好吃又便宜，五星當之無愧
 張峻華 ,https://www.google.com/maps/contrib/109944485499985586656/reviews?hl=zh-TW,5,False,3,音樂很chii，環境整潔，食物好吃
 Liz ,https://www.google.com/maps/contrib/101017561836893709723/reviews?hl=zh-TW,5,False,5,好吃價格又合理
 陳蘊真 ,https://www.google.com/maps/contrib/113783495697848382217/reviews?hl=zh-TW,5,False,32,真的很好吃也很平價
 徐若望 ,https://www.google.com/maps/contrib/100283481795884313538/reviews?hl=zh-TW,5,False,6,好吃平價親民👍🏿
 Liangkuo Li ,https://www.google.com/maps/contrib/115167078303475975580/reviews?hl=zh-TW,5,False,7,精緻美味高CP值
 Bob chen ,https://www.google.com/maps/contrib/107164319225673571404/reviews?hl=zh-TW,5,False,7,有個男服務生高高的服務超棒
 chiu webster ,https://www.google.com/maps/contrib/107541290883518132228/reviews?hl=zh-TW,5,False,6,非常推薦
 Momo Yu ,https://www.google.com/maps/contrib/116421161449991543582/reviews?hl=zh-TW,5,False,3,東西好吃....物超所值
 Jack Lei ,https://www.google.com/maps/contrib/106125832683932464903/reviews?hl=zh-TW,5,False,5,好吃價格又公道
 Adam Yu ,https://www.google.com/maps/contrib/102872901409270446709/reviews?hl=zh-TW,5,True,105,真的泰讚啦
 朱思亭 ,https://www.google.com/maps/contrib/110910299475154073659/reviews?hl=zh-TW,5,False,4,好吃😋服務好
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,5,True,246,好吃、實在
 Lisa Wang ,https://www.google.com/maps/contrib/107352571771846822916/reviews?hl=zh-TW,5,True,446,好吃平價
 黃金雯 ,https://www.google.com/maps/contrib/118408001959948525521/reviews?hl=zh-TW,5,False,3,泰讚👍太好吃👍
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,4,True,122,不錯吃
 frozenzh ,https://www.google.com/maps/contrib/112179412063280997044/reviews?hl=zh-TW,4,True,387,很不錯
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,4,True,590,"(由Google提供翻譯)小的小餐廳，食物味道很好，唯一的缺點是份量比其他許多地方略小，蒸米飯可能會放得太久，因為它很硬。

(原始評論)
Smalllittlerestaurant,thefoodtastedverygood,onlydownsidewasportionsizeslightlysmallerthanmanyotherplacesandthesteamedricemighthavebeenlefttoolongasitwasveryhard."
 Yu wei Tsang ,https://www.google.com/maps/contrib/104574636416351641762/reviews?hl=zh-TW,5,True,22,好吃的午餐
 kevin liu ,https://www.google.com/maps/contrib/114398116392201205946/reviews?hl=zh-TW,5,True,34,好吃，又便宜，大推
 劉芳妤 ,https://www.google.com/maps/contrib/104861069916305070161/reviews?hl=zh-TW,5,True,117,便宜好吃
 casper huang ,https://www.google.com/maps/contrib/116104199679812496565/reviews?hl=zh-TW,5,False,8,好吃
 Egg Mr ,https://www.google.com/maps/contrib/108379026117683852863/reviews?hl=zh-TW,1,False,1,很久
