user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miumiu Huang ,https://www.google.com/maps/contrib/117773621076238576023/reviews?hl=zh-TW,5,True,60,店員親切，有不吃的小菜也會幫忙更換～部隊鍋建議加$30換泡麵，不然會有點空虛，但整體口味很不錯
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"2022.10.13外帶山東燒雞。
2022.07.08首訪，點了海鮮煎餅及山東燒雞。
山東燒雞好吃
海鮮煎餅餅煎的好，內容物就有點鬆散了。"
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,"和家人一起去吃，喜歡烤肉，
尤其是厚厚的醃豬肉，好吃。😋"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,3,True,883,味道不錯但分量滿少。店員會服務客人，飯後有甜點。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,牛肉烤得有點太熟，桌邊服務讚，可刷卡。
 Nikki Chang ,https://www.google.com/maps/contrib/110640114459463569604/reviews?hl=zh-TW,5,True,118,老闆娘很親切，又有桌邊烤肉服務，餐後還有提供松子茶、水果及小點心^^
 Sky ,https://www.google.com/maps/contrib/115282619277942208149/reviews?hl=zh-TW,5,True,9,"思思念念的炒碼麵超好吃的，每次來之前都先打電話請老闆娘幫我留一碗，深怕吃不到🤣🤣

海鮮煎餅外酥內軟超讚的，基本上每次來都會點！

烤肉飯也是吃一口就哇嗚～身後的婢女會開始敲鑼打鼓、餐點冒金光～跑出大大的兩個字——美味！

若是人數夠，一定要點銅板烤肉！因為那個香味真的是太太太太太香了！而且還是桌邊服務，能夠不用自己動手有美食入口的服務真是一大享受🥰🥴"
 Chih-Ling Lee ,https://www.google.com/maps/contrib/111170463537658836673/reviews?hl=zh-TW,4,True,348,拌飯還滿好吃的！小菜有四種，可以續一次！茶滿好喝的！但是吃的份量滿少的。會附一個黑糖麻糬當甜點。
 Angel Cheng ,https://www.google.com/maps/contrib/111239101486653363179/reviews?hl=zh-TW,3,True,33,"石鍋拌飯NG-賣相看似不錯但內容頗虛。少少的肉絲一顆蛋和很多的豆芽，上桌的時候附帶提供一罐紅醬，加了一些味道還是很淡,包括肉絲也沒什麼味道，個人覺得百貨公司美食街的石鍋拌飯比這個好很多
朋友點的炒碼麵據說完全不辣但湯頭OK
小菜除了涼拌海帶芽其它沒有什麼亮點
海鮮煎餅是唯一值得推薦的，外酥內軟，也吃得到花枝，跟沾醬很搭，缺點是蠻油的，口感吃起來比較像炸的
服務還可以"
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,4,True,395,"火鍋和料理類，餐點份量足夠
肉品份量稍少，但烤肉部分，店員會幫忙烤和處理
小菜可續而且小菜的菜色多樣
拌飯屬於鍋巴較多的

泡菜炒飯：中間是泡菜炒飯周圍有蛋液，口味普通可食
韓式炸醬麵：涼感麵，微甜，麵很Q，非台式的口味
石鍋拌飯：鍋巴蠻多，口味不錯，店員送到餐桌上再進行攪拌
海鮮煎餅：食材用料蠻多，煎餅不錯吃，但有略微油感
韓式蒸蛋：多種料在蒸蛋中，不錯吃，推薦👍，中間軟嫩，趁熱食用

可使用台灣Pay、刷卡

店內雖然不是非常通風，但烤肉煙還能接受"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,4,True,466,在朋友家附近，之前每次都很巧是周二經過，想說為何一直都沒開，殊不知是公休日(汗，這次終於吃到了！烤牛小排肉質還可以，醃製豬肉也不錯！石鍋拌飯較為一般，辣炒年糕不硬而且柔軟好入口，海鮮豆腐湯不但料多而且超級好喝！小菜可以續，醃蘿蔔跟泡菜做的尤其好，其他也好吃。朋友說海鮮煎餅跟辣炒雞也很好吃，但真的吃不下了，所以決定下次去我們再叫，還有人蔘雞我也想試試。現場用餐雖然不很多，但吃飯中間一直不停有人來取外送，老闆娘手沒停過。P.S.老闆娘超級漂亮，我是女生都羨慕她白裡透紅的水噹噹皮膚…另外空間寬敞，不用擔心隔壁桌距離太近的問題。
 Pippi Laio ,https://www.google.com/maps/contrib/114239720880303215073/reviews?hl=zh-TW,5,False,9,意外路過直接進來吃，點了炸醬麵和豆腐鍋，鐵板燒雞，每一道都YYDS，服務也超棒！下次一定要再來吃😙😋😋😋
 Amber Chen ,https://www.google.com/maps/contrib/102212914961960450896/reviews?hl=zh-TW,2,True,78,"看到很多說價格公道實惠的，真心無法認同
這是第一次去吃，往後應該不會再消費

前幾個月前評論是小菜四種，今天實際是三種
海鮮豆腐湯$240，不含白飯，飯單點$20
需加收10%服務費，各類拌飯是200(含)以上
口味上還不錯，湯料少見地有不少小塊杏包菇
豆腐也很足

但是！‘海鮮’料少之外，連size也是超迷你！
小蝦仁就算了，連花枝腳也是迷你到不行而且大概不超過兩根手指的量吧，蛤蜊也是肉小的，有4顆左右

還好整體味道不錯不然大概會氣到噴血
個人是沒在追求cp值高，但這間單點湯品我覺得沒有物有所值

會比較推西華飯店後的GG、仁愛圓環附近豆豆里或者光復南路水刺。"
 汪郁馨 ,https://www.google.com/maps/contrib/104476647530737047200/reviews?hl=zh-TW,5,False,6,"服務和氣氛都很好
餐點也都很好吃，唯一覺得海鮮煎餅稍微薄了一點"
 Jessie LEE ,https://www.google.com/maps/contrib/107069950170269763292/reviews?hl=zh-TW,5,True,68,"大推這間
小菜好吃，烤肉組合份量很夠、生菜給得很有誠意，另外點了豆腐海鮮湯及泡菜炒飯，也是好吃沒話說，最後附上甜點水果，超讚
除了餐點好之外，服務也很周到
絕對會來二訪！"
 陳品瑄 ,https://www.google.com/maps/contrib/112513203249628552518/reviews?hl=zh-TW,5,True,44,肉質鮮甜、菜色多元！服務很親切，環境良好，推薦大家～😊
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,3.8顆星-少一點分數主要因為小菜有點弱⋯還有烤肉飯份量頗少。除此之外，餐點味道都還不錯，海鮮煎餅吃得到料，不過屬於麵皮比較厚實的煎餅。
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,1,True,291,"去之前，在GoogleMaps裡面看到網友留言，說CP值不佳。
本來以為所謂的價值感，因人而異；但我真的錯了！
這一份豆腐泡菜鍋，定價240，外加一成小費，請看照片，把料全部撈出來，就是這麼一些東西，不得不說，要相信GoogleMaps，做人不能鐵齒！"
 daniel tai ,https://www.google.com/maps/contrib/117658496195729262007/reviews?hl=zh-TW,5,True,165,"真的道地韓國菜味火鍋烤肉
6盤小菜可續盤,豪氣的放一塊五花肉上鐵烤盤香噴噴,牽絲力道夠的辣炒春雞真韓味,長湯匙才是韓國正統飲食精髓啊~
感謝店家讓我體驗了舌尖上的韓國！💖💖"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,"很地道的韓國餐廳，老闆服務很好，會進行桌邊服務。
三個人點了海鮮煎餅、部隊鍋、石鍋拌飯，均消400左右。"
 Chi-Ching TSAI ,https://www.google.com/maps/contrib/115516417328137199893/reviews?hl=zh-TW,5,True,29,"推薦！會想再回去吃的餐廳！

【地點】
近大安捷運站，也近敦化南路，地點很方便！
【環境】
外觀看起來是樸實的餐廳，沒有過度華麗的裝飾，店裡很明亮乾淨，氣氛不會吵雜，適合溫馨的朋友家人。
【口味、服務】
烤肉醬調的很好吃，店員會幫忙烤，也很親切，小菜也很出色，缺點就是只能續一次小菜。
【整體】
一開始價格看起來比較高，但其實真才實料，而且有夠美味，非常值得，會再回來！"
 夜神 ,https://www.google.com/maps/contrib/104481339453993202467/reviews?hl=zh-TW,4,False,3,"店員會幫忙烤肉
小菜能續一次
覺得還不錯吃"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,5,True,300,"小菜可續，開胃。
烤肉很好吃。
生菜葉包三層肉，韓式作法很道地。
搭配沾醬、蒜片自由組合。
去骨牛肉烤肉也超搭的。
喜歡干貝海帶湯，風味絕佳。
蔬菜煎餅表面煎得酥脆爽口。
飯後黑糖豆沙糕Q彈不黏牙，甜度也很剛好。
推推。"
 朱倉賦 ,https://www.google.com/maps/contrib/110423072357667235067/reviews?hl=zh-TW,5,True,27,台北市知名超高人氣韓式烤肉，不用出國就可以吃到韓國當地的原味，還有美麗的老闆娘為您獻上最誠摯的服務
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,4,True,275,店內乾淨明亮，時尚風格，座位與座位間的空間大，用餐環境很舒服。服務速度快也很親切，店家會幫忙烤肉，烤肉及海鮮煎餅都很好吃。
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,3,True,147,"韓式拌飯份量滿少的
辣牛肉湯晚上沒有附飯
味道稍嫌清淡
不過料給的滿大方
餐廳環境也不錯
只是餐點cp值不高而且要加一成服務費"
 Jenny Wang ,https://www.google.com/maps/contrib/105779875346096758629/reviews?hl=zh-TW,4,True,66,今天中午第一次去，用餐環境乾淨舒適。餐點味道都不錯、份量適中。價格偏高，而且有收服務費。
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,2,True,85,"老闆人滿親切的~但餐點覺得整體非常普通,湯類說是一人鍋但份量超少,再訪率不高"
 Olivia Liang ,https://www.google.com/maps/contrib/112262495456144064133/reviews?hl=zh-TW,5,True,109,"原味豬五花，道地韓國味，好吃不貴
加個干貝海鮮湯就很飽啦，蒸蛋也愛，適合小孩，怕過敏，餡料也可以配合調整，很棒"
 鴨脖 ,https://www.google.com/maps/contrib/114808092062936204460/reviews?hl=zh-TW,5,False,18,好吃cp值很高，烤盤也很厲害方便，老闆娘漂亮還會幫忙烤，小菜多樣化！一定要來吃
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,東西好吃，服務很好，建議人多一點才好吃。
 Kelly Chang ,https://www.google.com/maps/contrib/100217190127072534770/reviews?hl=zh-TW,3,True,84,泡菜很道地，店員很親切，其他餐點尚可。
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,海鮮煎餅辣炒年糕必點不過分的口味價位也很合理闆娘很直爽人又美推薦!
 Emily Chen ,https://www.google.com/maps/contrib/115669305698227130983/reviews?hl=zh-TW,3,True,26,餐點份量少，大安區店租果然很高🤭
 黃馨儀 ,https://www.google.com/maps/contrib/106144125096616933521/reviews?hl=zh-TW,4,True,503,"用餐環境舒適，店員服務親切
但餐點份量少，CP值不高"
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,5,True,42,無論是小菜或是主餐都非常精緻美味
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,4,True,"1,147",韓式煎餅不錯，不是很喜歡這裡的烘蛋。老闆娘打扮的很有韓風。
 傅于真 ,https://www.google.com/maps/contrib/113595697074465666452/reviews?hl=zh-TW,5,False,3,價格比三元花園餐廳低，肉質美味！小菜更是我吃過最道地的韓式小菜，重點是小菜真的很美味，雖然份量一次不是很多但吃完都能再續，我個人覺得很好不浪費，老闆娘及餐廳服務人員對小孩很友善，餐廳也很乾淨，兩大一小連服務費是2040，吃的超撐，還剩了近一半的牛排湯跟半份海鮮煎餅打包帶回家👍🏻😋
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,5,True,"1,227","服務超週到，湯都幫忙分好
而且是無線烤盤高科技
小菜也好吃"
 蕭佩旻 ,https://www.google.com/maps/contrib/105635578842203940840/reviews?hl=zh-TW,5,True,19,"烤肉好好吃，海鮮煎餅外酥內軟👍🏼
老闆服務超好😊"
 李怡靜 ,https://www.google.com/maps/contrib/116726330722731336822/reviews?hl=zh-TW,5,False,22,"老闆娘漂亮服務又好
部隊鍋煎餅也蠻好吃的～
公司聚餐都來這邊🥰"
 劉傳瀚 ,https://www.google.com/maps/contrib/104970083953112695734/reviews?hl=zh-TW,4,True,77,"東西好吃
還有桌邊烤肉服務
但是價位不便宜
推"
 Amy Sung ,https://www.google.com/maps/contrib/110762669090582498558/reviews?hl=zh-TW,5,True,33,份量充足，道口燒雞超好吃，是個家庭聚餐的好選擇😋😋😋😋
 lluvy Chih ,https://www.google.com/maps/contrib/116251560380212918995/reviews?hl=zh-TW,5,True,15,"真心的覺得口味很道地，
價格合理真材實料。"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,688,肉不錯、山東燒雞不錯
 fang wen Kuo ,https://www.google.com/maps/contrib/105361701743654200366/reviews?hl=zh-TW,5,False,13,"海鮮湯超好喝～
服務也很棒！"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,好吃的韓式拌飯👍但我都不伴、台式吃法也很美味可口😋總體份量剛好，我小鳥胃
 Eugene Liu ,https://www.google.com/maps/contrib/101075834971540994351/reviews?hl=zh-TW,4,True,45,喜歡它的海鮮煎餅、山東燒雞、韓式蒸蛋
 羅培禹 ,https://www.google.com/maps/contrib/102630853287405832095/reviews?hl=zh-TW,5,True,110,老闆的服務好待人親切～重點是食材新鮮又好吃
 Daisy Yang ,https://www.google.com/maps/contrib/115469378818900064821/reviews?hl=zh-TW,5,False,10,推薦！海鮮煎餅酥脆好吃😋
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,韓式料理很道地，好吃！
 張依綺 ,https://www.google.com/maps/contrib/111250751265577328482/reviews?hl=zh-TW,5,False,4,好吃！很道地！而且服務很好！
 Lin Mongbei ,https://www.google.com/maps/contrib/100117850444374903296/reviews?hl=zh-TW,4,True,88,接近韓式當地口味食材新鮮桌邊協助烤肉適合下班小酌聚會有提供多人套餐
 Lillie H ,https://www.google.com/maps/contrib/100096214880753247031/reviews?hl=zh-TW,3,False,21,"本來要去吃炒碼麵，但老闆娘說今天沒有⋯也太突然
常態商品不都是應該要有的嗎🥲
價格偏貴，蒸蛋要220，還要加服務費
整體CP值不高"
 鄭威 ,https://www.google.com/maps/contrib/107510474498033083747/reviews?hl=zh-TW,3,False,34,沒有集煙設備吃完一身煙味價格偏高小菜希望能主動問要不要加味道都不錯只是料不多例如海鮮餅雖然好吃可是包的海鮮料實在少的可憐不知是用調味精還是什麼東西沒有海鮮為什麼味道那麼濃郁
 mean tnp ,https://www.google.com/maps/contrib/103924149537325779655/reviews?hl=zh-TW,4,False,20,泡菜湯很好吃老闆很客氣但是有servicecharge😭
 Max Xie ,https://www.google.com/maps/contrib/114840540261877650042/reviews?hl=zh-TW,5,True,32,"人蔘雞、糖醋肉、煎餅每次必吃🤤

老闆娘很漂亮工作人員很親切，上菜速度也很快，不知道吃什麼就會到這吃飯。

烤肉裝置很特殊，盤子放上來就可以加熱？雖油煙問題不嚴重，不過店內好像沒有排煙系統是比較可惜的地方。"
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,3,True,162,部隊鍋的料很少overpricing
 Lee JamieJames ,https://www.google.com/maps/contrib/111555923899574651093/reviews?hl=zh-TW,4,False,38,"服務好味道很道地！進餐庁時己近乎打烊但服務態度讚👍。櫃檯女老闆很貼心等吃飯近尾聲才進廚房現做外帶的海鮮”帕醬“餅。
菜色很多選擇。份量大男生吃了也一定飽足。
意猶未盡下回一定會再度光臨！ㄝㄝㄝ"
 Chao Liam Chiu ,https://www.google.com/maps/contrib/112826868888308333433/reviews?hl=zh-TW,4,True,48,好吃，店員很忙還是會顧到每一位客人~
 Stanley Zhu ,https://www.google.com/maps/contrib/104586444018987970434/reviews?hl=zh-TW,5,False,35,"老闆娘親切，烤肉桌邊服務專業到位
炸醬麵，豆腐海鮮湯口味很棒"
 even lin ,https://www.google.com/maps/contrib/111129226610920269534/reviews?hl=zh-TW,5,False,13,"今年秋天第一個韓國餐館晚餐，就在公司附近，我給了五星，只能說相當好吃，份量上著實吃撐了，空間也很舒適漂亮大方！點了烤盤豬梅花/泡菜炒飯/鐵板起司辣雞/以及最令人驚艷的三鮮炒碼麵湯麵，最重要是出餐前面小菜以及道地的醬汁調味，完全的感受到想去一趟韓國旅遊的氛圍。
我這重來不吃剩的人，如今連湯底跟小菜都包回家了！"
 Ann Kuan ,https://www.google.com/maps/contrib/105980868057445893073/reviews?hl=zh-TW,5,False,13,"烤豬五花好吃！
海鮮煎餅酥脆可口！
石鍋拌飯的鍋巴好多，好香！
豆腐鍋味道很好，朋友不吃辣，店家還體貼的幫我們另外準備辣醬，讓大家都能享用。
下次還會再帶朋友來聚餐，讚！"
 YungHsin Huang ,https://www.google.com/maps/contrib/101807739255087540338/reviews?hl=zh-TW,5,True,95,該地點附近最適合要吃飯聊天聚會的地點，空間舒適，價格合宜，可刷卡。
 郭依芸 ,https://www.google.com/maps/contrib/101906921779447010890/reviews?hl=zh-TW,1,False,14,味道不錯，但這樣的價格份量太少，總共有四樣小菜，續第二次的時候告知我們其中一樣沒有了，所以就送了三樣上桌，不是再補一道重複的小菜就可以了嗎？？這麼怕客人吃的店應該是不會再光顧了！
 Hsuan ,https://www.google.com/maps/contrib/113459085965546747634/reviews?hl=zh-TW,3,False,22,食物味道不錯，但份量太少，餐具油油的，杯子水上都浮一層油
 Chun Chang ,https://www.google.com/maps/contrib/109733856459049502803/reviews?hl=zh-TW,4,True,164,"算精緻
量不多
要一成服務費
但服務的確周到
豆腐鍋好吃
烤肉略顯普通
想吃粗飽可能會失望"
 羽羽兒（羽兒） ,https://www.google.com/maps/contrib/115096582788859557991/reviews?hl=zh-TW,5,True,46,"東西好吃、環境整潔、店員很親切、小菜鹹淡味道很剛好、食材很新鮮，但可能因為地點關係所以價格略高，不錯的一間👍🏻
很貼心的韓式料理店不是附扁鋼筷"
 林陽明 ,https://www.google.com/maps/contrib/102802125168783777536/reviews?hl=zh-TW,5,False,8,好吃，服務很周到
 Celine Wang ,https://www.google.com/maps/contrib/112128940218580783859/reviews?hl=zh-TW,5,False,18,別小看小店，這間真的是超超超超好吃的韓式料理。特愛人蔘雞湯，燉到骨頭都能吃了！很怕不敢再嘗試其他間……
 邱涵 ,https://www.google.com/maps/contrib/115622562105532593505/reviews?hl=zh-TW,2,True,25,"味道普通
點了2-3人套餐，辣炒年糕只有12條左右，2人基本上無法吃飽。
唯一值得稱讚的地方大概是服務很好吧。"
 Marco ,https://www.google.com/maps/contrib/109145114936938225045/reviews?hl=zh-TW,5,True,64,"烤肉很優、牛骨湯很讚
老闆會親自幫您桌邊服務"
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,3人點了3-4人的優惠套餐，四種肉肉質風味各異，搭配套餐內的拌飯、豆腐鍋和煎餅，味覺和肚子都相當滿足！
 廖怡魚（Fi） ,https://www.google.com/maps/contrib/110645986259101865848/reviews?hl=zh-TW,5,True,17,東西好吃！！吃辣跟不辣都有選擇，服務態度好又親切，上菜速度快，店家會幫忙烤，我一定會常來吃！！！
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,5,True,257,"真的很到底很好吃
尤其是탕수육的部分真的讚
不過就是小貴啦"
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,5,True,225,東西新鮮、口味實在、連小菜也感覺到相當用心不馬虎，服務態度超好，桌邊服務很周到，點了部隊鍋會一直來顧火候跟食材熟度，真的很棒！
 李敏瑛 ,https://www.google.com/maps/contrib/105340409298203163933/reviews?hl=zh-TW,5,False,21,用餐環境清潔，美麗的闆娘桌邊服務，推薦適合客人的餐點，值得再度拜訪。
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,5,True,179,"服務親切
有提供烤肉的服務喔
份量比預期多多很多
環境乾淨
一個大人吃飽大約400～500"
 Melinda Yu ,https://www.google.com/maps/contrib/113682290703302912748/reviews?hl=zh-TW,4,False,112,老闆娘很親切，也很注重客人的反應。提供烤肉服務，大部分品項味道不錯，適合小資聚餐
 Yachun Yang ,https://www.google.com/maps/contrib/109105536145796526560/reviews?hl=zh-TW,5,False,7,對小孩很細心、友善，環境清潔舒服，價格合理，小菜、主餐口味都很不錯👍
 Tony Liao ,https://www.google.com/maps/contrib/103873074091914800476/reviews?hl=zh-TW,5,True,65,環境乾淨食物好吃
 Rebecca ,https://www.google.com/maps/contrib/115174588803258013946/reviews?hl=zh-TW,3,True,162,服務很好小菜可以再加一次，但部隊鍋味道普通量不多，價格也不便宜
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,5,True,137,菜色豐富，食材新鮮，價格公道！店家老闆和善親切！服務生專業有禮！很棒很棒！同事親友聚餐好地方！
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,5,True,171,非常棒，被份量嚇到，也非常美味，服務優秀，很愉快的用餐經驗，一定再回訪！
 Harold Lu ,https://www.google.com/maps/contrib/110440791776543266756/reviews?hl=zh-TW,5,True,101,被免費飲料收買了¯\(◉‿◉)/¯老闆娘服務親切，價格偏高，但很好吃👍
 何笨玥 ,https://www.google.com/maps/contrib/104576768349183407800/reviews?hl=zh-TW,1,True,131,其他韓國料理，小菜都是可以續的，怎麼韓風館只續一次。本來覺得好吃才想續，一搞下來胃口盡失。
 路邊倒 ,https://www.google.com/maps/contrib/109208610999745677789/reviews?hl=zh-TW,5,False,8,喜歡海鮮煎餅！！！！好吃好吃
 jimmy Tang ,https://www.google.com/maps/contrib/114910011292372242166/reviews?hl=zh-TW,4,True,90,味道不錯，點多人套餐可以韓式小菜吃到飽
 Susan Cheng ,https://www.google.com/maps/contrib/104424812648381627155/reviews?hl=zh-TW,5,True,34,味道很好，小菜也都很好吃，飯後還有個小麻糬甜點很加分
 喬仔 ,https://www.google.com/maps/contrib/117223702368833713249/reviews?hl=zh-TW,3,True,36,"好吃！很道地！
喜歡海鮮豆腐鍋，雖然份量小，但會飽！
豬五花也好吃！"
 Valerie Chen ,https://www.google.com/maps/contrib/109417094841203409767/reviews?hl=zh-TW,5,False,16,"東西好吃價位okcp值高
就算1人吃小菜還是給4道！"
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,5,True,215,"老闆娘親切有魅力啊
東西也好吃👍"
 Katy ,https://www.google.com/maps/contrib/117769455998077291587/reviews?hl=zh-TW,4,True,288,辣炒年糕很好吃，烤肉飯的牛肉很嫩，辣豆腐海鮮鍋也好吃但也太小碗了，湯太少。
 Jacky Yu ,https://www.google.com/maps/contrib/117272994130769286154/reviews?hl=zh-TW,4,True,15,用餐環境還不錯，服務周到食物也好吃，不過份量太少吃不飽…
 冷冷冷 ,https://www.google.com/maps/contrib/107637638178924772603/reviews?hl=zh-TW,5,False,4,老闆娘服務親切東西也好吃
 Wang Sean ,https://www.google.com/maps/contrib/112853677062146011686/reviews?hl=zh-TW,2,True,48,價格不低，料少味道也普通，還要服務費，不推薦。
 顏瑋恩 ,https://www.google.com/maps/contrib/101155900888696754972/reviews?hl=zh-TW,1,True,72,爛死，明明跟我說是豬肉的東西上菜之後變牛肉，我就不吃牛肉的人，怎麼可能聽到是牛肉還笨到會點，硬要強辯他有說是牛肉，不幫我換，唉這對客態度...用餐環境是不錯，可是心情很差💢
 Allen Wu ,https://www.google.com/maps/contrib/111546878229994328138/reviews?hl=zh-TW,5,True,41,"好吃!烤肉,豆腐鍋,小菜多樣又不錯．"
 TUNGHAN TU ,https://www.google.com/maps/contrib/100070138539093527491/reviews?hl=zh-TW,5,True,39,肉的量給的很有誠意，口味接近韓國風，服務佳
 wang wang ,https://www.google.com/maps/contrib/100559995697615811320/reviews?hl=zh-TW,4,True,33,"愛上炒碼麵🤤
濃郁微辣湯頭加上特製麵條大推👍"
 馨傅 ,https://www.google.com/maps/contrib/106516988921795170706/reviews?hl=zh-TW,5,False,6,好吃的韓式👍🏻👍🏻👍🏻
