user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,1,True,268,"1.說溫沙拉要等30分鐘比較久，結果等了40分鐘連套餐的湯跟小沙拉都還沒上，催了兩次說還在煮，現場店員不足廚師不足，外送平台響了五次，要接單就要能出餐，賺錢不是這樣浪費別人時間。
2.最後退單了還端了強迫接受剛做好的黑松露漢堡，這個漢堡麵包很好吃（現成）、一片菜一片番茄，滿滿的醬，然後主食呢？我點了一份黑松露醬佐麵包皮？
3.地瓜薯條的醬非常違和，就是黑松露醬的那個芥末基底。
4.最後勉強吃了那個漢堡到一半，又上了等了50分鐘的問沙拉，說這份招待（我一口都沒吃，真的不需要這樣招待，還沒上漢堡就說了兩次要連要結帳，沒有不願意付錢），神奇的是溫沙拉的醬跟漢堡醬長的一模一樣，那麼一開始點是否要告知客人點了三個一模一樣的味道的東西？
5.沒有0顆星，真的是夠令人傻眼跟失望。

-

針對業主的話我可以再補充一次
服務是一回事
好吃也是另一回事
三種醬都一樣
我覺得「薯條好吃但醬很違和」
難道口味就是只能評價好吃不能說不好吃嗎？
我覺得「漢堡皮很好吃但是料不好吃」
是中文沒理解嗎？"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,4,True,384,"價位偏高男生來的話一份主食會非常不夠
所以店內主要都是年長者或年輕女性

黑松露斑馬麵好吃不管份量的話可以一試"
 Anne Lo ,https://www.google.com/maps/contrib/113236897385740737952/reviews?hl=zh-TW,4,False,43,"-食-
推薦中東漢堡！好好吃💓💓💓Strongflavor
白醬燉飯份量偏小，尚稱精緻

-空間-
舒適、空氣流通、氣氛溫馨，偶有小蚊蟲
🌟座位間距偏小，有機會受鄰桌談話干擾"
 Brian C. ,https://www.google.com/maps/contrib/104747196498717262521/reviews?hl=zh-TW,5,True,261,是我心中排名很前面的vegan餐廳，烹調口味很有水準，用餐環境也舒適，平常三五朋友聚餐也適合，另有提供酒類。
 ベイ ,https://www.google.com/maps/contrib/111522726496074232836/reviews?hl=zh-TW,5,True,198,"環境很好，店員很親切熱情，服務周到。

佛陀碗份量非常足，用料豐富，
搭配起來口感和口味都不錯，對得價格。
是吃蔬食和聚餐的好選擇！"
 Judy Hu ,https://www.google.com/maps/contrib/115001311946502886268/reviews?hl=zh-TW,4,True,40,"餐點本身很不錯！店員也很親切～
點了一份斑馬麵（黑松露寬麵）跟漢堡（松露嫩豆腐）

不過上餐速度真的有待提升…週末晚上6:30入座，將近7:30才上餐。"
 Angelita Tsao ,https://www.google.com/maps/contrib/109549428895401611011/reviews?hl=zh-TW,5,True,13,佛陀碗超級多種不同的料：生菜清脆、茄子軟糯、櫛瓜清香⋯⋯所有食材各自都有調味處理，吃起來完全不無聊，上方一球辣味藜麥味道很夠，豆奶做的酸奶dressing很香，搭配起來很令人滿意
 黃晉寬 ,https://www.google.com/maps/contrib/114618530341699791683/reviews?hl=zh-TW,5,True,115,好吃的素食店，價格雖然稍微偏高一些，肉醬和調味非常用心，不會有油耗的味道！！推薦喜歡素食的朋友可以帶葷食朋友一起來，也不會覺得不好吃
 謝希希（希希ig :1544_cassie） ,https://www.google.com/maps/contrib/108273191242638157520/reviews?hl=zh-TW,4,True,61,"台北的元老級vegan餐廳，九年了🍴Missgreen整體充滿植栽與綠色、白色色系的裝潢設計，走進店家可以感覺到用心，而外廊桌椅的拍照區更是吸睛✨
他們家每一道蔬食料理堆層"
 azukipeach (桃紅豆) ,https://www.google.com/maps/contrib/115245504593494726155/reviews?hl=zh-TW,5,True,28,絕對是5顆星的vegan，食物營養均衡，可以吃到很多平常吃不到的食材，最近換人經營，口味有稍稍改變，但好吃的程度沒有變，連甜點都好吃的一家店。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,純素的餐廳，服務親切，餐點推薦沙拉碗，可刷卡。
 Julia huang ,https://www.google.com/maps/contrib/106814213480691905428/reviews?hl=zh-TW,4,False,8,最近菜單有許多被劃掉的餐點，建議如果想特別吃某道的話，可以先詢問再前往～但依然好吃！
 Jasmine Lee ,https://www.google.com/maps/contrib/110949985806608030564/reviews?hl=zh-TW,5,True,49,"元氣佛陀碗
醬料不會太膩口
有甜菜根藜麥蠻特別的
配菜是豆乾也很好吃
底部都是青菜
服務態度很好會關心是否合口味"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,法國特級黑松露斑馬義大利麵好吃😋，酪梨莎莎漢堡薯條還ok，果莓康福茶不錯，薯條醬有五辛，記得要另一種去五辛的醬。
 林植圃 ,https://www.google.com/maps/contrib/114479478766114952598/reviews?hl=zh-TW,5,False,13,非常好吃，精緻的餐點，最重要的是每一道菜都非常美，讓人捨不得吃卻又不能停止大快朵頤，一定要好好品嚐，享受一下
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"2022/09/22
第三次來這裡用餐，我覺得餐廳真的很用心的在調味各項餐點的味道，不管是麵義大利麵、披薩或者是飲料，都讓人吃起來非常的健康清爽。

非常好吃的素食餐廳，我覺得醬料的調味非常得好，尤其是薯條的優格沾醬。唯一美中不足的是沒有使用現在很流行的未來肉。"
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,622,"近期吃過最喜歡的蔬食餐廳！
使用原型食物、充滿異國風情的純素料理
份量和調味都讓人滿意
店內環境又美又放鬆
同時還是間寵物友善餐廳💕
無論有沒有吃素，都很推薦來試試看
更多介紹請看Instagram：@i.am.olafood"
 Jane Hsieh ,https://www.google.com/maps/contrib/100210923215578324718/reviews?hl=zh-TW,1,False,1,綜合莓果碗...沒有莓果很明顯是火龍果的顏色而且擺盤的水果都切得很隨便甚至沒有削皮，奇異果連蒂頭都還留著非常不衛生，上面擺生菜絲也很莫名，吃的時候會一直咬到碎冰塊。吃完回家還拉肚子。
 Yuki ,https://www.google.com/maps/contrib/106216824566393002799/reviews?hl=zh-TW,5,True,60,份量好大！佛陀碗好好吃～環境舒適佈置很美，讓我度過美好的晚餐時光
 TheMJIP ,https://www.google.com/maps/contrib/115551370134711840840/reviews?hl=zh-TW,4,False,8,除了這開胃菜這一口200元，其他份量正常，口味很棒，但是開胃菜訂價過高
 Audrey SHU-LIN Liu ,https://www.google.com/maps/contrib/113851626064877119967/reviews?hl=zh-TW,5,False,8,蛋糕跟餐點都非常美味！！！！環境也綠綠的很美麗，很適合跟朋友來wholesome的聊天吃飯或喝茶。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","店內爵士樂讓人感覺放鬆，
如果平常不是吃很清淡的話，只是偶爾想吃點健康的食物，可以考慮點麵類或其它。

我點的是“堅果yogurt天貝沙拉”，食材都很新鮮，但對我本身非吃素的來說，它的沙拉感覺像在啃草，優格醬給的很少，不夠得自己去要。

推：奇異果汁（好喝）"
 簡伯恩 ,https://www.google.com/maps/contrib/111142554561391672370/reviews?hl=zh-TW,5,False,4,點了綠色能量沙拉小就可以吃飽素起司好吃，中午用餐很舒服😌
 Ching lin kuo ,https://www.google.com/maps/contrib/101310834204055638904/reviews?hl=zh-TW,1,False,4,"進來用餐
餐點貴就算了
冷氣有開跟沒開一樣
時不時還要一直趕蚊子
去看了之前的評論說蚊子很多
看來店家沒有要改善的意思
不會再來

再次來訪結果一樣令人失望透頂
現在的薯條完全失去品質
邊邊角角的濫竽充數
第一張圖是之前正常的樣子
第二張是現在濫竽充數的樣子

義大利麵一碗400塊
一口份量詢問下得知是沒菜了
心中百般不解
蔬食餐廳沒有菜的概念是還能提供什麼"
 Kaleb ,https://www.google.com/maps/contrib/111323039261053340434/reviews?hl=zh-TW,5,False,1,"我還蠻常去MissGreen吃午餐跟晚餐的。它們的食材新鮮，每一道菜也很有特色，是一間很值得推薦的一家素食餐廳。

但是唯一的缺點就是：昨天店長請假，餐廳雇用另外兩位新手服務生。新手當然不會非常熟悉菜單，與廚房溝通難免也會有點疏失——這是人之常情。但比兩位年紀至少小一兩輪的廚師，那天態度比較差，當服務生在溝通、做確認時，好幾次回應都很嗆、超不耐煩。可能他當天累了吧，但也不必在客人面前發洩在較年長的服務生上。

話說回來，煮的菜還是很好吃，但希望那位廚師心情可以好起來🤣"
 采馨黃 ,https://www.google.com/maps/contrib/103775678995848790994/reviews?hl=zh-TW,5,True,79,綠色小姐真的超棒的，每樣餐點都很特別，非常適合家庭聚餐和同事聚會喔！
 CJ Chen ,https://www.google.com/maps/contrib/108747776786231454096/reviews?hl=zh-TW,5,False,7,東西好吃。服務親切仔細，懂得在等餐同時先快上薯條等小東西。湯很燙，薯條脆，燉飯也很不錯。女兒喜歡他們的漢堡。會再來吃。
 國文科郭素妙老師 ,https://www.google.com/maps/contrib/116987121360877049924/reviews?hl=zh-TW,5,False,2,餐食精緻好吃，服務也很好，場地很舒服。沙拉非常過癮。pizza要等30分鐘，但絕對值得。應該是葷食者會喜歡的餐廳。唯一美中不足是有些不能去蔥蒜，全素如我輩者要注意。
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,5,True,64,"佛陀碗當午餐夠大！蛋糕跟咖啡水準非常可以。一吃上癮了，素食/蔬食人的完美午餐❤️‍🔥
以後一定會常點，點到膩為止。

請問貴店份量最大最飽的餐點是什麼呢？"
 Z D ,https://www.google.com/maps/contrib/102624674311379334151/reviews?hl=zh-TW,4,False,863,"REVIEW(Rating1to5):CasualDining

#COMMENT:食物是美味的。用餐區冷氣孔滿佈的黑沉沉髒污聚落，與周圍容易聚積灰塵的風格佈置——是否能見微知著？環境衛生與食物安全可能是邁向五星評等的最後一哩路

#ATMOSPHERE:Serverprofessionalism3||Interiordesign3||Menudesign3||Hygiene2

#FOODS:Servespeed3||Foodsafe3||Foodquality4||Taste5

#PRICEOVERALL:$$$$"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,423,"很不錯的餐館，環境和食物都很不錯，中午時候來一樓都坐滿了人，所以被安排到地下室的空間。地下室的空間還不錯，就是沒有服務員，如果要點菜什麼的，就得上去通知服務員來走一敞。而且剛巧旁邊兩個小女生一直說話挺大聲，雖然除了我們兩桌，都沒有其他客人在地下室，但都顯得有點吵耳。

店內放置了很多植物，一樓尤其多不同的小擺設，配合上大部分木製的店面，非常溫馨愜意。食物的味道整體都很不錯，不過不知怎的，份量就比一般的小，看上去就已經覺得不夠飽，照片拍出來沒感覺得大差，但現場看到的感覺，盤子大，兩份義麵真的沒多少。而且主食一般都過NT$300，這份量就有點顯得不太大方的感覺。雖然很多高級餐廳份量就特別小，但這餐廳的感覺又好像不是走那個方向，是有點美中不足。"
 Ying Chu Chen ,https://www.google.com/maps/contrib/101331416601860766739/reviews?hl=zh-TW,4,True,149,餐點的味道還不錯，也很健康，但店裡如果超過10位客人時，就不建議再進去消費，會等很久，且服務人員可能會忘了提供你的餐點，最後可能會送上一份創意料理。
 Jenny Zheng ,https://www.google.com/maps/contrib/116127238418164629710/reviews?hl=zh-TW,4,True,23,一間蔬食餐廳，點餐完要稍等一下，照片是堅果青醬義大利麵，不過沒有看到堅果，不知道是不是磨碎加入青醬內，麵條口感Q彈，青醬稍微少了一點，吃到最後有點乾乾的。
 Yoga Yoga ,https://www.google.com/maps/contrib/104955850659609697369/reviews?hl=zh-TW,5,False,3,餐點非常有特色！很好吃！環境乾淨衛生，服務人員親切貼心！整體來說感受非常好！辛苦了～
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,非常有層次的純素以及寵物友善餐廳，分量充實，選用的食材天然，熱量也都有標示！主要是餐點非常好吃，店員服務優秀！渡過了很愉快的用餐用餐時光
 TAFFY WEI ,https://www.google.com/maps/contrib/115212329104611287383/reviews?hl=zh-TW,5,True,32,本身是葷食者，因爲愛動物開始少吃肉，這次過節日特地找了素食餐廳想嚐鮮試試，沒想到missgreen真是開啟愛上素食大門，不但店內氣氛好，服務人員也都非常親切專業，餐點的口味及份量都很滿意，兩人吃這桌大約500元/人，非常推薦～另外還有greenroom同老闆的泰式料理找機會去試試😋😋謝謝招待喔！
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"整體環境很舒服自在吃平日的中餐可以好好享受午餐時光
餐點部分好好吃越式涼麵裡的天貝吃起來真的愛上好像在吃餅乾一樣
價錢符合食材價格
下次要帶朋友來光顧"
 陳樂樂 ,https://www.google.com/maps/contrib/103118557073495812038/reviews?hl=zh-TW,5,False,1,天呀！整家餐廳都讓人好驚艷！每道餐點都好好吃！我自己長期吃素，而這家竟讓我特別意外驚艷！餐點都很用心！口感味道豐富多層次！烹調口味是外面少見，品質CP值很高！我帶肉食朋友來都很喜歡💕店員服務很好！環境氣氛很度假風，整體上身心靈都被療癒了！哈哈超級推薦👍（照片是馬鈴薯薯條、酪梨莎莎經典漢堡、主廚咖哩燉飯、附餐沙拉、飲品：纖維好夥伴）
 Chang Antina ,https://www.google.com/maps/contrib/108911257542691006607/reviews?hl=zh-TW,4,True,50,"優點：服務不錯、餐點精緻、寵物友善餐廳。
缺點：價錢太貴，份量太少，我們吃完還得續攤。
總結：整體而言滿意！會因他們舒服的環境及好的食物還想再去。此外，結帳時服務員也會很友善的詢問餐點狀況，如有任何不滿意的地方可以反應哦！"
 Ann ,https://www.google.com/maps/contrib/110587977205996892922/reviews?hl=zh-TW,5,True,30,"很素的一家餐廳
東西都吃得到原本食材的味道

但對我這種習慣吃肉的人來說
肚子雖然飽
腦袋卻覺得空虛😭"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,4,True,182,很少來素食餐廳，沒想到這家真的很不錯。而且吃的好飽唷。點了一份越式涼麵，醬料調的很好，配料也很多，而前菜的花椰菜也非常好吃，不會很辣，真的是吃了開胃。當天還點了酪梨捲，一般般，沒有很特別
 雲駒（Kira） ,https://www.google.com/maps/contrib/113907331255802153427/reviews?hl=zh-TW,4,True,397,"環境舒適，裝潢漂亮，用了很多草木植物的搭配，讓人更能體會走天然健康路線的蔬食餐廳。

食物份量一般，點了中東香料漢堡和黑松露麵，味道都挺不錯的。服務人員雖然中間上菜一度弄錯不過提醒後有馬上處理並道歉，服務態度還蠻好的。"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,5,True,54,兩人享用拿坡里鷹嘴豆、天貝卷、法國特級黑松露斑馬義大利麵。環境舒適，食材新鮮，餐點味道和口感都不錯。多來支持！
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"202102

佛陀飯食材新鮮，價格偏高。

202012

單價稍高，漢堡的醬料非常美味。"
 Giselle Wu ,https://www.google.com/maps/contrib/109825696502833320423/reviews?hl=zh-TW,4,True,76,"我其實是無肉不歡，不過這邊的蔬食我覺得也很好吃。
素漢堡口感很好，還有孜然香料。青醬也不會輸給葷食口味。也可以選擇無蔥蒜素。
環境乾淨溫馨還有文青風，很適合三五好友聚餐。
價位不便宜就是了，主餐單點約三百上下另加一成，不知道其他間蔬食餐廳是不是也這樣的價位。"
 Joanne Liu ,https://www.google.com/maps/contrib/110842285879205494336/reviews?hl=zh-TW,5,True,96,店員很詳細的說明各種口味的差別。覺得中東口味的漢堡好吃，墨西哥捲份量很夠，裡面的蔬菜很多，餅皮滿分。如果不吃蔥蒜，餐點也可以調整。會想再二訪三訪！
 鍾贏 ,https://www.google.com/maps/contrib/116503901175204072803/reviews?hl=zh-TW,5,False,8,"個人覺得很不錯的素食餐廳！
只是最好挑選非尖峰時段過去用餐
有時客人多時出餐會較慢一點😂"
 陳小陽 ,https://www.google.com/maps/contrib/108967149932875294244/reviews?hl=zh-TW,5,True,277,別具一格的素食跟一般想像中的素食不一樣值得推薦的好地方
 Megara Hsu ,https://www.google.com/maps/contrib/112792405953190559472/reviews?hl=zh-TW,4,True,30,"Vegan食物也是可以很美味的
今天點了紐奧良披薩薄餅.墨西哥超級沙拉碗.泰式藜麥飯和粉紅泡泡莓果飲
莓果飲沒有莓果味道以外其他餐點味道都很好吃
但有幾點小小建議vegancheese的起司味吃不太出來不過發現有在做vegancheese的店家就已經覺得很開心了
然後可能迎合台灣人的口味falafel的香料味道沒有那麼重不太愛香料很重的人應該可以接受我個人是很愛香料的那派
下次還是會來吃吃別的餐點"
 林宏翰 ,https://www.google.com/maps/contrib/116599051477277099428/reviews?hl=zh-TW,5,True,109,"經典漢堡-酪梨塊
C套餐：沙拉+有機茶(英式紅茶)
薯條(地瓜、馬鈴薯各半)
===
漢堡的素肉吃得到豆類的顆粒及原味，醬料酸甜不油膩
薯條不油膩，地瓜及馬鈴薯超級紮實，口感軟棉適中，配上不嗆的芥茉醬，再適合不過了"
 HSIN-CHIN JI ,https://www.google.com/maps/contrib/111959220142640498302/reviews?hl=zh-TW,5,True,229,"參與寵物講座而意外到訪
餐廳的氛圍舒適輕柔
時間在這裡的流動,緩慢而優雅
一樓多是雙人雅座,餐點為素無蛋奶
候餐時間較長,但十分值得
食物的原味很純粹簡單
不會像有些素食刻意調味成葷食那樣"
 李恩樂 ,https://www.google.com/maps/contrib/100778924734802547687/reviews?hl=zh-TW,5,True,71,一樣的菜品，也能有讓人驚喜的口感。好吃。
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,4,True,76,"點了漢堡套餐～全素去蔥蒜只有一個選項^^
Mustard醬汁把藜麥排的味道再次昇華～最愛他的帶皮薯塊，是有調味過的!!
沙拉也是酸酸甜甜，感覺是有甜菜根汁？
MissGreen的餐點整體不錯，價格300-400，allrealfood,好吃且會飽!!"
 Cy H ,https://www.google.com/maps/contrib/103757057437757367472/reviews?hl=zh-TW,5,True,17,衝著「素食漢堡」的特色來的，而且店裡可以帶狗，是寵物友善餐廳，地點靠近捷運到信義安和站。當天點的是酪梨漢堡，家人點的是中東漢堡，裡面好像有加紅藜米，套餐加100元搭配地瓜薯條和南非國寶茶(薯條也有馬鈴薯的薯條)，漢堡很厚，口感很扎實，得用刀叉，沒有辦法張口用咬的，醬料的味道帶點咖哩味，滿健康的。店裡也賣了很多關注動物、環保的文創商品，也用了許多綠色盆栽佈置，很適合拍網美照，而且光是寵物友善這一點，就必須給它五顆星滿分。
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,4,True,70,吃的時候感覺到食材選擇的用心，而且部分餐點可去蔥蒜！會想再吃吃其他款～
 Jc ,https://www.google.com/maps/contrib/107558363099674581171/reviews?hl=zh-TW,4,True,86,"其實非常的好吃！只是份量比較少，
但吃得出食材準備的用心。
完全出乎預料之中呢！
大聲讚嘆👍🏻👍🏻👍🏻"
 高瓦特 ,https://www.google.com/maps/contrib/112437236947586097755/reviews?hl=zh-TW,4,False,34,"我們只是路過想說找間餐廳隨便解決
沒想到漢堡上來才知道整間都是吃素的

但是這漢堡味道實在太稀奇了，每吃一口都要歪一下頭想說這是什麼香味，從來沒吃過

薯條外面的粉也非常厲害，店家說是用辣椒與其他香料一起弄上去的
整個味道非常像是木質的松香與食物的香氣
非常難形容，總之就是新奇又好吃

整體的餐點價格偏高
或許是因為主打有機跟全素吧-
但看在那個神奇的漢堡與香料份上
真的滿值得吃的"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,4,True,378,食材都很棒，小份的沙拉$290對我而言份量已非常足夠，沙拉醬很濃稠，較無法cover全部因此味道就不均勻。滿$1000才有刷卡服務～適合人多來吃分享多種菜色
 洪瑜旋 ,https://www.google.com/maps/contrib/100324910668459978514/reviews?hl=zh-TW,2,True,82,"原本很期待松露斑馬麵，結果味道偏死鹹，失望～（朋友也點同品項，也是同感）
植物奶咖啡的奶泡綿密，但咖啡不順口～
光顧兩次，都覺得蠻普通，不合胃口，但服務生態度很好😊"
 tsunya yu ,https://www.google.com/maps/contrib/111604849391330750190/reviews?hl=zh-TW,5,True,22,店員服務態度很好，以蔬食來說味道十分濃郁豐富有層次，適合擔心蔬食口味太淡的人或是帶習慣葷食的朋友來，酪梨莎莎漢堡跟朋友點的咖喱飯都很好吃(真的濃郁有辣度的咖喱)👍🏻👍🏻👍🏻
 Tu Annie ,https://www.google.com/maps/contrib/104113291898872308549/reviews?hl=zh-TW,5,True,46,充滿綠色植物風格的蔬食店，用餐氛圍很棒，食物很在顏色及擺盤上很豐富但味道略為鹹一點，整體上來還算不錯。
 posty ,https://www.google.com/maps/contrib/113179027378391888239/reviews?hl=zh-TW,5,False,1,"20220611的晚上與有吃素的朋友要在附近的謝家大吉利手工水餃用餐，不巧他們的素餃賣完了，於是水餃老闆推薦我們到附近的missgreen用餐；

我們一行四人有三人是吃葷的，本來擔心會吃不習慣或是吃不飽，結果餐點的料理風味層次與飽足感都出乎意料的好，且價格、食材水準、份量都十足的平衡，希望這樣的好餐廳能夠繼續被支持下去🙏🏻"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,吃全素的朋友帶我來過、國外的同學說中午吃太油膩、晚上想吃清淡點，再訪仍覺得很不錯、雖然看起來滿盤都是草、但是吃起來真的沒有吃素的感覺，價位雖不算便宜、考量到現在青菜也都非常貴，重點是口感，店家連乳酪都自製（絕對不是奶製品）空間比較隨意，吃素的朋友可能比我更享受，吃膩了大魚大肉的話可以來換個口味，最重要的是對面有一個很大的停車場，非常方便
 嶄新 ,https://www.google.com/maps/contrib/105455682718034711290/reviews?hl=zh-TW,4,True,51,"很健康的蔬食料理🥦

點了沙拉🥗
味道挺新鮮沒有吃過的味道
有個很像鮪魚味的起司🧀️？

跟招牌的果汁🍹
還滿好喝的

另一半點了泰式咖哩飯🍽
這個比較不推一點硬硬的梗太多
一直要挑會一直要從嘴裡挑出梗

東西不難吃但價位較高
有很多點可以拍網美照
水水們可以來"
 K Y ,https://www.google.com/maps/contrib/110877918511394572009/reviews?hl=zh-TW,4,True,248,服務很好，食物份量不多，價位偏高。
