user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karry Chou ,https://www.google.com/maps/contrib/107138663264207728127/reviews?hl=zh-TW,5,True,63,歡樂的用餐氣氛，非常熱鬧，員工也熱情餐點味道很特別感覺得出用心。好久沒有喝到真的Kona咖啡。適合特別的日子跟特別的人來用餐。是一個結合美食，娛樂的用餐地點。
 Qi Qi ,https://www.google.com/maps/contrib/108966990270152019510/reviews?hl=zh-TW,5,True,51,"第一次看到這麼有趣的鐵板燒餐廳👨🏻‍🍳實在是太喜歡了！！每個員工都多才多藝，也很會跟客人互動～～來這邊用餐真的心情特別愉快
重點每一道都感覺很用心在準備～都超新鮮超好吃👍🏻👍🏻很適合聚餐，或是慶生辦活動的地方👏🏻👏🏻👏🏻"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,主廚有很多花式表演，很會炒熱氣氛，店員也十分熱情；餐點新鮮，料理的非常好吃；比較適合人數少來用餐，享受店裡熱情的招待，人太多的時候會聽不清楚彼此的聲音，無法好好聊天。
 洪華翎 ,https://www.google.com/maps/contrib/103225972133370954719/reviews?hl=zh-TW,5,False,20,店員跟廚師很用心的營造氣氛，食材部分也都處理的不錯。可能是第一次去，有點害羞，但還會想再去看看，至於好玩的程度真的要自行去參與才會知道。
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"店員每個都超熱情
龍蝦濃湯好喝👍🏻👍🏻
食材都還不錯每道菜都會細心介紹
講解故事
最後還彈烏克麗麗唱歌替我們慶祝真是太感動了🥲
鐵板燒師傅逗趣幽默時不時表演些絕活逗得大家笑聲以及驚呼不斷"
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,4,True,413,"食材新鮮，品質優，服務人員親切，整體來說都很優，就是幾個小地方還可以再調整
一是廚師的訓練可以更精進一些，不然挺浪費蛋的
二是手沖咖啡的手法建議稍作訓練升級，不然浪費咖啡豆了"
 Aura Hung ,https://www.google.com/maps/contrib/112516768577380657290/reviews?hl=zh-TW,5,False,7,Lai主廚和所有的服務人員都非常的多才多藝又貼心，營造非常歡樂的氣氛，餐點也非常美味可口，今天過了非常開心的生日😊😊😊謝謝你們❤️❤️❤️
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,食物好吃（好幾道菜的醬汁真的厲害），Sung宋師傅料理用心、和客人的互動十足好玩又不失禮貌也不會尷尬，現場其他服務人員也都非常熱情周到。第一次吃到這麼歡樂又好吃的鐵板燒！推推！
 張羽晴_Christy ,https://www.google.com/maps/contrib/112935100859100716540/reviews?hl=zh-TW,5,False,8,"服務很好很熱情～
餐廳的佈置跟氣氛都很棒
餐點也很優質（吃好飽
Tommy師傅很用心很細心！
期待再訪"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,267,除了飲料跟甜點稍微弱了一點，其他的東西都很好吃，一定要升級A5和牛口感不是其他品項能比擬的。
 wayne chen ,https://www.google.com/maps/contrib/107774113769703320673/reviews?hl=zh-TW,4,True,13,"很有創意的鐵板燒
店員非常熱情
很多特別的表演
份量剛好很飽但不會不舒服
餐點都很不錯吃
除了湯覺得很普通
但價格感覺可以便宜一些會Cp值會更高"
 爵醒時刻 ,https://www.google.com/maps/contrib/103290994491738261610/reviews?hl=zh-TW,5,False,42,當天生日去吃生日餐，整個過程非常開心，師傅跟服務人員都很熱情🔥。有機會再去👍
 Aria Yang ,https://www.google.com/maps/contrib/103063750494807017771/reviews?hl=zh-TW,4,True,123,"味道不錯師傅跟客人的互動很好表演很用心
但可能為了表演吧要等全部客人到才開始沒遲到的我們就一直在等遲到的客人等了40分鐘才開始也是非常之傻眼等到後面有點火"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,4,True,270,"餐點不錯，廚師、店員都很熱情！
鹹豬肉炒飯大概是吃飽了覺得還好哈哈"
 劉叉Q ,https://www.google.com/maps/contrib/106645239658550838462/reviews?hl=zh-TW,5,True,165,"都很熱情
不會衝忙
可以慢慢享用
會留意每一位客人
有很開心的用餐氛圍"
 Hsinju ,https://www.google.com/maps/contrib/107233653699288871107/reviews?hl=zh-TW,4,True,20,"初訪-聖誕套餐（$2280+10%)/前菜另外選擇加價$250換活龍蝦&$150換鴨肝
2人用餐，一個月前預訂，用餐時間17:00～用餐結束約莫19:20。
每次經過安和路看到他都很好奇，一直想來試試，於是大概一個月前預約聖誕套餐，用餐氣氛營造的很活潑，店員會主動互動，主廚料理時也頻頻展現很多很有創意和巧思的show。
前菜的海鮮很新鮮，主餐中我選擇菲利，個人覺得還不錯，但先生選擇的肋眼他覺得沒有想像中優。
整體用餐愉快，是很適合有慶祝活動時用餐的餐廳。"
 吳芊萱 ,https://www.google.com/maps/contrib/104581037730756076885/reviews?hl=zh-TW,5,False,3,"主廚跟服務生太讚啦❤️❤️❤️
表演滿分炒熱氣氛滿分餐點滿分💯💯💯
為了主廚的獎金我給五顆星🤣🤣🤣"
 李佳蓓 ,https://www.google.com/maps/contrib/116568595087576711955/reviews?hl=zh-TW,5,False,2,"很喜歡這裡的氣氛
很適合來這邊慶生
主廚服務生都非常熱情❤️
唱歌又超級好聽的啦～～～
食物好吃大推100分
來這裡吃飯心情都會變好
主廚還會帶來小表演真的很讚❤️"
 YungChi Shih ,https://www.google.com/maps/contrib/101713239756190111325/reviews?hl=zh-TW,5,False,17,難得來嘗試鐵板燒，在朋友的推薦下果然不失望！每道餐點都能感受到用心，在小的細節都有好好處理，食材夠新鮮且料理的好，真的好吃，ChefTommy有趣的互動整體晚餐體驗很棒！全部的服務生們也都讓人感覺親切，彈烏克麗麗唱歌的部分太可愛了😍還有意料外的魔術表演，有任何慶祝一定不要錯過這裡！
 yi ching ,https://www.google.com/maps/contrib/101467836895264639571/reviews?hl=zh-TW,3,True,63,"服務很好店員主廚很熱情
這個價格覺得餐點普通不會回購"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"適合慶祝的好地方
自己帶酒無需開瓶費
服務也相當好很用心
餐點真的很讚好吃大推
下次必訪😋"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,362,"2021年疫情解封開放內用後第一次入內用餐，感覺到人流控制上做的很好
當天中午去意外包場

疫情期間套餐總共十道菜，每一道都不
無雷且富有夏威夷特色，食材新鮮肉質都很好
龍蝦真的彈嫩好吃，而且主廚幫忙處理的很方便食用，加分！

牛排也很好吃，搭配醬汁跟配菜不膩口又有層次

前菜湯品也都不馬虎，誠意滿滿（龍蝦濃湯真的濃郁海味）"
 Chia Fu Chang ,https://www.google.com/maps/contrib/104874618883642676195/reviews?hl=zh-TW,5,False,4,今天到店用餐，手機沒電了，同事只有行動電源線不合，感謝好心的店員借了線給我🥹🥹🥹，服務很熱情，東西很好吃，師傅超強！！！
 Yu Y ,https://www.google.com/maps/contrib/114102492890640738909/reviews?hl=zh-TW,5,False,9,服務和食物都很棒，夏威夷風格的食物真的很特別！推推😇
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,4,True,79,服務好，過了個愉快的生日宴會，從進門、點餐、料理到享用都非常愉快，整份套餐也都十分美味，師傅的表演更是一絕，就是價位稍為高了一點，對預算充足的人值得嘗試。
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"服務熱情互動適合慶生
一人2500左右
有龍蝦龍蝦湯鮑魚牛排
每道都很好吃"
 Tina Chang ,https://www.google.com/maps/contrib/100570872030251475335/reviews?hl=zh-TW,5,False,16,"好新鮮的食材，好厲害的表演
好特別的鐵板燒經驗👍👍👍👍
很推薦慶祝特別節日來用餐
從頭到尾沒有低潮，超high的🥳
今天的主廚Tommy超棒的👍，一定要指名他的表演🥳"
 梁凱翔 ,https://www.google.com/maps/contrib/107874686998427541185/reviews?hl=zh-TW,5,True,102,"服務很棒
食材新鮮料理調味剛好不會過熟
價格合理下次會再去"
 ケズリ ,https://www.google.com/maps/contrib/115979921491768033717/reviews?hl=zh-TW,5,False,8,店員在訂位解說時已經感覺非常禮貌專業（自己很重視這部分），現場服務更是不用說，很喜歡這種全店出動一起服務客人的感覺，賓至如歸；套餐非常好吃，老饕牛肉簡直不要口感太好！！主廚的表演和全部員工一起彈烏克麗麗慶祝客人的生日都超級可愛熱鬧，真的好喜歡這樣的氛圍啊，好像在迪士尼樂園似的😂誠心推薦大家☺️
 Viviana Liang ,https://www.google.com/maps/contrib/111193498379032179399/reviews?hl=zh-TW,5,True,136,"非常推薦！！
想要有超搞笑開心的用餐體驗，來這兒就對了！

我吃的是羊排+龍蝦套餐（另外單點干貝）
朋友吃的是和牛雙人套餐+鮑魚

食材非常新鮮👍🏽
活龍蝦&活鮑魚直接烹調，原汁原味新鮮的沒話說
口感偏日式，清爽不油膩

服務人員超熱情態度真的是一百分💯
廚師還會表演各種特技&魔術給你看
生日或慶祝還會用蛋畫字&唱歌給妳聽
跟台式冷靜的用餐習慣很不同🤣

食物很好吃又細緻😋
是個歡樂、口腹又滿足的一晚🎉
來到這兒就不要尷尬顧形象，一起玩樂吧"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,4,True,394,"不能去夏威夷
只好怒吃夏威夷鐵板燒！💪💪💪

Kamekona的餐點都還不錯呦，肋眼很好吃。感覺夏威夷風料理吃起來就是西式跟日式的結合

但我覺得重點根本不是食物。在主廚表演各種放火、敲敲打打、帽子戲法、以及空中破蛋絕技的同時，還有歡呼聲跟外場助威的吶喊聲欸！（一開始不能融入，有點尷尬😅但後來真的很想跟他們聊天～～）

3月壽星2月就能吹蠟燭好好噢😛

一個clubmed的節奏👯‍♀️👯🎵
想度假"
 Tiffany Chuang ,https://www.google.com/maps/contrib/110392969716947143290/reviews?hl=zh-TW,1,False,23,從主題菜單設計到服務環境到表演氣氛處處可見用心，然而一間價位不低的餐廳，食材手藝都該有更高要求，大部分的餐點口感平平無奇並不精緻，等級約等於千元以上幾家吃到飽的鐵板燒區，甚至我覺得主餐火候還稍有不如，考量氣氛應該還是可以給兩星的，但4.7相當過譽，只好給一星了
 Wei-Ting Liu ,https://www.google.com/maps/contrib/114500027851861538735/reviews?hl=zh-TW,5,True,60,很好吃就跟之前評論描述的一樣如果去過夏威夷更加分因為會發現很多夏威夷的元素多補充一個是手沖咖啡也很令人驚豔
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,"雖然知道吃鐵板少本來就會是和陌生人共桌，不過真的沒想過如果一整桌只有兩個人到底是什麼感覺。原來是蠻尷尬的哈哈哈哈。  那天去吃時隔壁桌是坐滿的（應該也是公司聚餐之類的）非常熱鬧，我們這桌可能因為是平日晚上，很不幸就只有兩個人，因為這是一間很講求氣氛的餐廳，想和其他鐵板燒做出不同風格，所以當廚師做了比烹煮食物更多的「表演」時，他會需要注視、掌聲和歡呼等肯定，只有兩個人（而且不是嗨咖）真的有點無法撐起那個場面，而其他服務生在旁邊嗨幫忙就更尷尬XDDD我覺得好像比較適合不是那麼熟的朋友來聚餐，因為你要看表演、要互動，就很難好好跟對方說話。  食物方面沒什麼問題，很好吃，調味也很用心，醬汁和烹煮方式真的都與眾不同，海陸的組合也讓人很滿足。

不過覺得整體用餐體驗的精緻程度沒有到那個價位。 包括服務生邊介紹菜色，邊走去遠處拿水過來倒（其實也沒別的客人了不知道他急什麼還是就是太過隨性？）以及整個用餐的環境因為是沒隔間的，最後整間店剩下兩個人還在吃時，聽到隔壁桌已經在洗刷鐵板的感覺不太好等。都是些小地方，但可能因為尷尬的關係就會有點放大。"
 戴慧君 ,https://www.google.com/maps/contrib/105033744559528093599/reviews?hl=zh-TW,5,True,45,"很特別的用餐體驗，不同於以往日式鐵板燒師父的嚴肅，第一次吃美式鐵板燒，主廚除了用心料理（表演），還會跟客人互動聊天。不只是因為美味的餐點還有餐廳的氣氛都讓人心情很好。
從前菜到最後的甜點飲料，每一道菜都不馬虎，感覺的出來餐廳的用心，沙拉鰹魚醬的部分吃到我整個沾光光，不會像某些高級鐵板燒餐廳只著重在肉跟海鮮，在這裡我每一道菜都很喜歡❤️
最後幫當天的主廚Tommy也打五顆星，感謝你給了我們一個開心的平安夜大餐👍👍"
 Emma Chen ,https://www.google.com/maps/contrib/109371849529134196522/reviews?hl=zh-TW,5,True,63,"先說本日前三名
1.秘魯烤蘆筍濃湯
2.夏威夷style漢堡
3.夏威夷甜甜圈
其實我覺得餐點表現就是正常好吃水準（大概四顆星），但是服務人員大加分，歡樂的用餐氣氛也是聚會重要的一環啊！
不用開瓶費，還有酒杯及冰桶非常優秀。
歡樂氣氛很適合熟識的朋友、同事、親密家人聚餐。
因為很熱情，很尷尬的不熟聚餐可能會更尷尬！"
 Joy Huang ,https://www.google.com/maps/contrib/101746990995794657637/reviews?hl=zh-TW,4,True,67,廚師Eric來自夏威夷，表演互動流暢，牛排熟度也煎得非常剛好。去的當天冷氣剛好壞掉，餐廳內溫度偏高但餐廳沒有任何應變，且有一位服務生講話偏大聲也整個滿急促，讓人感覺稍微不太舒服。
 YH U ,https://www.google.com/maps/contrib/105740114317486847331/reviews?hl=zh-TW,4,False,32,"主廚熱情用心⭐️⭐️⭐️⭐️⭐️
炒飯跟太陽蛋這道不推
吃到炒飯時，男服務生直接把冰淇淋放在我桌面，我還在吃，東西就這樣擺下來（感覺蠻差的）不知道是不是因為要20:30，很像要趕客人走。

我的朋友鮑魚才吃第二片，還沒吃完，男服務生又來收走，我朋友傻眼，過了一下子男服務生又端回來放回去說抱歉！

男服務生可能是新人，介紹不足偏緊張。

整體氣氛佳。"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,不錯的體驗！服務也很好！
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,1,True,134,表演好看，餐點普通，4.7分完全過譽
 廖宸鋒 ,https://www.google.com/maps/contrib/100381719504846278649/reviews?hl=zh-TW,5,False,1,"每道菜餚都有專屬的故事由來，深刻用餐體驗，加上還有少見的花式鐵板燒。
來慶生還有全部的員工一起彈烏克麗麗
真的是聽覺味覺視覺的三重享受🥰🥰"
 황Izam ,https://www.google.com/maps/contrib/106824572585349292907/reviews?hl=zh-TW,5,True,65,夏威夷風格餐廳，主廚及服務人員非常熱情，喜歡用餐時有互動及熱鬧氣氛的想當適合來此用餐。餐點有略改偏台式風格，但食材新鮮、美味不變。工作人員還會彈唱烏克麗麗改編版生日快樂歌慶賀生日唷！
 潘伊瑄 ,https://www.google.com/maps/contrib/101128407472052075559/reviews?hl=zh-TW,5,True,34,"料理好吃😋
熟度都恰到好處😍
醬汁的調味超棒👍🏻
氣氛很熱鬧每個人都好陽光開朗🌞
廚師是帥哥鮮肉很厲害要表演還要料理食物🍳🥩🧈

#謝謝今天的各位讓我身心靈都開心"
 鄭羽珊 ,https://www.google.com/maps/contrib/110874321672952963381/reviews?hl=zh-TW,5,True,33,值得在特別的日子裡前往的餐廳，服務友善輕鬆有別於一般高級餐廳的嚴肅氣氛，料理都令人很滿意調酒也非常順口。
 Daffy ,https://www.google.com/maps/contrib/102390617056530135280/reviews?hl=zh-TW,5,False,4,"因為在ig有看到其他人po主廚表演的影片覺得實在太酷，所以幾天前和男友在這裡用餐補過情人節。
來了之後覺得這裡真的很棒!餐點每道都好吃真的不用特別說，從食材的新鮮和擺盤配置都讓人喜歡加到滿~
但來這裡的重點真的是看表演還有感受服務人員的歡樂與溫暖
Tommy主廚真的超帥!做菜帥、表演帥、人帥(直接圈粉
合照的部分就不放了，建議大家自己來看順便享受美食^^
也謝謝當天所有的服務人員，幫我們唱了兩首歌~你們都好溫暖豪可愛
下次還要再去吃~~"
 Huan Lin Peng ,https://www.google.com/maps/contrib/112620450146129158545/reviews?hl=zh-TW,3,True,32,由於幫我們服務的廚師表演練的沒那麼熟，甩蝦尾打到衣服再掉到鐵板感覺不太衛生。調味還不錯，食材可，倒是甜點滿失望的。不過經營者很用心營造氣氛，是間適合帶小孩去的餐廳。
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,"氣氛無敵好，適合年輕人的潮店，跳擺傳統鐵板燒的框架，師傅像朋友一樣，跟你開玩笑、互動，過程絕無冷場，氣氛也像是有點夜店風，裡面的服務人也是high咖，如果是要玩樂，絕對不會有問題，氣氛上絕對賓主盡歡。

接下來說到食物部分，對比他的價格，也是像星級酒店，但美味度上真的不行，沒有煎出鐵板該有的香氣跟熟成度，食材也上普通，食物選擇跟道數上也不太符合一般的品質，我覺得店家花了很多成本在師傅的花式拋接上，顧客關係上，但就食物的美味度來說，好像真的不夠到位，如果是想要吃美味鐵板燒的人，可能必須要三思。"
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,5,True,395,"餐點都很好吃，店員、廚師非常熱情，廚師除了煮菜，還會表演耍特技，非常厲害，服務生對生日壽星還進行自彈自唱的表演，非常有心和歡樂。整個用餐過程都非常好，份量也適量。
環境整齊清潔
餐點因客人飲食問題，願意稍作調整
每一道餐點都很用心，賣相也好，口味都好吃
牛排依照要求的熟度煎肉，且都很軟嫩，吃的時候也不會有血水，肉類處理和煎煮很適當
前菜：生魚類料理，都各有特色，非常新鮮
沙拉：楊桃搭配炸蚵，好吃
Locomomo:夏威夷漢堡飯，很迷你的漢堡，外型可愛，口味不錯

餐廳是屬於歡樂的用餐氣氛、可能略為吵鬧
座位不多，非常需要預先訂位
非常推薦來吃飯聚餐的一間餐廳👍👍"
 陳憶萍 ,https://www.google.com/maps/contrib/103809021773543101631/reviews?hl=zh-TW,1,False,2,"餐點普通～但廚師很賣力感謝
只是我們在聊天一位服務人員居然插在中間很大聲的跟我們2位中間的小朋友聊天音量大到我們的對話都聽不到應該是告訴我們時間要到了"
 TingYin Liu (LemonChan) ,https://www.google.com/maps/contrib/108578153742868935440/reviews?hl=zh-TW,5,True,261,"alwayshavefunhere.
店員與顧客互動良好的店，不怕冷場！"
 10 57 ,https://www.google.com/maps/contrib/113225529133816157653/reviews?hl=zh-TW,5,False,15,"整家店的氣氛及店員都好可愛
唱歌也好聽(很會合音哈哈哈哈)
餐點好吃份量看起來少少的整個套餐吃完飽到不行……👍🏼👍🏼"
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,5,True,137,從服務生到台上的廚師都非常親切。Vincent廚師手藝好又幽默。食材，口味，娛樂，服務，樣樣到位。不給五顆星真的說不過去。自己帶酒不收開瓶費。手泡咖啡還可以續杯。餐點就參考一下的照片。CP值不賴哦。值得推薦！娛樂那部分我就不po了。留點驚喜給大家。
