user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,沒想到能在台北市吃到這麼道地的辦桌菜，CP值超高
 neko Chiu ,https://www.google.com/maps/contrib/105448129166219031241/reviews?hl=zh-TW,5,True,26,"2018/08用餐$7000免服務費免開瓶費
最近吃了很多桌菜，這一家是我最喜歡的
菜色豐富用料大方，價格合理公道
吃五道就開始打包，最後用哈根大使結尾讚讚
缺點餐廳沒有裝潢，附近不好停車
預訂要再2天前才可以，最近臨時隔天要吃沒辦法訂"
 陳昭成 ,https://www.google.com/maps/contrib/100855181504901421690/reviews?hl=zh-TW,4,True,96,非常美味可口的料理，排翅大又實在值得再來
 happy ,https://www.google.com/maps/contrib/108028378576825828238/reviews?hl=zh-TW,5,True,35,道地台菜總鋪師辦桌料理，用料實在。
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,"高cp無禁帶外食與酒的地方
今天只有雞肉比較柴一點
其他都有水準之上
愛吃傳統台菜都可以來試試"
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,美味又豐盛的辦桌菜
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,5,True,377,"鰻魚油飯好好吃
佛跳牆也推薦😍"
 劉欣怡 ,https://www.google.com/maps/contrib/113574415317165246653/reviews?hl=zh-TW,5,True,65,"今天參加安居街九巷的市場平安餐
食堂的東西真的好吃沒話說
美味價廉"
 高榮松 ,https://www.google.com/maps/contrib/116451706944182258403/reviews?hl=zh-TW,5,False,3,台北超值又好吃的辦桌菜
 秋水 ,https://www.google.com/maps/contrib/102419432427998723207/reviews?hl=zh-TW,3,True,87,"吃了很多年尾牙，
第1次在尾牙吃到龍蝦鮑魚；
有些菜好吃但賣相不好，
菜好桌椅很爛的辦桌概念。
不過很多菜用保鮮膜蓋上再蒸，
我不喜歡這樣..吃進塑化劑。"
 lai joyce ,https://www.google.com/maps/contrib/114103466249176695627/reviews?hl=zh-TW,5,True,66,隱藏在公寓的餐廳台式辦桌料理很道地美味最後一道冰品竟是哈根達斯挺意外的cp值超高的一家餐廳要滿三桌才可訂
 張淑嫻 ,https://www.google.com/maps/contrib/118198379711921088125/reviews?hl=zh-TW,5,True,29,餐廳師傅都是辦桌的料理都很好吃
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",實吃菜色，沒有精緻可言～
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,3,True,269,桌菜＄10000菜色可以，專做外燴的師父也有個室內場所，擺盤設備應該室內室外區分開來，室內應可以用精緻一點餐具，場所可以簡單貼個壁紙換個地磚，服務人員需訓練專業儀容態度，用餐會更愉悅歡喜。
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,5,True,176,正宗台式辦桌菜，吃不膩的古早味，每一道菜都是經典，尤其是佛跳牆...療癒啊！大推👍👍👍
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,巷弄內的食堂，是辦桌的型式及菜色，多年前吃過一次，今天公司聚餐來訂了4桌，菜好吃，份量很足，最後上布丁+雪糕，十分滿足呀！
 Becky Huang ,https://www.google.com/maps/contrib/104065659294800470444/reviews?hl=zh-TW,5,True,36,古早味的辦桌菜很美味
 吳登翔 ,https://www.google.com/maps/contrib/115181652540644012994/reviews?hl=zh-TW,3,True,47,"公司尾牙聚餐，可惜忘了拍照，
優點是餐點還不錯吃，
缺點是餐廳入口像是一般民宅大門，因此難找，再來上菜人員會不斷催促要收盤，使用餐人員急著吃完，有點不舒服"
 Jasmine Tso ,https://www.google.com/maps/contrib/118292343140845446193/reviews?hl=zh-TW,2,False,5,我們是吃7000/桌的菜色，可惜九孔不夠新鮮，有幾顆腥味重，豬肚鮑魚湯也不太ok，雖說是用蘿蔔排骨來當湯底，但豬肚的腥味重，米酒加的不夠多，鹹香味沒有出來。鰻魚油飯還不錯，可以吃很飽，鹽焗蝦夠大隻，佛跳牆不推，都是筍乾。以價錢來說算是有點貴。
 黃振哲 ,https://www.google.com/maps/contrib/111950748332073740211/reviews?hl=zh-TW,5,False,16,"市區難得的古早味,雖然硬體上比較簡陋,但食材的用料大方,卻是不含糊
古早味的手路菜,&新鮮彭派海鮮,道道都是令人驚艷的好味道
10人一桌的桌菜,更適合交心好友的聚會,像是走了一趟小時候的時光機一樣
值得推薦"
 林曜三 ,https://www.google.com/maps/contrib/103317155745240797939/reviews?hl=zh-TW,5,False,102,佛跳牆料好實在量多，價錢實惠
 謝鴻賢 ,https://www.google.com/maps/contrib/113225726039284947611/reviews?hl=zh-TW,4,True,187,這就是辦桌的地方，地方是住宅區，但用料實在，比一般餐廳便宜很多
 bob chen ,https://www.google.com/maps/contrib/106908273329188560670/reviews?hl=zh-TW,4,True,123,"台灣的總鋪師自已提供地方經營的餐廳,提供辦桌聚餐的服務，價格實在，部份結婚壽宴都在這辦。辦桌菜色很不錯,CP值很高。"
 曾堂瑜 ,https://www.google.com/maps/contrib/116368053638185059941/reviews?hl=zh-TW,5,True,76,服務好，吃素主義也很盡興。
 劉藝曦 ,https://www.google.com/maps/contrib/111201015046842847617/reviews?hl=zh-TW,3,True,30,"母親節去用餐整體口味偏甜。份量很多
適合南部人口味。長輩喜歡吃，但同輩的幾乎吃不太習慣
但鮑魚腥味有點重。。"
 蕭良武 ,https://www.google.com/maps/contrib/100179575619570541867/reviews?hl=zh-TW,4,True,164,菜色豐富，價格CP值算高，只是一兩桌他們不接，五桌是基本的，所以如果要去吃，就人數夠，或是打電話去跟別人湊桌，還有停車可能要找一下。
 Yu Ting ,https://www.google.com/maps/contrib/107197420229742596639/reviews?hl=zh-TW,4,True,81,CP值高，菜色超級豐富而且口味道地，餐後甜點是哈根達斯，雖然沒有精緻的環境，但整體還算不錯，唯一可以改進的是餐廳人員會一直催促收餐盤，吃的很趕
 Zhangyuan Xie ,https://www.google.com/maps/contrib/105500018663986645575/reviews?hl=zh-TW,5,True,44,"傳統的辦桌菜餚，CP值超高。
6000元的桌菜可吃到龍蝦、九孔、生魚片、
佛跳牆……等傳統美食。老闆真的是佛心來的。"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,5,True,248,於朋友喜宴辦桌吃到，印象深刻，每道料理看似樸實，用料實在，新鮮好吃，念念不忘啊。
 陳美華 ,https://www.google.com/maps/contrib/115370673963938331444/reviews?hl=zh-TW,3,True,21,"海鮮超新鮮,份量足夠，吃出傳統辦桌風味絕對讓你吃飽喝足又可打包嗎，佛心低調的藏在普通公寓根本看不出是餐廳！"
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,5,True,325,物美價廉！是許多家聚會的最愛場所。海鮮都很新鮮，吃了絕不會皮膚過敏或引起腸胃不適。每道菜都處理得乾乾淨淨也很好吃！尤其是最後的名牌冰淇淋，一出場便引起爭搶巧克力口味的暴動。
 林振芳 ,https://www.google.com/maps/contrib/114901151726462818987/reviews?hl=zh-TW,3,True,450,是享用傳統辦桌菜色的好地方，價格平實用料實在味道醇美，可惜用餐地點環境有待加強！
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,5,True,507,"要海鮮類非常新鮮，份量也很嚇人。他們就類似室內「辦桌」的概念喔！
人數比較多才有辦法吃喔⋯⋯他們不接受一般客人⋯不過如果有機會是可以跟著已經足夠桌數的客人一起湊，菜色就要跟著一樣。"
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,南部傳統桌菜，沒有精美的裝潢，但有好吃的菜餚；自備酒水飲料不用另外加錢～
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,4,True,353,便宜好吃，雖然環境普普（看起來像住家樓層），想吃辦桌菜的人很推~
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,傳統桌菜，要全部桌數預訂滿才有機會吃到，所以要嘛霸氣全包，要嘛有點好運氣。
 許克展 ,https://www.google.com/maps/contrib/115034924981538968535/reviews?hl=zh-TW,4,True,18,Cp值高，台北要吃辦桌不容易
 蕭媽咪心 ,https://www.google.com/maps/contrib/118237885733593530101/reviews?hl=zh-TW,5,True,88,在台北市高密集區，步行10分鐘可到101大樓的巷弄辦桌食堂，真材實料的料理，滿桌才開席，一家人也可以吃到像辦桌喜酒似的澎湃菜色，才讓我極力推薦
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,5,True,610,東西好吃，價格實在，正宗台灣辦桌菜
 Jen Kau ,https://www.google.com/maps/contrib/106685755327426945990/reviews?hl=zh-TW,3,False,114,菜色不錯，份量大，物超所值，價位實在
 周佳璇 ,https://www.google.com/maps/contrib/101124709531654743301/reviews?hl=zh-TW,5,False,11,最好吃的辦桌菜沒吃過比滎陽好吃的👍👍👍
 alice shih ,https://www.google.com/maps/contrib/112030271712171322167/reviews?hl=zh-TW,5,True,20,東西好吃，用料實在，cp值高
 jeff young ,https://www.google.com/maps/contrib/113955228082526605278/reviews?hl=zh-TW,4,True,92,菜淆味美，烹飪手法佳。價位適中合理。
 Ben Tsao ,https://www.google.com/maps/contrib/105978619151905025399/reviews?hl=zh-TW,5,True,238,正宗經典北部辦桌菜好好吃
 Michael Chen ,https://www.google.com/maps/contrib/115568981765571443086/reviews?hl=zh-TW,5,True,69,食材新鮮、味道棒極了、佛跳牆超讚;宴席桌菜請客，超級推！！記得要預約！
 黃文成 ,https://www.google.com/maps/contrib/101488970801167783298/reviews?hl=zh-TW,4,True,39,物超所值！好吃！沒刷脆（吃不停）！
 Neil Wang ,https://www.google.com/maps/contrib/106019026812493400040/reviews?hl=zh-TW,5,True,110,同事說這桌菜八千，但是我覺得有一萬八的價值。
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,5,True,635,傳統辦桌的桌菜，食材新鮮，料理美味，份量十足，物超所值。
 I H ,https://www.google.com/maps/contrib/113695386758367695284/reviews?hl=zh-TW,4,False,32,好特別餐廳！來過才知道，東西好吃是手路菜
 王敏 ,https://www.google.com/maps/contrib/114209683258024941017/reviews?hl=zh-TW,3,False,5,台北親戚喜歡在這里辦桌請客吃飯，份量大又精緻。
 林瑞益 ,https://www.google.com/maps/contrib/104679739624516856258/reviews?hl=zh-TW,5,True,112,隱藏在巷弄餐廳，口味道地好吃
 Harry Hung ,https://www.google.com/maps/contrib/107995431251030743880/reviews?hl=zh-TW,5,True,72,最佳傳統辦桌美味。
 Hc Liao ,https://www.google.com/maps/contrib/102067735337042043105/reviews?hl=zh-TW,4,True,133,從有記憶來就吃到現在，已經三代經營，正港總舖師
 鄭維棕 ,https://www.google.com/maps/contrib/116232283404393495227/reviews?hl=zh-TW,3,True,320,東西實在好吃
 楊建祥 ,https://www.google.com/maps/contrib/105052867398002213454/reviews?hl=zh-TW,4,False,8,"好吃
料好又實在
尤其是魚，好久沒吃到這麼入味的魚料理了"
 Owen ,https://www.google.com/maps/contrib/110068516459454884378/reviews?hl=zh-TW,1,False,12,上菜速度太慢，端菜的時候大湯匙砸到頭上。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"懷舊的吃辦桌
好吃份量超多一桌十個大人吃不完"
 Jessie Chen ,https://www.google.com/maps/contrib/107871749993709455734/reviews?hl=zh-TW,5,True,27,吃粗飽啦，是喜歡流水席的好地方
 林子亭 ,https://www.google.com/maps/contrib/107408605175334761372/reviews?hl=zh-TW,5,True,126,多年來還是一樣cp值極高的辦桌
 hsiangju chu ,https://www.google.com/maps/contrib/111256896674901756218/reviews?hl=zh-TW,5,True,39,從阿罵婚宴到孫女結婚都指定這間！
 黃芊芳 ,https://www.google.com/maps/contrib/107694132342251315952/reviews?hl=zh-TW,5,False,6,食材好好吃，物美，價廉，超占，給五顆星。
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,5,True,807,在廟旁邊，價格實惠，食材新鮮好吃！沒得挑剔！
 林永春 ,https://www.google.com/maps/contrib/108547596992891368186/reviews?hl=zh-TW,4,True,190,食物好吃，服務親切有傳統辨桌的氛圍
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,4,True,323,東西好吃價錢實在但沒有裝潢
 張竣凱 ,https://www.google.com/maps/contrib/103478269637473827086/reviews?hl=zh-TW,5,True,13,菜色豐盛食物處理的也很好吃
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,像辦桌菜，分量相當多，好吃便宜，需定位
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,4,True,153,好吃古早味的辦桌菜！
 鄧建男 ,https://www.google.com/maps/contrib/116026007918481083623/reviews?hl=zh-TW,5,False,10,料好實在，服務親切
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,3,True,82,辦桌型餐點，食材實在，口味尚可
 Jason Hsu ,https://www.google.com/maps/contrib/100256432295063730956/reviews?hl=zh-TW,3,True,20,外燴辦桌形態餐廳，料實在，但口味普通
 陳忠琪 ,https://www.google.com/maps/contrib/107911937933001065267/reviews?hl=zh-TW,5,False,17,"食膳三千珠履客
堂朝一品為珍饌"
 林春能 ,https://www.google.com/maps/contrib/108539759128771879514/reviews?hl=zh-TW,4,True,405,場地不豪華，但是料理好吃又實在。
 林永春 ,https://www.google.com/maps/contrib/114489717405061789334/reviews?hl=zh-TW,4,True,148,食物好吃，有古早味辦桌的氛圍
 李世宏 ,https://www.google.com/maps/contrib/108990939935464788412/reviews?hl=zh-TW,4,True,557,東西還可以不好找喔
 林志康 ,https://www.google.com/maps/contrib/111381483217911696372/reviews?hl=zh-TW,5,True,38,傳統好吃豐盛的無菜單
 張皓柏 ,https://www.google.com/maps/contrib/102225865213065750406/reviews?hl=zh-TW,5,True,8,價錢公道。菜色精緻外燴首選
 金門老兵 ,https://www.google.com/maps/contrib/106325225385530340399/reviews?hl=zh-TW,3,True,20,旁邊就是三聖宮
 team TACO ,https://www.google.com/maps/contrib/102658313652963738130/reviews?hl=zh-TW,4,True,19,東西好吃，巷內沒地方停車。
 陳明惠 ,https://www.google.com/maps/contrib/101728624743723163816/reviews?hl=zh-TW,5,True,154,食材新鮮全家聚餐最好的選擇
 Anan Wu (都可以) ,https://www.google.com/maps/contrib/115524481923194471481/reviews?hl=zh-TW,5,True,22,真正的古早味辦桌菜
 林鐘常 ,https://www.google.com/maps/contrib/118269901897071229963/reviews?hl=zh-TW,4,False,1,經濟實惠，物美價廉。
 林志康（CKLin） ,https://www.google.com/maps/contrib/112507134059938738844/reviews?hl=zh-TW,5,True,112,太厲害的私房菜
 James Tang ,https://www.google.com/maps/contrib/112115813685605674792/reviews?hl=zh-TW,4,True,525,在地知名辦桌老店
 Ben Chang ,https://www.google.com/maps/contrib/115525034993716346314/reviews?hl=zh-TW,4,True,37,台式辦桌料理
 Ely Kao ,https://www.google.com/maps/contrib/111843704991730829925/reviews?hl=zh-TW,3,True,333,口味一般，環境普通。
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,東西好吃cp很高
 樂咖樂咖 ,https://www.google.com/maps/contrib/106611891938548843022/reviews?hl=zh-TW,5,True,89,正港辦桌菜
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,4,False,219,不錯，服務也好。
 Owl ,https://www.google.com/maps/contrib/112025790990699191316/reviews?hl=zh-TW,5,True,129,澎湃的辦桌菜👍👍👍
 陳振國 ,https://www.google.com/maps/contrib/104635099573852447034/reviews?hl=zh-TW,3,True,65,讚
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,4,True,440,還行
 Pag Ho ,https://www.google.com/maps/contrib/116967472390985008684/reviews?hl=zh-TW,5,True,17,東西滿好吃的
 Lin Kuo ,https://www.google.com/maps/contrib/110254527250188374694/reviews?hl=zh-TW,4,True,22,辦桌菜
 蕭秀梅 ,https://www.google.com/maps/contrib/111547674047118235945/reviews?hl=zh-TW,4,False,5,讚
 黃堉仁 ,https://www.google.com/maps/contrib/117400536589888951587/reviews?hl=zh-TW,5,True,42,很棒的餐廳
 藍健明 ,https://www.google.com/maps/contrib/100031996014267737062/reviews?hl=zh-TW,3,False,14,不錯吃
 劉青坡 ,https://www.google.com/maps/contrib/105750349241239377721/reviews?hl=zh-TW,3,True,93,價格便宜
 李常興先生 ,https://www.google.com/maps/contrib/114601406912058873064/reviews?hl=zh-TW,4,False,4,超值饗宴
 jie len wu ,https://www.google.com/maps/contrib/104521788493150151878/reviews?hl=zh-TW,5,True,116,澎湃好吃
 許嚴仁 ,https://www.google.com/maps/contrib/110617463008261711218/reviews?hl=zh-TW,5,True,342,好吃，cp值高
 林莉妍 ,https://www.google.com/maps/contrib/114657922091897082892/reviews?hl=zh-TW,5,True,45,CP值超高，物超所值，聚餐好地方
" Lee,hsiu lee ",https://www.google.com/maps/contrib/104318664199286060370/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)烹飪服務

(原始評論)
料理讚服務親切"
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,368,"料多味美
CP值高"
 王海文 ,https://www.google.com/maps/contrib/110063762007300741156/reviews?hl=zh-TW,4,True,166,CP值高的古早味
 Lee Andy ,https://www.google.com/maps/contrib/104668441490270890498/reviews?hl=zh-TW,3,True,246,便宜又大碗
 Chia Tsao ,https://www.google.com/maps/contrib/113568850597696142581/reviews?hl=zh-TW,5,False,12,超好吃！
 鄭傑銘 ,https://www.google.com/maps/contrib/108472423542965813326/reviews?hl=zh-TW,5,True,72,超棒
 陳美美 ,https://www.google.com/maps/contrib/103251890773060249806/reviews?hl=zh-TW,5,True,41,便宜又好吃
 王麗淑 ,https://www.google.com/maps/contrib/102413579232914541974/reviews?hl=zh-TW,4,False,9,好料好吃
 王大牛 ,https://www.google.com/maps/contrib/104276308497931007304/reviews?hl=zh-TW,5,True,54,太好吃
 Andy Tu ,https://www.google.com/maps/contrib/100047810160609649660/reviews?hl=zh-TW,5,False,2,物超所值!
 陳輝煌 ,https://www.google.com/maps/contrib/107834012688933706734/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)好的

(原始評論)
Good"
