user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BTH ,https://www.google.com/maps/contrib/117931523926692209824/reviews?hl=zh-TW,5,True,43,"海鮮丼飯超好吃，但份量偏小
建議吃比較多的人可以多加點一些餐點"
 Kimura Takuya ,https://www.google.com/maps/contrib/100937720314198606102/reviews?hl=zh-TW,5,True,71,新鮮就是要吃生的！生蠔還吃了兩份👍
 林家綺 ,https://www.google.com/maps/contrib/103604129710646423454/reviews?hl=zh-TW,5,False,10,"能夠用這個價格吃到這麼新鮮的食材很超值❤️
新鮮澎湃酒很好喝如果不知道要搭配什麼酒店裡有很專業的侍酒師為你服務～"
 謝子凡 ,https://www.google.com/maps/contrib/112488768101193515690/reviews?hl=zh-TW,5,False,11,很棒，生蠔好吃🦪，淡菜好吃，炒麵好吃，但價位中上，可以再訪。
 Dragon Dong ,https://www.google.com/maps/contrib/115092989522404862855/reviews?hl=zh-TW,5,False,1,"活海鮮品項很多,龍蝦螃蟹生蠔鮑魚貝類都是活的!!!隔壁桌來這不點活海鮮只吃冷凍海鮮拼盤還要用英文嫌不鮮??!!聽到時快笑出來😇😇所以吃飽沒事我就來這第一次寫個評論🤓這年頭的奧客真有趣,來主打活海鮮的餐廳吃飯不吃活物還要嫌人家…店家一定很無奈🤷🏻‍♂️唉!難怪好餐廳越來越少..對了!巨無霸生蠔是真的巨大!好吃!還有很多種生蠔!疫情時期店家還提供這麼多選擇真的很值得鼓勵👏👏"
 Dona ,https://www.google.com/maps/contrib/107699566080740189594/reviews?hl=zh-TW,4,False,32,"1.生蠔算尚可這樣。
2.蒸黃魚的配角冬粉太硬。
3.花龍蝦也蒸的稍微硬了一點點。
4.牛小排與松阪豬的新鮮度，我個人覺得需再加強
5服務跟環境蠻好的"
 Jean Chiu ,https://www.google.com/maps/contrib/104855443182196241940/reviews?hl=zh-TW,1,False,10,"4.5顆星的價值在哪裡…其實不明白…

蝦做錯口味了拿回廚房重炒裡面還有友人吃過放回去的…而不是重做一盤…覺得滿無言的😅
而且第一次吃到活蝦肉爛的…店員說因為脫殼季所以肉會縮就有些爛爛的口感…是正常的，我是有點不明白…可能我見識不夠
總之我是失望了😅"
 徐向嫻（Claire） ,https://www.google.com/maps/contrib/113635307795203637523/reviews?hl=zh-TW,1,False,7,店員對餐點不熟悉，支支吾吾ㄧ問三不知，推薦龍蝦蒜味冬粉煲但來的時候龍蝦跟粉絲分兩盤，就只是蒸龍蝦跟冬粉，説白蝦是大隻的但來的時候也只是最普通的蝦子，重點是生蠔超小顆腥味重、生魚片不新鮮，吃完三小時後就立刻開始水瀉到不行⋯⋯如果想減肥的可以來吃
 Lin Jennifer ,https://www.google.com/maps/contrib/102766481519229001002/reviews?hl=zh-TW,1,False,6,"這間店怎麼還沒倒啊….食物難吃的不得了就算了
服務超慢，5樣菜出了快要兩小時。店裡沒幾桌老闆/店員只忙著跟其他客人喝酒。
隨便應付個幾道菜收我們快兩千塊

真心不用去。我們吃到一半餓到想要點外賣近來。"
 熊熊 ,https://www.google.com/maps/contrib/100939564750877989115/reviews?hl=zh-TW,1,False,7,"原本很高檔好吃的一間店再去時員工與菜色全換吃完真的覺得去路邊熱炒都比這邊好吃菜色難吃離譜就算了外場什麼都不懂服務的很爛內場的也搞不清楚狀況（為這間店感到默哀）
感覺是換了新的經營者的關係真的以為開餐廳跟做菜是很簡單的事吧（本人也做餐飲）以為丟了錢開餐廳就會賺錢（我也是猜測不然不會差這麼多）
拜託Google能開放0顆星
沒事別來花冤枉錢"
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,4,True,270,好吃也新鮮但稍微偏貴
 YuTing Kao ,https://www.google.com/maps/contrib/114510064632518647264/reviews?hl=zh-TW,5,False,44,生蠔超好吃，大小剛好也新鮮👍🏻西班牙蒜味蝦很入味，不用剝殼超方便～
 T T ,https://www.google.com/maps/contrib/104627085486377682484/reviews?hl=zh-TW,5,True,33,老闆跟菜色都是一流非常好吃，cp值非常高重點是非常新鮮！
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,203,新鮮的海鮮以及口味的處理！酒的選擇也可以！也不會太貴！
 Mizuyoika ,https://www.google.com/maps/contrib/110350929848599143015/reviews?hl=zh-TW,3,False,60,東西口味不錯但上菜真的太--慢--了。沒有吃飯的感覺，一直在等
 尹玉娟 ,https://www.google.com/maps/contrib/113989959862375669717/reviews?hl=zh-TW,5,False,1,飯後的下午小點～活生蠔最新鮮👍
 Warren Cheng ,https://www.google.com/maps/contrib/106379021964729590965/reviews?hl=zh-TW,1,True,84,"肉太生而且都涼的

螺腥味很重

兩人分享盤有一半是涼的懷疑蔬菜部分是先煮好後來擺進來的

除了上菜沒感覺有啥服務還要收10%

不推"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,3,True,297,"配白酒的新式海鮮熱炒店
份量偏小"
 shana1121 ,https://www.google.com/maps/contrib/111476391250695183432/reviews?hl=zh-TW,5,False,11,東西很好吃價格也實在場地位置也不錯老闆娘親切又漂亮。沒一個地方可以嫌的。但如果吃多的人建議去海鮮🦞吃到飽餐廳比較划算
 Vicky Chou ,https://www.google.com/maps/contrib/113577924732666841738/reviews?hl=zh-TW,5,True,40,食材新鮮美味，有18天生啤👍🏻，服務佳
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,"超級棒的Simon,超級棒的酒！
貝貝都超好吃！
一口貝貝搭配Cloudybay白酒完美❤️"
 Polly Chiu ,https://www.google.com/maps/contrib/107148537150635993306/reviews?hl=zh-TW,4,False,8,海產新鮮，炸淡菜很療癒
 蘇蓉蓉 ,https://www.google.com/maps/contrib/117459929065214507551/reviews?hl=zh-TW,5,False,6,服務用心食物好吃物美價廉給滿分
 朱兆稘 ,https://www.google.com/maps/contrib/116612449592099668292/reviews?hl=zh-TW,5,False,11,"東西好吃新鮮
服務人員王小姐親切、漂亮
值得再三光顧的好店！🥰🥰🥰"
 美熙國際形象美學 ,https://www.google.com/maps/contrib/107832659640544613615/reviews?hl=zh-TW,5,False,1,意外的發現，結果超好吃，點了干貝烘蛋、烤黃魚、炒海瓜子跟烤玉米筍👍👍👍
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",開瓶費一瓶300，提供冰塊、酒杯。
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,"衝浪貝缺貨中😭只吃到牛奶貝
生蠔淡菜牛奶貝炒麵都好好吃"
 Julia Ana ,https://www.google.com/maps/contrib/111283976988607024935/reviews?hl=zh-TW,5,True,60,超級好吃必點風暴貝超好吃
 kitty chen ,https://www.google.com/maps/contrib/117269512107197712856/reviews?hl=zh-TW,5,False,8,"服務超級熱情貼心，棒的不得了。
每個食材處理的恰到好處。
味道跟烹飪都是絕佳，價格更是親切到不行。
還有極優的葡萄酒選擇。
推薦給喜歡喜歡吃海鮮和品葡萄酒的人👍🏻👍🏻👍🏻👍🏻👍🏻"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,生猛螃蟹🦀️甜鹽燒蝦甜完全鮮甜美味
 Maggie Liao ,https://www.google.com/maps/contrib/110416693523846499773/reviews?hl=zh-TW,4,True,62,食物新鮮，料理口味不錯
 HSUAN ,https://www.google.com/maps/contrib/115746487995442184167/reviews?hl=zh-TW,5,True,87,海鮮都很棒，生蠔好新鮮好好吃🥰🥰，香腸拼盤也非常好吃，很棒～～
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"之前這個位置是開北方小館，新開了這家給海餐廳，跟老公媽咪來嚐鮮，喜歡推薦的原因：

1、海鮮新鮮，店員說老闆是專賣海鮮給餐廳的盤商，現在也自己出來經營海鮮餐廳🦞

2、海鮮真的蠻新鮮，小卷脆甜、蝦子肉彈，附的調味沾醬都很有特色！墨魚香腸也推！

3、用餐環境有種現代摩登混合文青風，半開放式廚房，也成為一個店內視覺效果～覺得跟朋友來更合適耶🍻

這次是吃晚餐路過選餐廳嚐鮮這家
唯一是價格個人覺得稍貴
份量再加碼
或隨餐附簡單飲料飯後水果甜品😚

📝我們三個人保守點了以下：

兩人套餐NT$1200元
海鮮冷盤（白蝦、淡菜、小管）
香腸拼盤
烤時蔬
牛小排飯

單點海鮮烤飯NT$370元

時間：2019/11
場合：我們小夫妻只是想帶媽咪出門吃個好料聊聊天，路過新開幕來嚐鮮
特色：稍貴但海鮮確實新鮮！冷盤處理鮮！醬汁令人驚喜！烤物也掌握恰到好處🦑

#純興趣#非業配#祝用餐愉快啊🍴

#純興趣#非業配#祝用餐愉快🧡
🌏GoogeMap7級在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 C kevin ,https://www.google.com/maps/contrib/104554734439878759783/reviews?hl=zh-TW,5,False,7,"上週和一群朋友前往餐廳用餐
因為只有我不吃動物製品所以店長安安非常貼心的準備一份素食特餐給我
當天也有點了一支紐西蘭灰皮諾，品質也是相當不錯

貼心的部分就值得再訪!!!"
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,1,True,80,難吃，散壽司500海膽就一小小小小片，其他都是廉價魚丁，更不懂整碗內建薑片是要蓋掉腥味？？第一次有散壽司裡面整晚塞滿薑片又夠爛
 Jean Tsai ,https://www.google.com/maps/contrib/117919086534498911267/reviews?hl=zh-TW,2,True,31,"看了朋友分享的文章才過來。但，
內外場似乎忙不太過來，上菜非常的慢。
魚跟螃蟹沒有蒸熟，雖然後來補上、也招待了一份蝦捲，其中一位外場短髮服務生態度也很親切，但整個吃飯的過程都在等待，不是太好的用餐經驗。
或許我們來太多人，可能比較適合4-6人的小團體來用餐。很抱歉我還是只給了2顆星。"
 Shao Chun Liu ,https://www.google.com/maps/contrib/101717975509135093632/reviews?hl=zh-TW,3,False,25,"僅點了熱炒類沒點時價活海鮮
也許活海鮮不錯但熱炒餐點差強人意
炸海鮮沾醬不錯
海鮮炒麵味道也滿開胃
櫻花蝦炒豆苗青菜餐廳需再慎選豆苗太老不易入口
上餐不快當時餐廳約6成滿但第一道菜上時已是20分鐘後的事服務人員頗親切
整體感覺可能更適合時髦年青人約會聚餐"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,235,吃海鮮不一定只能在台式海產攤，給海把傳統海產攤的澎湃滋味延伸進小酒館，創造又台又潮的風格！選擇困難的人也可依喜好直接點由龍蝦、鮮蟳、貝類等組成的拼盤，享受新鮮上桌的海味~~~
 王元宏 ,https://www.google.com/maps/contrib/108337328310926147764/reviews?hl=zh-TW,5,True,25,價格親切，海鮮都是活體料理，新鮮美味
 Frank Lin ,https://www.google.com/maps/contrib/103390015361700437377/reviews?hl=zh-TW,5,True,47,價格算合理。與一般的熱炒不太一樣，屬於比較有氣氛的海鮮料理餐廳。活海鮮價格會比較高。
 David Fang ,https://www.google.com/maps/contrib/103484473507395984162/reviews?hl=zh-TW,5,True,84,食材非常新鮮，料理味道都很好，紅白酒價格不會不合理，適合朋友聚會聊天的地方。
 Ata Wu ,https://www.google.com/maps/contrib/103871263453980833530/reviews?hl=zh-TW,3,True,57,"海鮮很新鮮,新鮮就好吃
店員很親切,服務態度好就加分
但有好幾道菜都是冷的,不知道是為了等其他海鮮的烹煮時間還是放了忘了出餐"
 薛智遠 ,https://www.google.com/maps/contrib/115343728720890732742/reviews?hl=zh-TW,5,True,34,我來吃過中餐，餐點美味，食材新鮮，服務人員親切態度很好，也有紐西蘭的紅白酒配餐，非常值得推薦的餐廳！
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,很多款適合海鮮搭的白酒&橘酒。熱情服務，很年輕的氣氛，海鮮超新鮮根據自己的喜好可以選擇烹調&沾醬方式
 洪潤泉 ,https://www.google.com/maps/contrib/103772199393250029260/reviews?hl=zh-TW,5,False,2,餐點誘人，裝潢特別，值得再來
 貝貝 ,https://www.google.com/maps/contrib/105114827531861508463/reviews?hl=zh-TW,1,False,25,"烤鳳螺有很重很嗆鼻的尿騷味
店員說是正常的...
毛蟹肉質軟爛
店員說蟹原本是活的但不小心撞死了才會這樣...
好吧...
那吃完回家拉肚子也正常嗎？"
 台股地心冒險王 ,https://www.google.com/maps/contrib/100480317715966150840/reviews?hl=zh-TW,5,False,17,一些說難吃的，是確診失去味覺了嗎
 duffy Hung ,https://www.google.com/maps/contrib/107003503585198851371/reviews?hl=zh-TW,5,False,10,"食材超新鮮！！！
真的是台北市離海最近的地方
好吃！！！"
 Eva Hsu ,https://www.google.com/maps/contrib/103488471340132775294/reviews?hl=zh-TW,5,False,1,料理新鮮好吃服務超讚！
 MAGZ LAI ,https://www.google.com/maps/contrib/107269630215819208316/reviews?hl=zh-TW,4,True,138,其實這些都不是我們要點我們要的都沒有（是下架不是備料不夠）要扣一顆星，因為朋友太正了被隔壁桌請客了所以給5顆星🤣🤣🤣🤣建議放在網路上的東西就是很多人會慕名而來如果都沒有的話是會讓客人失望的。
 CHING-YEN HO ,https://www.google.com/maps/contrib/108088961892928461865/reviews?hl=zh-TW,5,False,4,海鮮新鮮好吃🦞🦪服務親切
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,海鮮餐酒館，魚蝦鮮美，蚌蚵肥厚，海鮮炒飯料豐味美，海鮮麵蝦肥味鮮，適合三五好友飲酒餐敘。
 Fred Chiu ,https://www.google.com/maps/contrib/100351220427038678610/reviews?hl=zh-TW,3,False,13,"我原本推崇的店，員工熱誠，價格品質OK,有創意，我本很推薦店裡面貼著（態度）的信條，但那個平頭的臭小子說話態度及自以為是的大小聲，我想這個（態度）的信條是為客人需忍氣吞聲而設？"
 Olivia Chen ,https://www.google.com/maps/contrib/110209644226544800697/reviews?hl=zh-TW,5,False,9,菜好吃酒好喝服務親切🫶
 Faye Lin ,https://www.google.com/maps/contrib/112103487458817768459/reviews?hl=zh-TW,5,False,11,"海鮮超新鮮
生蠔大小很可以🦪甜👍👍👍"
 周彣鴻 ,https://www.google.com/maps/contrib/103549396523625341809/reviews?hl=zh-TW,5,False,4,"海鮮新鮮好吃👍
內容介紹清楚且詳細明瞭
環境舒服很適合多人聚會的地方
氣氛不錯有機會會再訪"
 林冠綸 ,https://www.google.com/maps/contrib/110310206528873397707/reviews?hl=zh-TW,5,False,6,"裡面有個短頭髮的妹子還蠻可愛蠻好笑的，
海鮮也很新鮮，
下次朋友聚餐可以再來"
 KS ,https://www.google.com/maps/contrib/114094833075978073660/reviews?hl=zh-TW,4,False,26,用料蠻實在的，價格當然也稍高。食物不太熱，適合喜歡吃冷食的人去吃。份量不多，吃完適合再去附近的夜市吃點東西
 pris tzang ,https://www.google.com/maps/contrib/104894371213703788872/reviews?hl=zh-TW,5,True,21,食材新鮮！環境舒適～
 Celia Kuo ,https://www.google.com/maps/contrib/103269986989199089942/reviews?hl=zh-TW,1,True,109,"牛肉送上來是冷的太生了

螺腥味很重

兩人分享餐菜是涼的

還有收10趴服務費

不推"
 Ming-Hsueh Tsai ,https://www.google.com/maps/contrib/101002866124829120926/reviews?hl=zh-TW,5,True,11,海鮮新鮮，東西好吃
 田尚文 ,https://www.google.com/maps/contrib/108390274743493131680/reviews?hl=zh-TW,5,False,5,"很開心的生日趴！
謝謝給海❤️"
 Miciou Wen ,https://www.google.com/maps/contrib/115530557256559035347/reviews?hl=zh-TW,5,True,71,多樣化的創意海鮮料理，服務親切，店家自製的設計海報
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,很有特色的海鮮料理
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"好吃！
新鮮"
 青青 ,https://www.google.com/maps/contrib/100439757494493243713/reviews?hl=zh-TW,5,True,186,"食物新鮮，服務人員主動親切，
符合該有的價位和品質。"
 Ni Chou ,https://www.google.com/maps/contrib/107134910027417541302/reviews?hl=zh-TW,5,True,15,海產新鮮housewine順口
 Irene ,https://www.google.com/maps/contrib/106602533674519750588/reviews?hl=zh-TW,5,False,9,"食材環境服務都非常好
非常用心的店
大推南非生蠔鮮蝦超好吃"
 Jerry Chen ,https://www.google.com/maps/contrib/105705207450108857111/reviews?hl=zh-TW,5,False,7,海鮮超級新鮮，店員也很熱情的介紹食材，服務態度極佳，值得一嚐
 Huang Winnie ,https://www.google.com/maps/contrib/104200643842968319135/reviews?hl=zh-TW,5,False,5,"蒜味烤生蠔超新鮮❤️
香腸拼盤也很有特色，愛上墨魚香腸
店員姊姊親切又漂亮🥰"
 林宏昇 ,https://www.google.com/maps/contrib/114362301322458301165/reviews?hl=zh-TW,5,True,18,"新型式的海鮮餐廳東西都很新鮮
每樣餐都精心設計超好吃！"
 郭柏辰 ,https://www.google.com/maps/contrib/109490614037741915008/reviews?hl=zh-TW,5,False,3,海鮮新鮮服務很好
 劉芷晴 ,https://www.google.com/maps/contrib/115531736128447348492/reviews?hl=zh-TW,5,False,12,"出餐速度快，食材新鮮，口感也很棒❤️餐點價錢也很合理，飽足感也是夠的👍🏻
餐廳很有氣氛，也很乾淨～"
 CC W ,https://www.google.com/maps/contrib/111118429843366354053/reviews?hl=zh-TW,5,True,31,"食材新鮮，餐點美味，可以小酌。
在輕鬆不拘謹的壞境享用嚴謹用心的料理。"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,在市集遇到，未到店內消費，攤位價格品質不錯，找日店內試試。
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,170,台北市中心的海邊，超級新鮮！店員人也親切！吃的很舒爽
 gloria kao ,https://www.google.com/maps/contrib/107918570390986993471/reviews?hl=zh-TW,3,False,8,當日5個朋友聚餐，很多菜色都沒有能點的都是炸物而已。
 居米 ,https://www.google.com/maps/contrib/117537518979144699500/reviews?hl=zh-TW,2,False,12,食物普通，不能收消費券有點失望
 gordon lin ,https://www.google.com/maps/contrib/100379576506346980361/reviews?hl=zh-TW,4,True,131,適合喝酒配菜，份量稍少，吃飽來喝酒還可以
 瓜瓜瓜 ,https://www.google.com/maps/contrib/118284785229979104195/reviews?hl=zh-TW,5,True,57,"好吃海鮮超級新鮮
每一種都很好吃
香腸拼盤好吃"
 Janice Chen ,https://www.google.com/maps/contrib/115634387078455818955/reviews?hl=zh-TW,2,False,68,第一顆⭐️給店員很親切，第二顆⭐️給調味還不錯，沒了
 阿建 ,https://www.google.com/maps/contrib/109637953645011930988/reviews?hl=zh-TW,3,False,5,"如果店裡的音樂不是太吵死人的八+9電
音就完美了"
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,4,True,125,"還不錯也不貴
那天出餐出了點問題店員也蠻客氣的"
 GARY OU ,https://www.google.com/maps/contrib/113799848175381988153/reviews?hl=zh-TW,5,True,68,"午餐餐點CP值很高
生蠔很新鮮大推"
 Mancer Wang ,https://www.google.com/maps/contrib/101718595260966230717/reviews?hl=zh-TW,5,False,239,我要把螃蟹八種吃法run過一輪！！
 郭妍彣 ,https://www.google.com/maps/contrib/110939908233867726352/reviews?hl=zh-TW,5,False,6,食材新鮮，口味也很獨特也好吃，服務也很好，值得再訪
 徐士昌 ,https://www.google.com/maps/contrib/104839791353113103189/reviews?hl=zh-TW,4,True,72,午餐食物還不錯，上菜有點慢。
 Gina C ,https://www.google.com/maps/contrib/103777664375541270591/reviews?hl=zh-TW,5,False,12,一個人去吃也很開心
 Victoria Yang ,https://www.google.com/maps/contrib/117511249084584617276/reviews?hl=zh-TW,1,True,22,不好吃不新鮮
 L W ,https://www.google.com/maps/contrib/101265390199848931724/reviews?hl=zh-TW,5,False,14,餐點很好吃海鮮很新鮮🥰
 Billy H ,https://www.google.com/maps/contrib/100632623646646530582/reviews?hl=zh-TW,5,True,93,非常新鮮，酒的選擇也非常多
 方妤羅 ,https://www.google.com/maps/contrib/112368190200949751913/reviews?hl=zh-TW,5,False,4,超讚親切好吃
 WeitiingT3T ,https://www.google.com/maps/contrib/100834350825100905281/reviews?hl=zh-TW,1,False,9,"等超久都不上菜，理由真的......
一顆星都不值"
 david simon ,https://www.google.com/maps/contrib/109147914323815567109/reviews?hl=zh-TW,5,False,3,"龍蝦生蠔真的有新鮮到
服務生親切"
 陳拓魚 ,https://www.google.com/maps/contrib/107678289226132737373/reviews?hl=zh-TW,5,True,29,海鮮新鮮非常鮮美，會再次拜訪
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,4,True,388,"食材新鮮,環境氣氛輕鬆,推薦"
 Tingting T ,https://www.google.com/maps/contrib/110243740414430277468/reviews?hl=zh-TW,5,False,17,爆幹好吃捏
 ymigl ,https://www.google.com/maps/contrib/106515094113379948254/reviews?hl=zh-TW,5,True,144,滿滿的海味！新鮮就是好吃！
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,好吃，服務佳，但價位頗高。
 Justine Tsai ,https://www.google.com/maps/contrib/114500132693033770216/reviews?hl=zh-TW,5,False,11,服務親切，餐點美味，老闆很好客!
 Brian Cheng ,https://www.google.com/maps/contrib/116978562859648590390/reviews?hl=zh-TW,5,True,15,海鮮超新鮮，價格公道
 蘇紹遠 ,https://www.google.com/maps/contrib/109998667830700396169/reviews?hl=zh-TW,5,True,20,食材非常鮮美，大推特推！！
 鄭小姐 ,https://www.google.com/maps/contrib/105760330737212535541/reviews?hl=zh-TW,5,False,16,超級新鮮美味服務熱情
 黃德偉 ,https://www.google.com/maps/contrib/115991068260166931127/reviews?hl=zh-TW,2,True,54,龍蝦好吃其他普普
 呂阿昌 ,https://www.google.com/maps/contrib/107708627999798651928/reviews?hl=zh-TW,5,False,7,海鮮新鮮有特色
 KYO SONG ,https://www.google.com/maps/contrib/107890169537444943770/reviews?hl=zh-TW,5,True,8,非常新鮮！
 王秉璜（Jason） ,https://www.google.com/maps/contrib/101585505228422076269/reviews?hl=zh-TW,5,True,286,非常好吃的海鮮
 黃柏華 ,https://www.google.com/maps/contrib/114805387024284662865/reviews?hl=zh-TW,5,False,2,非常的新鮮
 李達倫 ,https://www.google.com/maps/contrib/118165517385693737685/reviews?hl=zh-TW,5,True,58,海鮮很厲害
 林勻凱 ,https://www.google.com/maps/contrib/103166927369839530833/reviews?hl=zh-TW,5,False,19,我真的超級喜歡給海
 Melody Yang ,https://www.google.com/maps/contrib/116113652882152037937/reviews?hl=zh-TW,5,True,23,海鮮非常新鮮
 Josh Tsou ,https://www.google.com/maps/contrib/115258780658535164695/reviews?hl=zh-TW,5,False,4,好ㄘ讚！
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,海鮮新鮮可口
 Elana Shih ,https://www.google.com/maps/contrib/110463126133953057072/reviews?hl=zh-TW,5,False,8,安安讚
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,"食材新鮮度,料理手法,和服務都沒甚麼太大問題,甚至還蠻好吃的.
但是份量對比其價格實在太迷你了,讓人一點都無法gethigh."
 Liu David ,https://www.google.com/maps/contrib/111447133661127308561/reviews?hl=zh-TW,5,True,23,"好吃上菜快，服務也很好👍
大推生蠔和淡菜，真的很新鮮！！"
 Katherine Su ,https://www.google.com/maps/contrib/105291235574616575121/reviews?hl=zh-TW,5,True,140,海鮮非常美味又新鮮，服務人員很熱忱，地點優，離信義安和捷運站很近，是聚餐最佳選擇
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)一家乾淨的餐廳，提供新鮮的海鮮。是朋友聚會的好去處。
我強烈推薦牛奶蛤蜊。它真的又大又多汁。海鮮的價格是透明的，你可以在看板上一目了然。

(原始評論)
Acleanrestaurantwithfreshseafood.It’sagreatplaceforfriendsreunion.
Istronglyrecommendmilkclams.It’sreallybigandjuicy.Thepriceofseafoodsaretransparent,youcanseeallofthemontheboardclearly."
 Cao Băng Trinh Trần ,https://www.google.com/maps/contrib/109936767829749750108/reviews?hl=zh-TW,4,True,99,"(由Google提供翻譯)這裡的生魚片不如壽司吧。其餘的還可以。龍蝦看起來很便宜，會回來試試的。

(原始評論)
Thesashimihereisnotasgoodasoneinasushibar.Therestisok.Lobstersseemcheap,willbebackandtry."
 Dan ,https://www.google.com/maps/contrib/112024507556836944794/reviews?hl=zh-TW,1,True,77,"(由Google提供翻譯)2022年更新：1⭐。管理層發生了變化。我們一直讓新主人（一位年長的女士）在吃飯的時候過來和我們聊天，不停地說話。大多數談話都是關於舊菜單和廚師有多糟糕（不是真的）。工作人員沒有以前那麼好了，算錯了我的賬單。這是我兩年前去海鮮餐廳的遺憾。

2年前：5⭐

周圍都是優質的新鮮海鮮。海膽非常新鮮，但魚子/海膽有點薄。當我們幾週前訪問時，他們有一個很棒的波士頓龍蝦交易，2美元1400新台幣。它們有點偏小，但總的來說還是不錯的。

話雖如此，半殼上的牡蠣絕對是明星。超級新鮮，去殼訂購。我們品嚐了來自日本、南非和美國的牡蠣三重奏。每一個都是獨一無二的，南非品種是我們的最愛。

如果您正在尋找真正美味的新鮮海鮮和半殼生蠔，不妨試試GetHigh！

(原始評論)
2022update:1⭐.Managementhaschanged.Wekepthavingthenewowner(anolderlady)comeoverandchatusupwhileeating,wouldn'tstoptalking.Mostoftheconversationwasabouthowterribletheoldmenuandcookswere(nottrue).Staffnowhereasgoodasitusedtobe,miscalculatedmybill.Ashameasthiswasmygotoseafoodrestaurant2yearsago.

2yearsago:5⭐

Excellentfreshseafoodallaround.Theseaurchinswereveryfresh,butonewasabitthinontheroe/uni.TheyhadagreatBostonlobsterdealwhenwevisitedweeksago,2for$1400TWD.Theywereabitonthesmallside,butstillagooddealoverall.

Withthatsaid,theoystersonthehalfshellweretheabsolutestars.Superfresh,shuckedtoorder.WehadatastingtriowithoystersfromJapan,SouthAfrica,andtheUS.Eachonewasunique,withtheSouthAfricanvarietybeingourfavorite.

Ifyou'relookingforreallygoodfreshseafoodandgreatoystersonthehalfshell,giveGetHighatry!"
 Astrid L ,https://www.google.com/maps/contrib/106782536975460933732/reviews?hl=zh-TW,3,True,54,"(由Google提供翻譯)我們想要訂購的所有物品不再可用，並且現在菜單非常有限。花了很長時間才拿到我們的第一道菜，但是工作人員很友好而且很細心。扇貝加培根和蝦仁加甜辣醬是我的最愛。貽貝煮熟，但調味料很棒。我愛幹蒜片。這個地方並不可怕，但還不夠好，無法再次訪問。我只會去傳統的炒鍋店，下次再帶一瓶白葡萄酒。

(原始評論)
Everythingwewantedtoorderwasnotavailableanymoreandtheyhaveverylimitedmenunow.Ittookprettylongtogetourfirstdishbutthestaffwasfriendlyandattentive.Thescallopswithbaconandshrimpwithsweetandchillisaucearemyfavorite.Themusselswereovercookedbuttheseasoningwasgreat.Ilovedriedgarlicflakes.Thisplaceisnotterribleandyetnotgoodenoughtovisitagain.Iwouldjustgotothetraditionalstir-friedplaceandbringabottleofwhitewinenexttime."
