user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,4,True,195,"麻辣牛肉麵
牛肉軟嫩鹹香，麵條有寬/細兩個選擇，非常彈牙好吃，裡面還有豆腐及鴨血，飽足感十足"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989","下雨，想簡單吃個麵算了。
點了麻辣牛肉麵（TWD120），就一般吧，麵條也不是我喜歡的那種。雖然附豆腐、鴨血，但也真的只有一兩塊——不過這個價格，夫復何求？"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,3,True,549,牛肉麵味道還ok，可接受。但是豬腳麵幾乎沒什麼味道，有的話就是淡淡普通醬油味，不建議
 陳韋宏 ,https://www.google.com/maps/contrib/101851637802530804298/reviews?hl=zh-TW,4,True,83,"首次嘗試
麻辣半筋半肉麵
有別於川味牛肉麵
這家光復南路與文昌街口的麵館
使用麻辣鴨血、豆腐湯底
混合原有的半筋半肉
搭配寬麵條
香辣過癮
雖然沒有冷氣房
但
夏天夜晚坐在騎樓下
大汗淋灕
好不過癮🤣"
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,食物物有所值，可惜麻辣牛肉麵的鴨血跟豆腐沒有入味
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,4,True,204,"初訪
牛肉麵口味偏淡但不油麵條可選擇細或寬
加了一點辣油比較香覺得這樣味道比較剛好牛肉不算軟也不算太硬是中規中矩的店"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,1,True,271,少見的難吃，還能經營這麼久真不簡單
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,494,湯頭甘甜好喝，不死鹹。麵條很Q
 黃能駿 ,https://www.google.com/maps/contrib/113698692332790400144/reviews?hl=zh-TW,3,True,286,普通，牛肉麵湯頭清淡，以前公司在這附近，跟同事來吃過好幾次，餐點品質不穩定，多次點牛肉麵，裡面都是碎肉，感覺很差～
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,牛雜麵90元，料蠻多，麵也不錯，湯清淡好喝~
 宇翔 ,https://www.google.com/maps/contrib/103168072870599053533/reviews?hl=zh-TW,3,True,123,一碗麵的份量一定不夠男生吃，建議多點其他東西，不過整體口味不錯。
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,牛肉麵家常麵花干
 Ya Hsin Lin ,https://www.google.com/maps/contrib/106146789344551393180/reviews?hl=zh-TW,4,False,16,"點了兩次的麻辣半筋半肉麵，湯底不會死鹹，牛肉好吃，麻辣系列還有加豆腐跟軟嫩入味的鴨血。
不過夏天坐在騎樓下吃有點熱，但想吃的時候還是會去光顧。"
 SISI ,https://www.google.com/maps/contrib/103724038938933977573/reviews?hl=zh-TW,5,True,54,麻辣牛肉麵真的好好吃~我喜歡其清爽的湯頭!!寬麵條搭配豆腐超美味~~吃完很過癮
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,4,True,314,餃子好吃，皮應該是手桿的對嗎？
 王琪瑋 ,https://www.google.com/maps/contrib/114594369193620282792/reviews?hl=zh-TW,1,True,42,衛生堪憂，之前有一次去，點好麵剛坐下就看到蟑螂從眼前櫃臺爬過，再看卻發現整間店裡都有蟑螂到處爬，這些蟑螂都不會怕人的，麵吃到一半還要趕蟑螂，吃的我頭皮發麻
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,4,True,580,價格不貴的牛肉麵，寬麵Q彈帶勁，牛肉口感恰到好處，麻辣湯頭偏淡
 孫寧 ,https://www.google.com/maps/contrib/113107464172868312642/reviews?hl=zh-TW,5,False,6,清淡爽口。好吃。尤其麻辣牛肉麵。太讚了👍。老闆人超好有耐心。還會再度去吃大推！！！
 Draz ,https://www.google.com/maps/contrib/101002947782391683673/reviews?hl=zh-TW,2,False,11,"食物：最簡單的乾麵也可以把他弄得很難吃。
衛生：在馬路邊無法奢求。
服務：忘了，吃完一次乾麵就再也沒吃過第二次了。
其他：雖然滿讓我疑惑，但有時還是會滿多人的？"
 Gin Hsu ,https://www.google.com/maps/contrib/113558777407993267686/reviews?hl=zh-TW,5,False,11,麵條煮得很到位，軟硬適中。老闆很愛乾淨。
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,4,True,895,"麵可以選寬麵細麵
有提供餐具，不是使用免洗餐具
紅燒湯頭不會過鹹
沒有室內座位，所以會一直吹到風"
 蔡忠倫 ,https://www.google.com/maps/contrib/104173337079749013123/reviews?hl=zh-TW,1,True,112,東西好吃也吃過很多次了，打一分原因是我在隔壁吃飯，有個店員先生在洗碗跟放一些食材那邊抽煙都飄過來，真的很臭；一些食材像蔥阿什麼的放在桌上的都沾到煙味了，真的很不衛生還跟其他員工吵架。
 K•T•99 ,https://www.google.com/maps/contrib/107052987328752083666/reviews?hl=zh-TW,1,True,66,牛肉麵不行湯有夠淡一點油花都沒有最慘的是還吃到一片八角
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,2,True,"1,019",吃了幾次味道不太合口，雖然店內生意很好，但湯麵真的還好
 王筱柔 ,https://www.google.com/maps/contrib/114727137455235598442/reviews?hl=zh-TW,5,True,142,好吃，又便宜，還看到明星咧
 Curtis Lee ,https://www.google.com/maps/contrib/110165286415638344501/reviews?hl=zh-TW,4,True,58,寬麵有嚼勁，麻辣牛肉麵湯頭偏淡，在信義區一碗牛肉麵120可以啦
 宗佑蔡 ,https://www.google.com/maps/contrib/103578438178495703095/reviews?hl=zh-TW,4,True,28,"麻辣牛肉麵好吃
但裡面放鴨血臭豆腐蠻不搭的"
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,3,True,"1,087","算是很平淡的口味
不只是牛肉麵
連滷味都沒什麼味道"
 粉紅小天使 ,https://www.google.com/maps/contrib/102812806349323436977/reviews?hl=zh-TW,1,False,30,"麵條沒煮熟

牛肉湯味道超淡
麻辣牛肉麵湯底超級油"
 許智勝 ,https://www.google.com/maps/contrib/101840242011902804195/reviews?hl=zh-TW,4,True,53,牛肉麵還不錯吃，但一開始給的湯滿少的
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,4,True,119,"麵還不錯吃～
份量不算多，但足夠填飽肚子。
傳統的好味道。"
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,260,非常好吃，老闆又認真又親切，上菜速度也很快，雖然要坐在騎樓下，但是好吃實在，價格合理。
 Michael Chung ,https://www.google.com/maps/contrib/117954577340699534380/reviews?hl=zh-TW,4,True,99,普通的麵店，雖然不算有特色但至少乾淨衛生
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,1,True,116,麻辣牛肉麵和麻辣鴨血豆腐都沒入味
 張藝薰 ,https://www.google.com/maps/contrib/110602283288040309671/reviews?hl=zh-TW,5,True,48,水餃超好吃，湯也很好喝。獨門沾醬很棒喔
 芳薇 ,https://www.google.com/maps/contrib/110827172722548706427/reviews?hl=zh-TW,4,True,87,寬麵細麵可以選，當天吃豬肝麵，豬肝有點硬
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,價格合理，但滷牛肉的肉質不穩定，有時候有軟，有時候又偏硬
 超級狗與猛毒捨蛇 ,https://www.google.com/maps/contrib/114035225838555597057/reviews?hl=zh-TW,4,True,74,CP值很高的一家麵店，推薦雪菜肉絲麵和豬肝湯
 草民 ,https://www.google.com/maps/contrib/113323834368716630427/reviews?hl=zh-TW,3,False,34,面稍過硬而不Q，湯頭一般，只能說一次消費而己！
 April Lin ,https://www.google.com/maps/contrib/110111373705638505252/reviews?hl=zh-TW,4,True,55,牛肉麵湯頭不會過鹹，味道很家常
 Seraberry ,https://www.google.com/maps/contrib/118369645734381136742/reviews?hl=zh-TW,1,True,67,雪菜肉絲麵煮成這樣麻煩不要放在菜單上
 方向 ,https://www.google.com/maps/contrib/109218515996413039766/reviews?hl=zh-TW,4,False,25,小菜種類太少，辣椒不辣，水餃好吃~
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,還不錯的麵店
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,2,True,587,味道水準之下…想看陽凡的，可以去這邊等
 朱家德 ,https://www.google.com/maps/contrib/110135949246837679732/reviews?hl=zh-TW,5,True,50,在路邊吃飯有以前鄉下小時候的感覺，還不錯
 CH Yu ,https://www.google.com/maps/contrib/116774646325737641720/reviews?hl=zh-TW,5,True,80,料好實在肉大塊老闆高帥趕快來
 張清江 ,https://www.google.com/maps/contrib/108511876279625362394/reviews?hl=zh-TW,5,True,31,簡單樸實的老味道，價格又實惠，一定要按讚的
 Pinks Floyd ,https://www.google.com/maps/contrib/102303059651946802892/reviews?hl=zh-TW,1,False,16,變貴還能變得比以前難吃很多也是厲害了
 奧特曼 ,https://www.google.com/maps/contrib/102245671861542193219/reviews?hl=zh-TW,4,True,74,老店，口味尚可，服務親切，出餐快速。
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,麻辣牛雜，鴨血豆腐香辣帶勁
 任哲民 ,https://www.google.com/maps/contrib/112225603786809879010/reviews?hl=zh-TW,4,True,43,滷味加辣椒醬油超好吃
 陳麒雅 ,https://www.google.com/maps/contrib/113269736891594164925/reviews?hl=zh-TW,5,True,26,麵很有彈性又好吃
 楊淑珍 ,https://www.google.com/maps/contrib/116355275770309463138/reviews?hl=zh-TW,4,True,98,牛肉麵好吃**~^..^~**
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,5,True,117,在這個地區CP值最高的店了!
 F ,https://www.google.com/maps/contrib/105651935061056894411/reviews?hl=zh-TW,5,True,26,CP值高東西好吃👍👍
 張巍騰 ,https://www.google.com/maps/contrib/104485616263581366800/reviews?hl=zh-TW,4,True,25,好吃便宜，但沒有冷氣
 eddie chiu ,https://www.google.com/maps/contrib/106255470306016144773/reviews?hl=zh-TW,5,True,68,經濟實惠的好味道~
 鄭麗娟 ,https://www.google.com/maps/contrib/102837564376078645406/reviews?hl=zh-TW,5,True,68,便宜好吃的麵店
 何文揚 ,https://www.google.com/maps/contrib/100425435028219315384/reviews?hl=zh-TW,5,True,140,價格便宜，用料實在。
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,4,True,160,價格便宜，口味一般
 曾松懋 ,https://www.google.com/maps/contrib/101171472593158728501/reviews?hl=zh-TW,5,True,88,口味一流，中等價位。
 葉秀庭 ,https://www.google.com/maps/contrib/107222028150813615074/reviews?hl=zh-TW,5,True,15,湯頭爽口好吃
 沒藥醫 ,https://www.google.com/maps/contrib/110426645062896174745/reviews?hl=zh-TW,5,False,1,那是我媽工作的地方
 陳輝煌 ,https://www.google.com/maps/contrib/107834012688933706734/reviews?hl=zh-TW,5,True,36,不錯吃喔
 A. Cheng ,https://www.google.com/maps/contrib/103020643922417414737/reviews?hl=zh-TW,3,True,119,乾淨口味普通
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,027",水餃皮薄大顆豪好吃，店內辣醬香氣十足跟滷味好搭，雪菜湯也非常棒，可惜店內座位較為簡陋。
 Natasha ,https://www.google.com/maps/contrib/106851146503779901276/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)🍲牛肉麵配麻辣湯，太好吃了！牛肉很嫩~適合寒冷的天氣❄️

📍信義光復路口公交站步行3分鐘

推薦💯

(原始評論)
🍲BeefnoodleswithMalasoup,sodelicious!Thebeefissotender~Perfectforthecoldweather❄️

📍3minuteswalkingfromXinyiGuangfuIntersectionbusstop

Recommended💯"
 Daisy Hsu ,https://www.google.com/maps/contrib/117922944363430868474/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)台北最好的台灣牛肉麵之一！

(原始評論)
OneofthebestTaiwaneseBeefNoodlesinTaipei!!"
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,4,True,"1,160","牛肉麵味道不錯，給的牛肉裡面包括一片軟嫩彈牙的小腱子肉，其他的幾塊有帶筋比較難嚼斷，不過也還好。麵條好吃。酸菜好吃，隨意自取。湯頭不是很濃，不過味道還可以，味精也不多。

(由Google提供翻譯)
牛肉麵味道不錯，給的牛肉裡麵包括一片軟嫩彈牙的小腱子肉，其他的幾塊有帶筋比較難嚼斷，不過也還好。麵條好吃。酸菜好吃，隨意自取。湯頭不是很濃，不過味道還可以，味精也不多。"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,3,True,519,可吃
 Aura Russo ,https://www.google.com/maps/contrib/102069009530275264271/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)真的又好又便宜的台灣菜！

(原始評論)
ReallygoodandcheapTaiwanesefood!"
 林小帥 ,https://www.google.com/maps/contrib/101219874029128676503/reviews?hl=zh-TW,5,False,1,以前在附近上班，道地好味道
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",牛肉麵★★★✩
" Good looking out, Peter ",https://www.google.com/maps/contrib/100236485564879160987/reviews?hl=zh-TW,5,False,8,麻辣好吃
 Justin Scott ,https://www.google.com/maps/contrib/116414169019222187015/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)比花哨的地方更好A+

(原始評論)
BetterthanthefancyplacesA+"
 王裕清 ,https://www.google.com/maps/contrib/117182936549219574969/reviews?hl=zh-TW,5,True,72,老外省的味道
 Shang En Wu ,https://www.google.com/maps/contrib/112272791962784689523/reviews?hl=zh-TW,5,True,49,便宜好吃
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,地道
 Arthur Chen ,https://www.google.com/maps/contrib/105735104954745675781/reviews?hl=zh-TW,4,True,408,好吃~~~
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,2,True,357,普通
 Daniel Lim ,https://www.google.com/maps/contrib/118045159401345849868/reviews?hl=zh-TW,3,True,27,"(由Google提供翻譯)牛肉麵

(原始評論)
Beefnoodles"
