user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvie C ,https://www.google.com/maps/contrib/109458980548033386606/reviews?hl=zh-TW,4,True,309,湯偏油、湯包味道單純沒有豬腥味
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,3,True,200,"雖然說價格還好，但其實份量也不多，蒸餃跟湯包，有些只有八個...就算是小孩，吃一籠也是不太飽的....

除了本店之外，旁邊還有一個座位區，是室內的，有拉門夏天的時候有冷氣。

我們那天去吃，四個人裡面有三個人點了不少樣東西，其中一個人不想吃就到對面去買了鹽酥雞，回來的時候被老闆告知不能帶外食。所以就三個人在裡面吃，一個人在外面吃。

雖然可以理解小店經營不易，座位數量也非常有限，應該把座位讓給在店裡消費的客人，但是當下座位區都很空，也沒有什麼人，好幾張桌子都是空著，但老闆一點也沒有因為我們一家人做一張桌子，不再用別的空間，而且也墊了他不少東西，就給我們一點方便。

變成我們一家人裁成兩部分一些站在外面，一些在裡面還要輪流出來吃鹽酥雞....就算站在外面吃，也戰戰兢兢地不知道老闆會不會說外面也是他的空間叫我們不准在那裡吃？！雖然這個事情沒有發生，但是那一餐的確吃得膽戰心驚的.....

不怪老闆啦！每一個店都有自己的規矩，小店裡面也有貼禁帶外食，我們自己沒有看清楚。只是想說，空的座位那麼多，那個時間也差不多過了大部分能吃飯的時間了，都晚上七點快八點了，如果能有一點點方便，就更好啦～不強求就是了，只是以後也不太會想再去了，畢竟心裡有一個小陰影，被趕的陰影....."
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"驚艷！

本來要吃老趙的，結果太多人，所以找了旁邊沒什麼人排隊的店家

竟然有好久不見的道地小米粥！純粹粟米的香氣與剛好的稠度，太令人懷念了！

蔥油餅則不是我愛的，偏薄偏油的酥脆口感，但麵香很夠，缺點是沒什麼蔥，所以也沒有蔥香氣

然後是美味的蝦仁蒸餃，渾圓飽滿內餡多汁，調味也恰到好處！硬要說缺點就是蝦仁好像是多餘的，完全被美味的Q彈豬肉餡給壓制了...

#期待下次來吃湯包"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,317,蝦仁蒸餃沾上辣醋～一個蒸餃有著滿滿的肉餡加上一隻蝦仁，韭黃少許蔥花，餃子皮是老麵非常有嚼勁，一籠八顆，吃的很飽但真的很飽再來一籠。要多來幾次每種口味都想吃吃看
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,內餡是不錯吃，可是外皮怎麼有點厚
 范彼得 ,https://www.google.com/maps/contrib/115542346527100094060/reviews?hl=zh-TW,4,False,144,"點了““招牌小籠湯包””與““酸辣湯””
酸辣湯直接省略，因為水準與其它同型店面差不多。
招牌小籠湯包=90元
如果你沒有品牌迷思（例如：鼎泰瘋）那麼可以來這裡嘗嘗^_^
90元有八顆，大小請參考我用塑膠湯匙的比例。
口感鮮嫩滑順，汁甜肉嫩。
但美中不足的是，如果是在生意正好的時間去吃，那麼我現在描述的讚美就可能會““向下調整””"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","蝦仁蒸餃：包了一個小蝦仁，味道還行吧。
鮮肉湯包：這個調味我不太喜歡，舌頭不太舒服。"
 Calon Ma ,https://www.google.com/maps/contrib/103831934512894148303/reviews?hl=zh-TW,4,True,169,"今天嘗試了牛肉捲餅80元/份、鮮肉蒸餃80元/份及蝦肉蒸餃80元/份，在台北市來說CP很高的
1.環境部分就是在人行道騎樓下，至少不會曬太陽跟淋雨，其他風沙及噪音就是照單全收
2.捲餅的皮很脆，厚度剛好很有層次感，滷牛腱稍硬加上大蔥及甜麵醬很好吃，蒸餃個頭很大，一籠約八個，加上薑絲沾醋醬油很解膩，整體餐點都不錯吃
3.服務方面因為算老店了，跟熟客會寒暄幾句，人手偏少，飯點時間估計會等一下
整體來說不錯吃，值得來試試看，因為今天是外帶，下次我要來現場吃湯包！"
 Parker Chen ,https://www.google.com/maps/contrib/114869890144558304043/reviews?hl=zh-TW,5,True,77,用手工皮很簡單、做得大顆也很簡單，但是要把這些事情和內餡、溫度等事情平衡好卻沒有那麼容易，是台北市目前為止我認為大顆蒸餃做得最好的店。酸辣湯味道夠配料多，也十分優秀。
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,4,True,330,牛肉捲餅個人很愛，餅不乾且牛肉有調味過。招牌湯包皮不算是很薄的那種，但方便夾，肉汁甜但吃多會膩，味道中上
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"五顆星，是針對老闆娘態度，真的樂觀客氣。

年假期間要找東西很困難，
今天圓圓小籠包生意非常好，
很多人都在等。

很多湯品也賣完了，
但老闆娘滿客氣的，
若你點外帶，
內用客人點太多，還沒吃完的話，

就先內用的，轉給外帶。
結帳也是很客氣。

當然，這禮拜環境，就真的跟網友說的一樣，有點髒亂。

餐點口感，也是真的普通。
但不太貴，"
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,5,True,296,"物超所值

不管是鮮肉湯包、招牌湯包、牛肉蒸餃還是鍋貼，令人會上癮的味道，不用怕荷包扁扁，用力點就對了"
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,3,True,260,"平價湯包小店，販售湯包、蒸餃、餅類、湯品，價錢非常親民，消費約100-150元/人，但店面不大且座位不多，多人來吃可能避開用餐時段。
推薦餐點:招牌湯包、蝦仁蒸餃、冰綠豆湯(去皮綠豆湯)。"
 Hsu Karen ,https://www.google.com/maps/contrib/102961426415000266358/reviews?hl=zh-TW,4,True,398,外帶五個人吃，公認蝦仁蒸餃最好吃，內餡是蝦與肉的結合很Q彈多汁，外皮有彈性口感很棒，雖然店名是小籠湯包，但是蒸餃更優秀必點。湯包第二，也多湯汁，但是肉餡的口感比較細碎，一吃蒸餃就會忘了湯包，其他花素蒸餃、鍋貼、牛肉捲餅、小米粥，看個人喜好都好吃可點，無雷的一家店
 C米米 ,https://www.google.com/maps/contrib/111301499117078707987/reviews?hl=zh-TW,4,True,41,招牌湯包一籠90元，肉餡味道鮮美，沒什麼好挑剔的。唯獨醬汁瓶看起來久未清理，趁此就吃原味不沾調味吧！
 Xenia Huang ,https://www.google.com/maps/contrib/103661784193468091850/reviews?hl=zh-TW,5,True,45,"忘記幾訪圓圓
今天完全衝著這碗牛肉湯來
結果老闆娘可能撒鹽時手抖
湯整個鹹到不行🥴
蒸餃依舊美味
捲餅皮酥肉又多推推👍🏻"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,"用餐環境不太乾淨，桌子有點髒而且擦了很久還是擦不乾淨，而且還在桌上看到一隻被壓扁的小蟑螂⋯⋯

蒸餃和湯包一籠都是八顆，只點一籠可能吃不飽喔！蝦仁蒸餃還不錯吃，皮薄內餡滿紮實的，不過蝦仁真的很小，其實沒什麼蝦仁味，都是韭菜的味道。湯包有點湯，但吃起來普普通通沒有什麼特別的。牛肉捲餅非常乾，不太喜歡。

雖然自己感覺沒有像其他評論內容寫的等很久，不過用餐過程的確有聽到兩組人向老闆反應等很久還沒上，比較特別的是老闆很有個性的說「都是照順序」之類的念了回去。"
 Cindy Chen ,https://www.google.com/maps/contrib/100154398320134341842/reviews?hl=zh-TW,5,False,14,今天休日隨意亂晃，肚子餓到不行，聞香見到排隊人潮，點了鮮肉湯包😍😍😍皮薄汁多，肉汁隱含酒香，肉餡鮮嫩伴著蔥花香氣，5分鐘內完食，真好吃！圓圓小籠湯包的老闆很認真實在，原來這鋪開了很久了，還有蒸餃也是強項~~追加一份牛肉蒸餃，還有辣醋沾醬也超對味😋😋😋
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,湯包捲餅都不錯，老闆娘很客氣！大安區市場內的小店
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"蒸餃湯包專賣店！
捷運大安站徒步3分鐘這邊的信維市場
晚餐時間同樣很熱鬧有很多平價美食😊
-
花素蒸餃$80
-
令人驚艷的蒸餃！
一送上桌看到豐富的餡料透過薄薄的面皮
面皮有嚼勁內餡處理得宜👍🏼
很細碎的木耳冬粉青江菜
搭配醬油薑絲吃的很滿足"
 Sean Hsu ,https://www.google.com/maps/contrib/108712491107512370332/reviews?hl=zh-TW,4,True,79,美味便宜，不論湯包蒸餃都好吃，牛肉捲餅皮Q料實在價格親民，唯用餐環境在騎樓下，可接受的民眾值得一嚐。
 Denise Yang ,https://www.google.com/maps/contrib/107157595728119310019/reviews?hl=zh-TW,4,True,62,"Cp值超高的小籠湯包店。
點了招牌湯包和蝦仁蒸餃外帶，才不到200元，雖然沒有時間在店裡吃挺可惜，但這兩樣餐點即時在我到家後微微冷了也還是一樣好吃！會再來回訪"
 wei wei ,https://www.google.com/maps/contrib/115566713985105580155/reviews?hl=zh-TW,3,False,14,"口味不錯內餡本身就有鹹味
不過內用的環境..要自己斟酌
有蟑螂爬到桌上=="
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,575,"202009再訪，非常好吃！

招牌湯包$90
湯汁飽滿多汁，鮮甜中帶有淡淡像酒香的味道。適合趁熱吃，用筷子稍微撕開湯包皮，讓肉汁流在湯匙上再享用。涼掉之後，肉餡與湯包皮會吸收湯汁，就沒有那麼驚喜了。外帶無法表現最好吃的狀態。

蝦仁蒸餃
韭黃味很濃，偏重口味。沒有湯汁，但肉餡飽滿。蝦仁沒有鮮味，口味一般。

201902再訪，品質良好！

初訪
不起眼的小店，但總是會想一直再訪。鮮肉與招牌湯包的差別在於肥瘦比，貴的瘦肉比較多。
再訪時肉質有些退步，感覺因為夏天保存有問題，湯包吃起來有酸味。"
 wilson chen ,https://www.google.com/maps/contrib/113069289902710729509/reviews?hl=zh-TW,5,True,21,點招牌湯包，90元8個。吃下有湯汁帶著微微的鹹味暖暖的
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"本人和朋友都覺得蒸餃比湯包好吃，蒸餃本身夠鹹，不太需要再沾醬油。這次吃了鮮蝦和牛肉蒸餃，覺得鮮蝦比較好吃
另外還點了綠豆湯和蔥油餅，綠豆湯另人驚豔！綠豆像是有撥開的感覺，沒有吃到外殼，但冰冰的吃起來很順口。蔥油餅很脆，不過沒什麼內餡，偏薄
會再來回訪吃其他菜色！"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,點了花素蒸餃、蝦仁蒸餃，皮薄有咬勁；餡料調味只需一點醬油即可提點出本身食物的味道。好吃到想起要拍照時，已經快吃完了！
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,3,True,344,價格合理，點了花素蒸餃和招牌小籠包，口味不錯，但吃到後面有點膩。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,推薦豬肉湯包、鍋貼和豬肉捲餅，湯包皮薄餡多湯汁滿滿，鍋貼和捲餅也是外皮酥脆，好吃！
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,491","價格不貴，蠻實在的
前幾天第二次買小籠湯包，裡面肉都是碎肉，整體而言真得蠻不優的，不會再回購"
 Jia yu ,https://www.google.com/maps/contrib/102155219520381814722/reviews?hl=zh-TW,5,True,135,"排隊排到腰痛😭湯包很好吃，整顆放進嘴裡讓湯汁化開，稍微有點油膩但是肉汁的量又很剛好，吃起來感覺是不錯的（配隔壁店的豆花更讚）
但是蔥油餅有點普通"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,5,True,"2,224",還不錯的小籠湯包，下次吃吃看蒸餃!沒人時，現作現蒸也是要等5~8分鐘歐，不過坐位是兩張桌子適合人少!
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,蒸餃很紮實很好吃，最推，但招牌湯包就相對遜色了一些，蔥油餅和酸辣湯就更普普了。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,420,雖然有些破了，但口味還行，豬肉鮮甜，外皮口感都有到位。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,招牌和鮮肉湯包都很好吃，皮富有彈性，內餡處理的也很不錯
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,4,True,279,"內用只有騎樓下的一張方桌八個位子
今天去剛好還有位子
環境真的不是很好，會介意的人就別去了

招牌小籠湯包80
鮮美有餘，精緻不足
小籠包個頭不算小，勉強能一口一個
皮薄肉鮮汁味美
但湯汁稍嫌膩了點
不過一籠八顆才80元我想不到什麼可以挑剔的了

花素蒸餃70
個頭也是頗大，裡面餡料非常飽滿扎實
味道不是非常精緻，有點雜菜味
但就是很樸素普通的花素蒸餃

今天這樣獨享兩籠才150，而且吃得很飽
想過過癮吃個小籠湯包或蒸餃又不想花太多錢
這家的CP值就無敵了
而且開到23:00，也可以作為稍微奢侈的宵夜選項"
 Ting ,https://www.google.com/maps/contrib/100038612444159237698/reviews?hl=zh-TW,5,True,208,"以這個價位來說小籠湯包非常好吃，皮薄多汁且鮮甜，但是要等10幾分鐘
牛肉湯也是鮮甜~
座位不多要早點到或是外帶~"
 Ashley lala Lin ,https://www.google.com/maps/contrib/106287739679745269816/reviews?hl=zh-TW,4,True,68,"老闆娘說招牌湯包是瘦肉
鮮肉湯包是肥肉～

一定要用湯匙吃湯包
湯真的很多很燙👍"
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"味道很足夠，皮薄的湯包加上豐厚的湯汁和鮮肉內餡，入口即化，值得嘗試！
下次也很想試試捲餅"
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,"服務態度、衛生條件均佳。

不同口味的蒸餃跟小籠湯包都好吃，味道中規中矩，份量合宜。

酸辣湯有待加強，味道太淡且勾芡太多。蔥油餅沒有層次感且過於油膩，非常可惜。"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,3,True,486,"花素蒸餃餡料實在,豬肉蒸餃湯汁多，蔥油餅也不錯不太油，唯一就是要等，幾乎要到20分鐘以上
另外可能太忙碌，店員口氣不是甚好，問問題都沒有回應"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"蝦🦐仁蒸餃：個頭大，皮薄餡厚+調味不重，較小籠包清爽，湯汁略有，底皮小黏，算物超所值的好吃。

隔壁豆花店旁多了一間有冷氣的小房間供夏日內用。"
 Andy Tseng ,https://www.google.com/maps/contrib/117159184643362156170/reviews?hl=zh-TW,5,True,144,"很棒的一個體驗，東西相當有水準。
老闆又親切。會再來。"
 Liru W ,https://www.google.com/maps/contrib/112314975482719911946/reviews?hl=zh-TW,4,True,234,"有提供素食選項，素蒸餃料很多
朋友很喜歡蝦仁蒸餃內餡很紮實
.
Youcanordervegetariandumplingshere🌱"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,小籠湯包湯很多，但味道普通
 morgan zeng ,https://www.google.com/maps/contrib/108581050933612551511/reviews?hl=zh-TW,4,True,82,菜餃料多清爽，酸辣湯有點太濃稠，整體味道還不錯
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,4,True,180,平價cp值超高
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,842","在地老店，內行的不一定要去鼎吃，這路邊攤也讓我很滿意。
注意除了餡飽足，還有皮不死白，是真麵粉真手路，行家就懂。
來消費很多年了,CP值很高,我推薦!"
 張言彬Pin ,https://www.google.com/maps/contrib/107512458657615784049/reviews?hl=zh-TW,3,True,168,綠豆湯和鍋貼不建議點，建議點小籠包就好
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,5,True,156,推薦蝦仁蒸餃，肉餡紮實湯汁鮮美，餃皮Q彈跟內餡很搭
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,5,True,"1,344",皮薄料多😍、招牌湯包是瘦肉、鮮肉湯包是半瘦半肥肉、超多湯汁juicy!蝦仁蒸餃也超級好吃欸、蒸餃的餡料與湯包是不同的味道、好吃好吃😋😋👍👍👍
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,5,True,"1,674",花素蒸餃清爽美味，有脆脆的口感，價格平實，CP值高。
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,2,True,151,"我常常來吃...也很推薦朋友來
最近幾次越吃越失望,湯包蒸好上桌不是破皮就是裂開
湯包吸不到湯怎稱湯包呀!!再不改進不用來了."
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","價位還好
鍋貼4元/個
湯包70-80不等，8顆/籠"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",不錯吃，現點現做內用或是外帶都要填單，服務人員口氣有待加強，雖然我知道你很忙，做服務業就是要「大心」
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,4,True,102,點了招牌湯包和鮮肉湯包，還不錯呢!
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,4,True,340,"招牌湯包現做好吃東西也經濟實惠
環境就是路邊小攤
這排小吃看起來衛生可能不算太優
不過很多平民小吃
值得一試"
 呂家琪 ,https://www.google.com/maps/contrib/117438355214091851668/reviews?hl=zh-TW,5,False,4,"至少來吃了三次每次吃都覺得好讚阿~
-招牌湯包/鮮肉湯包:湯汁非常多，滿意
-蝦仁蒸餃:吃到整個蝦子
-牛肉捲餅:外皮超級脆，有驚豔

價格合理，餐點現點現做；店內只有免洗餐具，可自備餐具來食用
人多時會需要等較久，可以避開尖峰時段，整體是會讓人想一直造訪的店家:)"
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,5,True,298,小籠湯包很好吃，老闆娘很可愛💕
 湯Sophie ,https://www.google.com/maps/contrib/111108931228967590286/reviews?hl=zh-TW,1,False,3,買了蒸餃竟然在餃子裡吃到一根超長的頭髮，一整個讓人超不舒服的，差點沒整個吐出來，以後不會再去這家買了
 Big L ,https://www.google.com/maps/contrib/104431914907058119385/reviews?hl=zh-TW,5,False,14,CP值很高，女生吃湯包一盒就有飽足感。牛肉捲餅也好吃😋
 Ling Sai ,https://www.google.com/maps/contrib/103432796715928681731/reviews?hl=zh-TW,4,True,57,鍋貼很好吃，皮Q有麵粉香，內餡多，讚讚！
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,705,口味一般，湯包沒什麼湯汁
