user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,5,True,74,"KOL：IG:weihsiangkuo

經過家裡附近新開的火鍋！朋友推薦海鮮🦞非常的新鮮想要來試試看。

這次點了海鮮龍蝦拼盤+牛肉海鮮組合。

真的照片跟菜單一樣，送上來的時候非常的驚艷，海鮮也非常的新鮮。

醬料也有自己的風格味道，也是非常喜歡。

我也喜歡他們的菜盤沒有太多火鍋料，享受食材的原味，喜歡海鮮的朋友可以推薦給大家。"
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,4,True,112,以價位而言CP值不錯，不過愛吃蛤蜊或是蝦子的可能會覺得個頭偏小
 Angel Chen ,https://www.google.com/maps/contrib/104566903257442402099/reviews?hl=zh-TW,5,True,8,"價錢不貴海鮮新鮮CP值高
雖然火鍋湯頭只有一種昆布鍋
但很搭新鮮的海鮮煮完後湯頭鮮甜❤️
而且讓我驚艷的是這價位不高
但附餐白飯居然還有搭一片鰻魚在上面
讓人感受到老闆滿滿誠意👍"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"通化街的火鍋店
裝潢很網美消費很憤青
399的龍蝦小海派海鮮盒
這個價格真的沒話說佛心來的
照片傳給朋友看
朋友說老闆賺什麼
我說賺我的五顆星吧

小龍蝦一隻蝦子*10
蛤蜊干貝扇貝鯛魚虱目魚兩顆小丸子
小卷*1
以這價位來說真的給很多

湯頭沒得選只有昆布湯頭
初嘗味道很淡
不過煮了海鮮之後味道還行

菜盤很普通
以台北的涮涮鍋來說
甚至算是貧瘠了

茶蠻好喝的可以免費續杯一次
我問服務生說是紅茶
喝起來有花香味不知道是不是加了桂花蜜

整體來說不錯啊
下班之後想隨便吃點火鍋是不錯的選擇
不過我個人會更愛洞天吧
畢竟洞天的湯頭和飯都好好吃

小缺點
蛤蜊不夠肥美
小青龍算是Q彈但沒有甜味
然後電磁爐的聲音太大
哈哈哈我是不是太機車了
399真的沒什麼好挑剔的

#台北美食#鍋鮮生#通化街#火鍋"
 林易辰Andy Lin ,https://www.google.com/maps/contrib/114214782982619369631/reviews?hl=zh-TW,3,True,232,牛肉油脂有點過多，反而沒有什麼肉！雖然龍蝦海鮮鍋很豐盛，但是蝦很明顯的不新鮮，造成美中不足，希望食材方面，能再多講究！
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,"海鮮新鮮，但個頭較小
魚肉也許是品種的關係，有魚腥味
肉品肉質普普
嚴格來說算是符合價位
最大的驚喜是白飯煮的很好"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,5,True,704,"白色系裝潢乾淨明亮，餐具、桌椅等都選用有質感的物件，用餐心情加分。菜單選項單純，主要分為有沒有海鮮，不會選擇困難。湯頭清爽，菜盤以蔬菜為主，高麗菜有點偏少，台北市299的小鮮肉牛寶盒價位，牛五花肉片給的份量還算不錯；茶飲跟醬料都是固定提供，無法自行取用，辣椒是餐廳調製的，不過屬偏鹹不太辣。現場排隊有用網路侯位叫號系統，到號會電話通知很方便。整體來說印象不錯可以回訪。

付款可刷卡，發票可載具，用餐限時90分鐘"
 Annie Chen ,https://www.google.com/maps/contrib/107861586815173373549/reviews?hl=zh-TW,5,False,22,"399就可以吃到龍蝦海鮮鍋，還想吃肉再加點也不貴。
感覺很超值，有別於滿街火鍋店，是吃過會想再來的店。"
 兩個女孩Sunny ,https://www.google.com/maps/contrib/103212090943699434178/reviews?hl=zh-TW,5,True,32,"🔻套餐均含附餐(白飯or王子麵)、菜盤、紅茶

🦞龍蝦小海派海鮮盒-$399
海鮮拼盤這麼豐盛竟然加一成後也不用五百你敢信😳
裡面有一整隻龍蝦、約10隻蝦子、16顆蛤蜊、
檸檬魚柳條、干貝、扇貝、鯛魚、小卷、丸子等

龍蝦很新鮮肉質非常彈牙～味道鮮甜好吃👍
而且店家有幫忙切開
所以煮好很容易直接把肉取出來
像我這種很不會吃螃蟹跟龍蝦的人
也可以輕鬆吃到完整的龍蝦肉😚

蝦子雖然比較小隻一點
但這份量還是很夠吃完還是很滿足💗
小卷吃起來很脆口還不錯吃
但干貝我自己拿到的很小顆(好吃但很小🥹
朋友拿到的蠻大顆的
所以大小顆我不能保證～
如果有不敢吃的食材也可以跟店家說
可以換成別的海鮮種類哦！
整體來說整個海鮮盤都蠻新鮮的
有看到Google評論說吃到黑黑的蛤蜊
但我們當天吃沒遇到這個問題🤣

湯頭的部分沒得選只有原味昆布湯
喝起來很清爽～
原味的湯頭也能更顯海鮮的本身的鮮甜
另外套餐會附紅茶
有濃郁的花香喝起來蠻順口的
紅茶可以續杯一次配海鮮很解膩！

還有我要特別讚揚他的白飯
白飯上有一塊蒲燒鰻魚還蠻驚喜的
然後我真的當天是大衰神
拿到的鰻魚也特別小塊
另外兩位朋友拿到的都很大塊
所以來這邊也能測一下運勢（？🧐

整個份量吃完女生剛剛好男生可能會有點吃不飽
怕吃不飽的話也可以加價牡蠣或肉盤
一盤都只要$99超級划算～👍

這家店位在通化街夜市附近
建議大家一定要訂位以免撲空！
我們當天沒訂位
到現場後位就只剩下晚上8點多的位子
店裡面環境潔白明亮走文青風格
鍋具跟餐具都是金色的整個很網美🤣
到8點多都還是有客人陸續進來
整體來說CP值真的很高價格超實惠
第一次吃到這麼便宜的龍蝦鍋推薦給大家❤️"
 吳嘉紋 ,https://www.google.com/maps/contrib/104025726072967459243/reviews?hl=zh-TW,5,False,5,小龍蝦口感吃起來Q彈，海鮮整體吃起來都很新鮮，蛤蜊單點99元來一大碗，火鍋湯煮完肉片跟海鮮後，再來煮粥真的超讚！cp值很高的店，推推～
 陳柏翰 ,https://www.google.com/maps/contrib/108560687888782787817/reviews?hl=zh-TW,5,True,24,菜盤跟海鮮盤沒什麼好挑剔的很有誠意不過湯的部分稍嫌清淡了點期待其他湯頭的出現服務人員態度很好店內環境也不錯
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,3,True,272,裝潢非常的文青風，不管是細節的設計或者是餐具的選擇上面，都非常有獨特的品味，讓人覺得明亮舒服、價格訂得蠻優惠的就是299跟399兩種，綜合海鮮跟龍蝦海鮮，海鮮給的非常的澎湃，就這個價位來說的話其實應該沒有什麼好挑剔的，但是身為火鍋控，有時候也並不說一定要多便宜，但在選料上面至少要新鮮，蝦子蛤蠣與贈送的花枝漿都還不錯，但是火鍋裡面捲的魚片，有點偏黑，重點還有一個很重的腥味，既使說他是一個$299的超值火鍋，我還是必須給他一個最忠實的評價，因為主打是海鮮，如果他給的食材每一個都非常新鮮，又是這樣的價格我覺得對愛海鮮的人來說是非常大的誘因，但是對海鮮沒那麼敏感的人也許沒有辦法感受，尤其火鍋有一大部分人是喜歡吃肉的，可惜他提供的肉就簡單地牛肉跟豬肉兩種，等級非常普通，如果能夠提供一些更好的肉用加價的方式讓顧客選擇，可以滿足更多不同需求的顧客，其他部分服務人員很好，而且訓練有素，仍是非常值得肯定的！
 Esther Lu ,https://www.google.com/maps/contrib/108488508021262309752/reviews?hl=zh-TW,4,True,41,"很想問老闆你真的有賺錢嗎??
CP值很高,龍蝦很新鮮,豬肉片好吃,湯頭就真的很普通
但依這個價位真的算很好的,服務也很周到喔!!

圖1只要399元,圖2+一盤豬肉片只要299,超划算的啦!!"
 楊綺恩 ,https://www.google.com/maps/contrib/109154885738639714176/reviews?hl=zh-TW,5,True,27,明亮的環境吸引著我上門光顧，本以為會很貴，但其實以火鍋算平價！我點的是牛肉加海鮮，光海鮮就這麼澎湃了，食材也非常新鮮，是個會令人想再光顧的店！服務態度也非常好
 謝Lucy ,https://www.google.com/maps/contrib/107838356305708546744/reviews?hl=zh-TW,3,True,184,非假日來吃，訂位系統有問題，位子會ㄧ直保留，臨時前往沒訂位，肯定吃不到。399元吃龍蝦鍋，非常超值👍🏻留了飯/雞蛋，最後煮雜炊✨✨✨
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"食材新鮮而且環境非常整潔
份量非常充足
點飯還有一小塊鰻魚
醬料加一點微辣超好吃
這樣CP值高的火鍋店在台北真的是非常少見
非常推薦，服務也超級好！"
 Jocelyn ,https://www.google.com/maps/contrib/107470654444418951505/reviews?hl=zh-TW,5,True,27,菜盤滿健康的幾乎沒有火鍋料，海鮮超多，湯頭是比較清淡的，白飯上還有放一塊蒲燒鰻。
 流星 ,https://www.google.com/maps/contrib/111078924309834287422/reviews?hl=zh-TW,5,True,62,"Cp值超級高～～～份量很足
特製紅茶☕️味道獨特好喝
海鮮新鮮龍蝦干貝讚
店員態度佳環境乾淨整潔
有時間會再回訪(˶‾᷄⁻̫‾᷅˵)"
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,5,True,106,食材很新鮮，海鮮跟菜盤很澎湃，肉的片數還OK，但厚度夠，吃起來口感很棒！帶同事來一次之後他們都愛上這家，各自都還帶朋友跟家人來吃~
 Gary Chang ,https://www.google.com/maps/contrib/111412932785829182273/reviews?hl=zh-TW,2,True,9,"(2022年七月增加新評論)

(第一次評論)住這附近但卻是第一次經過這家新開幕的餐廳。菜單相對簡單，僅［豬/牛/羊+海鮮+菜盤］，或是［全海鮮+菜盤］的選擇。這次點的是梅花豬+海鮮（299+一成）以下為心得：
1.食材擺盤和色澤都不錯，實際吃起來也覺得新鮮，蛤蜊雖然小顆但鮮味明顯且顆顆打開。
整體餐點份量足夠，即使是男生也至少會有八分飽而且種類夠多，不會有空虛感:)連白飯上都還加了一小片可愛的鰻魚，算是個小驚喜！
2.店家自製的辣椒醬大概小辣但頗香。
3.附贈的加糖紅茶大約是微甜不膩口的程度。
4.餐廳裝潢明亮簡潔，客人全程無須起身（拿醬料飲料配菜等等的），沒有混亂或擁擠的感覺。
5.可以從使用的器具看得出店家想呈現出的風格，但！一個小意見：放置餐巾紙的金屬架使得拿取餐巾紙不方便，且可能將手上髒污污染到其餘的紙巾，建議改善。

印象中的通化街，離開了臨江街口的餐廳生意熱絡程度都不高，尤其是越往信義路更是如此。希望鍋鮮生能保持餐點及環境的品質，甚至越來越好。

7/20/2022:晚上想來此再度用餐，在櫃檯被服務人員要求留電話，詢問原因卻說不出個所以然來，顯然這位小姐教育訓練時沒有被教過這方面的問題；接著她過去詢問另一位在忙的服務人員後回來，居然還是支支吾吾說不出來。我不知道貴店對於服務人員的教育訓練是如何進行，更不了解為何只是用個餐卻被要求留電話號碼?諸如""用作紀錄""等等的理由實在沒有意義。有待改善。"
 Playing ,https://www.google.com/maps/contrib/113282639500748980609/reviews?hl=zh-TW,5,True,76,"海陸火鍋
有非常鮮美的海鮮
加上鮮肉
清爽的昆布高湯
吃起來無負擔
澎湃海鮮🦞超值"
 林書淵 ,https://www.google.com/maps/contrib/115420002336992002993/reviews?hl=zh-TW,4,True,140,"飯太濕軟+蛤蜊部分有砂扣一星
環境整潔
蜜香紅茶好喝
海鮮還是很愛吃及喜歡剝殼的人才建議點
蝦子太多隻拉~"
 Eli Vic ,https://www.google.com/maps/contrib/116423817129128469210/reviews?hl=zh-TW,5,True,12,需要先預約訂位才不用在外面等待，店內用餐環境優良，上菜速度也非常快速，餐點CP質很高👍🏻，很推薦的火鍋店，會在來訪！
 Chang Vivian ,https://www.google.com/maps/contrib/103270577141648184339/reviews?hl=zh-TW,5,False,6,菜單很單純，可以選海鮮或是肉盤套餐，單一價格299或399元，份量充足，物超所值，服務也很好！
 風飛莎 ,https://www.google.com/maps/contrib/102520217166487453156/reviews?hl=zh-TW,4,False,4,"太好了,通化街終於有火鍋店了,東西好吃,價格實在,看起來乾淨衛生,店家自製的辣椒醬也非常好吃,是靈魂人物,王子麵煮好,拌上一些辣椒醬,瞬間會胃口大開,以後會常來光顧,希望以後店家的餐點品質和份量能夠繼續保持下去

更新
才隔12天去吃,食材已經變差了,豬肉變較乾澀不好吃,魚片也變有腥味好像放很久且口感不好,怎麼這麼快就開始掉漆了啊~~傷心"
 Aron Lin ,https://www.google.com/maps/contrib/107200614079799070761/reviews?hl=zh-TW,5,True,49,"沒想到$399+10%可以吃到滿滿一大盤的海鮮，尤其有一隻龍蝦🦞、10隻白蝦、10個蛤蠣、一隻小卷、兩片捲成花狀的虱目魚柳等等。
再搭配不過於搶走食材風味的醬料與湯頭，以及佐以接近手搖店的果香紅茶，在餐間與餐後很是去油解膩！
只擔心的是老闆這樣真的賺得到錢嗎😂😆"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","推：龍蝦小海派海鮮盒，單點板腱牛肉片（肉質比板腱牛寶盒附的板腱牛肉好）。
豬肉海鮮盒也不錯（梅花豬可）

花枝漿普，紅茶偏澀。"
 Cat Wang ,https://www.google.com/maps/contrib/104588641142022090106/reviews?hl=zh-TW,5,False,15,價格實惠，肉量及海鮮量給的很豪邁，附餐選飯還會附一小塊鰻魚（單點沒有鰻魚），裝潢也是很簡單整潔，唯獨感覺人手不足，且位置稀少，來之前先訂位才確保吃得到喔！
 e8805098 (TMU) ,https://www.google.com/maps/contrib/116430068404469835556/reviews?hl=zh-TW,5,False,5,值得推薦，海鮮盤真的超級新鮮份量十足，399這價格CP值非常高，一開始以為純海鮮會吃不飽，最後不加湯的把食材全煮完狀態下把白飯放進去，就變成鮮味十足的海鮮粥，整個鍋底都吃光光，我們家未來一定再訪👍
 Sydney Chen ,https://www.google.com/maps/contrib/113842113615219539787/reviews?hl=zh-TW,5,True,73,"總分4.8分的超值海鮮小火鍋

店內的位置舒適約可容納50位，店員服務態度良好，鍋物選擇不多，主要是以海鮮菜盤為主打，搭配豬牛羊肉品

海鮮菜盤的海鮮都非常新鮮，桌上也有貼心的資訊告知烹煮的時間。蛤蜊雖然不大顆，但很新鮮。

嫩肩羊肉份量不多，但油脂分布很好，肉質Q彈有咬勁

小海派海鮮盒除了海鮮菜盤的內容外，還有龍蝦、干貝和更多的蝦子

店家招待的花枝漿也很新鮮好吃，漿體本身很柔軟，花枝本身很Q彈"
 游罪 ,https://www.google.com/maps/contrib/103791080982144820838/reviews?hl=zh-TW,2,True,89,"399能吃到龍蝦cp值是很高，不過蛤蜊偏小、蝦子也不大，龍蝦煮完也有點失落，但這個價格也沒什麼好嫌的了，總之可以嘗鮮看看，不過一次就可以了！
送餐人員服務態度很好，不過樓下接待人員態度讓我不是很舒服，吃鍋的時候現場霧氣瀰漫，感覺通風不是很好，甚至有點悶熱，飲料普普通通，需要收一成的服務費。"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,224,除了小卷之外，海鮮都很新鮮，肉份量也超大，CP值高的一餐！
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"服務非常好
食材非常新鮮👍👍👍
附餐白飯有鰻魚
辣椒很香
肉片很厚
好吃🥰🥰🥰"
 李毛毛 ,https://www.google.com/maps/contrib/107545517162642069971/reviews?hl=zh-TW,5,False,17,"紅茶好喝，海鮮新鮮，環境也很乾淨，希望可以持續保持，價格又很甜😍

湯是清淡的昆布湯，煮完海鮮之後會變成鮮甜的湯，醬料我只有大略沾一些，比較喜歡吃原味😋"
 恬恬 ,https://www.google.com/maps/contrib/103477043898925665127/reviews?hl=zh-TW,5,True,129,"CP值超級高的火鍋店！
男友點了有海鮮的系列套餐
送上來時還誤會送錯餐了，因為海鮮料超多，以為送來的是什麼海鮮套餐
結果真的是$299就能吃到這麼多的海鮮😇
海鮮很新鮮、豬跟牛肉口感也都不錯
配附上的醬料吃更讚～
另外紅茶也令人驚艷，有一點桃子的味道，而且不澀
店員服務也超好喔
會想一直回訪的火鍋店❤️"
 宋胖 ,https://www.google.com/maps/contrib/100497104552449889572/reviews?hl=zh-TW,5,False,14,"整體而言我會給4.5顆星
裝潢：4.5
肉的品質：5
湯：3
白飯：5
附餐飲料：5
但我覺得菜單設計的不夠廣，選擇有被壓抑的感覺，像我本身不太能吃有殼的海鮮，會希望套餐上有牛豬魚的搭配，還有如果有家人或情侶用餐有個共鍋上低消的數字。
另外我要讚嘆他們家的辣椒真的美味到極點，如果有吃辣的一定要點好點滿😁"
 胡友棣 ,https://www.google.com/maps/contrib/112884170770400162852/reviews?hl=zh-TW,5,False,1,新鮮好吃不用說太多，試試就知道了，絕對值得
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,文青風格的火鍋店，杯盤也很美，選擇不多，但都讓人選擇障礙，內容物都很吸引人
 樂樂 ,https://www.google.com/maps/contrib/102844548418519074998/reviews?hl=zh-TW,4,False,8,"食物物超所值、服務好、環境舒服
今天是一個人來吃，但感覺聚會很適合！
有機會絕對會再訪！
扣一顆星是因為服務生好辛苦，要接電話、收桌、上餐….等好多雜事要做，希望老闆幫他加薪！"
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,3,True,234,"這次點的是龍蝦小海派海鮮盒
在台北市能以399吃到這樣的海鮮組合
（龍蝦、蛤蠣、蝦子、魚柳、烏魚片、小卷
真的cp值非常高
不過一分錢一分貨
除了干貝和蝦子其他海鮮都有腥味
紅茶倒是挺好喝的
個人覺得嚐鮮一次即可"
 Mina Xu ,https://www.google.com/maps/contrib/107768452735520332130/reviews?hl=zh-TW,5,True,31,"突然發現的火鍋店🤩

CP值超高🆙海鮮很新鮮
399的價位就能吃到一整隻的小龍蝦🦞
299的肉+海鮮餐也是給的不手軟
都懷疑老闆有在賺錢嗎哈哈😂
菜盤是屬於健康路線沒有火鍋料(本人特愛火鍋料🥺但看在海鮮那麼多的份上可以接受👌🏻)

是一家會回訪的火鍋店❤️"
 秀湄陳 ,https://www.google.com/maps/contrib/102874948676146309908/reviews?hl=zh-TW,5,False,79,"超便宜的⋯只要299+1成，環境乾淨舒服
食材新鮮湯頭好喝、白飯上面有一小塊鰻魚、特調桃花紅茶超好喝、
服務親切⋯超推"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,新開以海鮮為主的鍋物餐廳，可選擇搭配牛、豬或全海鮮，湯頭可選擇，鍋物新鮮，餐廳空間明亮，用餐環境佳。
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"好吃，好飽，紅茶好喝。
追求原型食物，一定要來這裡，整個菜盤只有一個小丸子，其他皆為各種原食。"
 Ingrid Chao ,https://www.google.com/maps/contrib/107265321613583677537/reviews?hl=zh-TW,5,False,11,食材新鮮美味，看似小小一鍋卻非常有飽足感。用餐環境明亮、衛生、舒適，洗手間也非常乾淨乾燥。服務人員態度良好。整體就是非常滿分的一次消費體驗。
 Joyce Chang ,https://www.google.com/maps/contrib/110152666978521881166/reviews?hl=zh-TW,5,False,11,"食材非常的新鮮，湯頭很順口，沒想到以這樣的價位能吃到這麼豐盛的火鍋，超級推薦！
環境乾淨整潔，服務也很好～！"
 廖彥淳 ,https://www.google.com/maps/contrib/104160090324661602875/reviews?hl=zh-TW,5,True,25,"店員服務周到
海鮮盤真的很划算+菜盤只要399
有龍蝦+蛤蜊+蝦子+魚片+干貝+扇貝+小卷
跟菜單上的照片一模一樣
另外還點了牛五花
每樣都很新鮮好吃
醬料很搭紅茶有股清香不會甜膩
整體吃完很滿足是會再光顧的店"
 Andrew Kuo ,https://www.google.com/maps/contrib/110943612003202449801/reviews?hl=zh-TW,5,True,100,明亮舒適的環境，搭配意想不到澎湃的份量，原來吃海鮮也是可以很文青。
 Chien I Chen ,https://www.google.com/maps/contrib/110015573752077376394/reviews?hl=zh-TW,5,True,58,海鮮好吃，份量很誇張，種類多吃不膩。不過最近訂位不容易，每次來吃人手總是不夠。
 蛋黃哥 ,https://www.google.com/maps/contrib/114168705008426960241/reviews?hl=zh-TW,5,False,7,"399+10%
一隻龍蝦+1隻中卷+10隻蝦+兩顆干貝+三片魚肉+約20顆蛤蜊+2片魚柳+一盤菜+一碗白飯（附一片鰻魚）
夠新鮮+飽到撐"
 Melody Chou ,https://www.google.com/maps/contrib/112365648181812368548/reviews?hl=zh-TW,5,False,17,"在這個地點cp值很高，湯很好喝，裝潢也很舒服，會再回訪
小細節也看得出老闆的用心，但希望菜盤可以增加豆腐，另外，服務生不足，加湯都沒人，講了也忘記，除了這個以外都很好"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,通化街終於有火鍋店，在試營運期間趕快來吃吃看。只有海鮮與海陸鍋兩種，很奇妙～不適合約海鮮過敏與痛風的朋友。由廚房提供沾醬，不能自己客製自己想要的組合。服務態度不錯，價格合理、沒有服務費。
 林惠娟 ,https://www.google.com/maps/contrib/109817622943306918818/reviews?hl=zh-TW,5,False,14,"湯頭偏清淡，不過以價錢來說cp值很高！
偶爾想吃海鮮鍋，預算不高的人很可以來吃～"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"兩個人加1成服務費877元

店內感覺乾淨明亮，服務生都是年輕人很可愛

食材新鮮，值得推薦"
 Neil Liao ,https://www.google.com/maps/contrib/115416502931788830586/reviews?hl=zh-TW,5,True,17,今天來第二次了，一樣不想打卡，因為實在太害怕以後要排隊了🤣🤣🤣已入私密口袋餐廳
 Paul LH ,https://www.google.com/maps/contrib/111826022351842383664/reviews?hl=zh-TW,5,True,14,海鮮也新鮮，飲料也很好喝。以這樣裝潢還有食品品質來說算是CP高的
