user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yaying Wang ,https://www.google.com/maps/contrib/110276290544261746286/reviews?hl=zh-TW,3,False,1,"口味不錯而且可以自選配菜很棒。但是想請問客人用line訂餐想備註自取時選配菜應該要把備註寫在哪裡？

因為今天中午取餐時，戴眼鏡的先生說我沒寫備註，所以配菜已經直接弄好了，但我回到家才發現釘在便當袋子上的單子明明就有顯示我寫的備註，而且我寫兩次它也的確顯示了兩次喔，但是戴眼鏡的先生卻誣賴我說我沒寫備註所以配菜沒讓我選、而且還是放了胡椒鹽...

請問客人用line點餐時，應該把備註寫在哪邊呢？"
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,份量多菜菜色新鮮主食好吃
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,東西好吃，但點餐動線不佳。
 黃小果 ,https://www.google.com/maps/contrib/118153852666616644642/reviews?hl=zh-TW,5,True,73,來這買很多次了！我覺得都不錯吃只是前天買一個控肉飯雖然份量蠻多的只是根本沒滷透兩塊控肉油的比例高達90趴！希望能改進不然咬下去滿滿的油味
 Mark Lin ,https://www.google.com/maps/contrib/108286484300858861942/reviews?hl=zh-TW,3,True,116,"8/10
又來吃一次炸排骨還不錯啦中規中矩
四菜都不怎麼油還不錯
湯一樣不錯喝不會太鹹也不油
在自助餐界這家相對不油然後吃的飽CP不錯

8/9
3.5顆星啦中規中矩想吃粗飽不錯的地方真的會吃的飽！
滷雞腿是安全牌大致不錯四樣配菜味道不錯不會太油或太鹹湯也好喝味道清爽
其他就不確定了"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,172,炸雞腿便當很好吃，配菜、湯也很有水準。
 陳建豪 ,https://www.google.com/maps/contrib/103613853117111915452/reviews?hl=zh-TW,4,True,96,主菜好吃，配菜選擇多，CP值很高喔！！
 yukai (yukai) ,https://www.google.com/maps/contrib/110180090425932814214/reviews?hl=zh-TW,5,False,21,"叫外送已寫明不要茄子苦瓜青椒絲瓜等菜了
結果還是給了茄子和青椒欺人太甚都不知道我有部分蔬食不耐症簡稱挑食嗎?
除此之外起司豬排好好吃其他的菜也很好吃
請工讀生好好看備註不然我下次只單點起司豬排配白飯"
 Amber Chen ,https://www.google.com/maps/contrib/103750212590787316547/reviews?hl=zh-TW,4,True,183,好吃，用料實在，但有點油
 Stacy ,https://www.google.com/maps/contrib/105906413776370133869/reviews?hl=zh-TW,3,True,36,透過ubereats訂餐，也在備註寫了，可是怎麼還是放了茄子😭
 林漢政 ,https://www.google.com/maps/contrib/105066502619446146899/reviews?hl=zh-TW,3,False,6,菜色很豐富
 莊崴傑 ,https://www.google.com/maps/contrib/105188276731642358868/reviews?hl=zh-TW,1,True,9,說12點前到，晚到三十分鐘就算了，還只有菜沒有飯.....
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"量多，分量足，有四樣配菜。
酸菜跟湯免費，加10元有可樂等飲料。
主菜好吃，配菜覺得有點太鹹，查看他人評論亦有相同，建議可再降低鹹度。
因為店內空間問題，動線蠻亂，希望能規劃等候區。
整體來說仍是不錯的便當店"
 Yu Sean ,https://www.google.com/maps/contrib/108741746237356019685/reviews?hl=zh-TW,4,False,1,我是不愛吃便當的，但外送很常叫這家便當，食材新鮮，配菜一次可以吃到非常多樣，感覺有配色(五色)又營養，比一般便當兩三樣配菜來說，有誠意和用心！用心店家加油！
 楊智宇 ,https://www.google.com/maps/contrib/100133369986761373182/reviews?hl=zh-TW,4,True,128,吃過兩三次了，價格算是實惠，推薦烤鹹豬肉，份量很多也很下飯。美中不足是有一次訂外送時在炒蛋中吃到蛋殼。
 李岳鴻 ,https://www.google.com/maps/contrib/106050903445554161330/reviews?hl=zh-TW,3,False,12,"使用蝦皮外送叫了4、5次,便當配菜豐富主菜好吃,但今天(6/16)再次訂購時,叫了4個便當其中1個蒜泥白肉便當主菜蒜泥白肉沒放到!!!要在麻煩你們下次要多加注意~~本來對你們印象不錯的~大扣分!!在加上蝦皮非常糟糕的處理方式讓本人更火大!!!"
 鄭沛語 ,https://www.google.com/maps/contrib/110180728318078589478/reviews?hl=zh-TW,5,True,108,每個便當都很好吃，但最愛炸雞腿飯和炸排骨飯!還可以自己選四道小菜，小菜也都很好吃，不會像一些便當店的小菜看起來很沒誠意哈哈哈。這個價位在台北真的是太佛心了QQ
 路之遠 ,https://www.google.com/maps/contrib/104696486198427517992/reviews?hl=zh-TW,2,False,5,我是昨天訂餐在影委會拍攝的劇組，主菜及餐點我自己是覺得不錯，但是今天有工作人員和我反應韮菜好像酸掉了，感覺真的很糟，希望能在食材保存上能多加注意！
 Jing ,https://www.google.com/maps/contrib/116043468023468716958/reviews?hl=zh-TW,2,False,4,滷雞腿便當裡的雞腿「雞毛」沒有拔乾淨長度約2-3公分三根，打開餐盒發現明顯的「頭髮」長度約4-5公分一支，如果沒有以上這些問題整體上還算不錯吃，希望品質嚴格控管，加油！
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"雞腿飯(大概是)100(嗎)
-菜全部都混在一起，味道複雜
雞腿完全沒有味道，每一口都是煎熬"
 Kemal Wu (伍隻) ,https://www.google.com/maps/contrib/105746923003170077272/reviews?hl=zh-TW,4,False,11,我剛剛，送出了我人生第一個ubereats小費，20塊；滿心期待的等著便當送上門，加了飯想要好好的吃個粗飽，結果打開來竟然是茄子跟苦瓜⋯⋯你們這樣對嗎！！！一個就算了，把兩個最討厭的配菜放在一起，我真的太難過了！！！雖然卡拉雞很好吃，但是我是要給4顆星，我很生氣！！！（喝可樂消火中
 林翔 ,https://www.google.com/maps/contrib/102174747878238467687/reviews?hl=zh-TW,1,True,22,今天的菜很難吃，吃不下去了....不用心
 Waiting Lin ,https://www.google.com/maps/contrib/104094363248448679388/reviews?hl=zh-TW,1,True,36,"佳家從剛開幕就吃到現在，以前真的很好，現在業績好，整體服務跟品質退步太多了。
以下三點希望店家可以注意：
1.客戶暴增，整個流程亂七八糟。
2.我愛吃的滷排骨，剛剛吃肉質變很硬又縮水很嚴重，感覺是拿昨天沒用完的排骨來出菜。
3.新來的阿姨配菜也給超少的。
希望真的可以好好改善，不然真的要列為拒絕往來戶了。"
 Becky ,https://www.google.com/maps/contrib/118096433087867837270/reviews?hl=zh-TW,5,True,21,我是用外送平台的，看的出來店家的用心，菜很豐富，我是一個味蕾白癡，但菜吃起來真的不油，我覺得也不會很鹹，跟外面便當店炒出來的菜真的好吃多了，這次吃的是滷雞腿，下次也想嚐嚐很多人推薦的排骨～
 艾Damon ,https://www.google.com/maps/contrib/101203165391670752045/reviews?hl=zh-TW,1,True,21,"公司訂了幾次這間便當店，送錯餐盒就算了還會遲到，電話訂購的時候都強調可以提早，但盡量不要遲到...一次兩次也沒關係，但遲到的頻率真的...覺得不是只有這間便當店能吃。(推薦：滷排骨是真的不錯，但也非它不可)
P.S.遲到是指40分鐘以上"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",外送配合的店家，好吃，有機會再回購
 ad叔公 ,https://www.google.com/maps/contrib/106280738307780620075/reviews?hl=zh-TW,5,True,22,"雖然看到很多不好評論,但其實看到店家都有認真改進。我也用Ubereats叫過好幾次餐點,都有照著備註、每次都很棒也很好吃。"
 JY Lee ,https://www.google.com/maps/contrib/111455764071703158691/reviews?hl=zh-TW,2,False,17,東西很好吃，但我從ubereat上訂餐，已經有兩次都只給了飯跟配餐，沒給主菜，可能是忘記了，但真的感覺很糟糕耶，雖然打電話給店家他們都有處理，說會送過來補上，但每次送過來都半小時一小時了，可我家你騎車過來只要5分
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,口味還不錯，但點餐流程明顯有問題了
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,口味不錯，可以自選配菜，份量大可以吃很飽，但是外帶可能要跟老闆說用格子盒裝，不然天氣熱騎車回到家飯會糊糊的，稍微影響了口感。
 吳甯睨 ,https://www.google.com/maps/contrib/104722894456212441014/reviews?hl=zh-TW,1,False,8,老闆態度有夠好，很會訓練員工，在有限的時間內讓有限的飯菜發揮到極致，厲害厲害，指教稱不上，這樣做生意著實佩服，原來是賣便當的，我還以為是開公司呢XDD
 PEI AN “SU” SU ,https://www.google.com/maps/contrib/112496830806255250506/reviews?hl=zh-TW,5,True,39,"有特餐價CP質便非常高
到店用餐店員有一點不耐煩,但中午時段用餐客人很多,也是不可避免的
主餐炸排骨口感很好!菜的口味也是清爽美味,個人覺得不比其他便當店油膩
飯如其他評論確實有一點糊，但還算不錯!
內用店的衛生也相當不錯。"
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,2,True,89,吃過兩次。菜色確實算是豐富，但是第二次就遇到工作人員直接用沒戴手套的手把溢出飯碗的菜撥回碗裡，我制止以後用同一隻手把菜拿起來放回菜盤裡⋯⋯那之後再也不想去吃了。
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,主菜不馬虎，配菜多樣選擇，推。
 林子亭 ,https://www.google.com/maps/contrib/107408605175334761372/reviews?hl=zh-TW,5,True,126,還不錯的便當店在大安區中價格還算便宜食量大的來這邊剛剛好
 Jack Chung ,https://www.google.com/maps/contrib/102656812870975008857/reviews?hl=zh-TW,4,True,208,這家隱身在通化夜市附近的一家餐廳，供應著一些家常便當菜，但相較於一般便當店，佳家在主菜上的選擇又多了些不同，種類也不少，相關配菜也有不少是一般便當店比較吃不到的，推。
 王逸賢 ,https://www.google.com/maps/contrib/115927078465513168098/reviews?hl=zh-TW,5,False,31,配菜新鮮好吃，口味不會太重很適中，份量也很足夠。價位也很合理，會是我每天都想用戶戶送點一次的店家。
 李琪瑤 ,https://www.google.com/maps/contrib/105724662227370222714/reviews?hl=zh-TW,5,False,11,非常好吃，又乾淨，配菜也很清爽，不是那種軟軟爛爛的菜，會再點你們家。
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,5,True,50,使用app空腹熊貓吃過這間便當今天是第二次，會想上來留言是因為店家需要負擔外送平台的手續費，但價格不貴，用料也並沒有把成本轉嫁在消費者身上，而且送來的便當都是滿滿的配菜，還會附贈一瓶津津蘆筍汁！就連便當盒也不是一般紙盒！這不是業配文，我對於將心比心的店家要給予高度肯定，誠心希望你們生意興隆！
 劉國良 ,https://www.google.com/maps/contrib/104211001580240215267/reviews?hl=zh-TW,4,True,35,"上班期間,常光顧其中一家,個人推炸排骨便當,下次再附照片喔!"
 jung.sung Yang ,https://www.google.com/maps/contrib/113551902507006051989/reviews?hl=zh-TW,4,True,285,四様莱搭配一様主菜，如炸雞腿、滷排骨、控肉、燒肉、烤鯖魚、烤圭魚等等，還有不定時推出的每日特餐，依台北市的消費來講CP值很高，讃！
 CASH168 ,https://www.google.com/maps/contrib/112195584704051044410/reviews?hl=zh-TW,1,True,22,我叫ubereat特別在訂單上註明飯多可以減少配菜或不要配菜結果你給我在便當上註明飯少???打電話過去問剛說完事情經過讓我等一下又換一個人來又要我重複說一次說完又讓我等一下再換一個人來問發生什麼事一連換了3個人來問你是在耍我??最後一個跟我說申請退款???我付現金你是要去哪申請退給我??????
 慕青 ,https://www.google.com/maps/contrib/110068536804464056445/reviews?hl=zh-TW,5,False,35,"點炸雞腿便當，只有飯菜沒有雞腿
但店家服務很好，另外幫我送來
東西好好吃"
 Amanda Wu ,https://www.google.com/maps/contrib/111620597096425997129/reviews?hl=zh-TW,4,True,32,"炸雞腿便當好吃!薄皮多汁沒有乾柴
配菜多樣還送酸菜,室內空間蠻乾淨的"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,菜色種類算多，口味ok分量也夠；但菜感覺沒什麼在洗，吃過幾次都有菜蟲😱甚至菜葉上有沙😩..
 Kuku Hsu ,https://www.google.com/maps/contrib/105451368341715507285/reviews?hl=zh-TW,2,False,18,吃了一年多的佳家，真的很好吃，但品質和以前差很多，希望店家能改善衛生的問題，廚房的地板總是積水和油污，也有幾次看到廚師在廚房抽煙。
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,控肉飯還不錯，價格合理
 許桂瑛 ,https://www.google.com/maps/contrib/102498306806507282442/reviews?hl=zh-TW,4,False,39,菜色很多，主菜也眾多選擇，新鮮美味，人員服務態更是友好，是可以常常光顧的便當店。
 許伯森 ,https://www.google.com/maps/contrib/102690390963659272283/reviews?hl=zh-TW,1,False,2,"熊貓單被取消特地上來google給評
麻煩你們東西賣完或做不出來就别接單
等了40分才通知取消是哪招？
給你們拖到這時間一堆店都休息了你叫我們找什麼吃？
你們自己爽就好了啦"
 林景青 ,https://www.google.com/maps/contrib/109271349614012478486/reviews?hl=zh-TW,1,False,11,讚哦！！大家可以來這體驗被老闆悉心呵護的員工為你做的便當長怎樣打開便當都是驚喜呢
 Annie Ho ,https://www.google.com/maps/contrib/114248572779548196607/reviews?hl=zh-TW,4,False,6,"第一次買，買了炸雞腿跟烤鹹豬肉便當
看店裡圖片感覺很好吃。結果回家打開便當炸雞腿還不錯，但我的鹹豬肉怎麼烤的那麼黑，而且吃起來好硬，感覺就是烤太久。麻煩稍微注意一下比較好。"
 鈞涵 ,https://www.google.com/maps/contrib/114117105098043325213/reviews?hl=zh-TW,4,True,72,量多價格實在，四菜ㄧ飯一湯，又有甜湯可喝，今天吃五香排骨，好吃，吃的超飽，唯一缺點就是點餐到取餐的流程，容易造成誤取
 美一愛25董家瑜 ,https://www.google.com/maps/contrib/112845633154309767054/reviews?hl=zh-TW,5,False,1,好吃，雞腿的口感很棒，飯粒在嘴裡粒粒分明又香甜，下次還來
 蔣孟婷 ,https://www.google.com/maps/contrib/117151213716701194384/reviews?hl=zh-TW,4,False,9,每天有兩種特餐可以選擇折價5元對上班族來說還蠻超值的配菜菜色豐富可以選四樣菜附贈的湯料很多缺點是稍微油了一點主菜以油炸類居多
 兲席林 ,https://www.google.com/maps/contrib/114274294624391151260/reviews?hl=zh-TW,1,False,2,"同事很火上來平衡
老闆我也想看你回覆我
真有禮貌呢

大家記得來捧場
好吃又多又便宜"
 朱佑東 ,https://www.google.com/maps/contrib/117493410853458033716/reviews?hl=zh-TW,5,True,50,平價美食，菜色豐富，經常性推出當日特餐，價格實惠、cp值高
