user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NEMO ,https://www.google.com/maps/contrib/106607615345117055104/reviews?hl=zh-TW,4,True,109,"Ig：nemo_foodaily
在宜蘭吃過正好小籠包回台北後就思思念念，沒想到台北也有ㄧ間正好藏在通化夜市的巷子裡，太讓人興奮了😆
-
➰湯包$110(8顆)
推薦：🌕🌕🌕🌕🌗
跟宜蘭比起來價錢還是偏高，不過一樣皮薄多汁，一定要用湯匙接好流出的精華！最想念的就是湯汁裡有滿滿蔥香氣的味道🤤想念宜蘭的時候大推這家👍👍"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,小籠湯包很多汁，110元八顆是有點貴，但是現點現做很不錯，下次會吃吃看燒賣😋
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,小籠包8顆110，酸辣湯40。湯包湯汁比較多而清爽，湯汁微甜，內餡不太緊實，蔥比較多但蔥味不明顯。酸辣湯略酸一些，中規中矩。
 Alex Yeh ,https://www.google.com/maps/contrib/103880767852124861023/reviews?hl=zh-TW,5,True,183,"十年不變的好味道
唯一變化的是回不去的價格
小籠包薄皮之下是滾燙的湯汁
一口咬下配上薑絲的清爽
一個人吃完一籠不是問題
配上一碗酸辣湯實在滿足"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,"很多人說正好是因為CP值高所以厲害。但真的比一下的話宜蘭10顆90，台北8顆110

我覺得正好厲害的是它真的也在口味上做出獨特性，加了鮮蔥，讓口味多了一份香氣與鮮甜。"
 車肅過檜䇭嘶箕 ,https://www.google.com/maps/contrib/103232930890266960020/reviews?hl=zh-TW,5,True,21,"內用座位不多，還算乾淨。
一籠110，以台北的小籠包價格偏高，但這個價格絕對值得！皮薄料多，內餡蔥與豬肉的搭配恰到好處，蔥帶出了豬肉的鮮甜，讓鮮度提升了一個境界，可以說是北部最頂的小籠包之一了。"
 老王 ,https://www.google.com/maps/contrib/113023443678967814139/reviews?hl=zh-TW,4,True,105,"從80吃到現在110了⋯

現點現蒸，美味維持一定的水準，但偶爾會有幾次失常（內餡香味不足）

來通化都會特地繞過來吃，值得

酸辣湯不推⋯"
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,臨江夜市內的正好鮮肉小籠湯包聽說是宜蘭名店在台北的分店。他家的湯包是現點現蒸的，所以上來時那蒸籠邊緣真的很燙～要小心。裡面湯汁鮮甜不愧是現場現包的，不像其他有些是冷凍的，拿出來蒸會過頭，吃出豬腥味或是皮過爛。一籠八顆110感覺偏貴，偶爾吃一次倒是可以。
 Pilvesta W. ,https://www.google.com/maps/contrib/109676277194487622759/reviews?hl=zh-TW,5,True,212,"湯汁蠻多的湯包
很好吃👍
不過有時候人手不夠
排隊會等一些時間，請大家耐心等待
二訪的時候看到有人沒排隊點餐
又嫌等待時間長

如果排隊時間長、又餓
建議可以吃兩籠"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,4,True,262,"在巷弄裡面來過那麼多次第一次來吃
排隊等待了一下子小籠包皮薄湯多
還不錯吃燒賣也還算可以
不過沒有到需要特地來吃的程度"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,373,"隱藏巷弄內的通化街臨江夜市小吃
有夜市鼎泰豐之稱的宜蘭小籠包8小棵100元雖然不便宜，但很值得特地來吃！

皮薄多汁湯頭甜美，湯包裡的蔥花和肉的比例相當適中，我喜歡品嚐的時候先咬一小孔輕吸湯包的湯汁、湯頭甜美裡完全沒豬肉腥味！
接下來加上旁邊自助拿好的薑絲一同咬下去，一棵接一棵這種感覺真的是值的剛剛的排隊等待啊⋯⋯

不怕燙口的同學可以試試！一口一棵體驗那一種多汁爆漿的感覺！"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,4,True,248,"湯包不錯皮薄但沒有多汁
酸辣湯太糊太濃稠了勾芡太多"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,5,True,138,"11/6晚餐
還是好好吃最愛薄皮又湯汁多的湯包😋
❗️❗️❗️❗️但是薑絲有比一般辣❗️❗️❗️❗️
(可能有另外調味)
個人配著湯包吃覺得剛剛好，如果怕辣的朋友要留意ㄛ～
一顆也不算太大～附上10塊錢比較大小🤣
Ps..個人覺得小貴😅8顆一籠要110～(物價上漲就薪水沒漲😭)"
 Bu Bu ,https://www.google.com/maps/contrib/107001731968130912256/reviews?hl=zh-TW,4,True,77,"內餡有湯汁，還不錯吃。一籠8顆110元，吃完覺得空虛，可能偶爾想吃才會去吃吧～因為不便宜也不會飽😅
店家可使用市集券"
 小艾章 ,https://www.google.com/maps/contrib/106340080760518506474/reviews?hl=zh-TW,5,True,28,"真好去宜蘭必吃的湯包
在台北也開了分店
皮好薄還會溢出來湯汁真好吃

酸辣湯雖然是冬天還有嫩嫩的筍子非常好喝"
 阿噗魚 ,https://www.google.com/maps/contrib/102539651432292684269/reviews?hl=zh-TW,5,True,282,"外帶可以先電話預訂，醬油太鹹，不要失手。
一籠湯包8顆110元、薑絲、佐料自己裝～
這家湯包很香、好吃～
跟宜蘭比，還是宜蘭的比較好吃
下次想內用吃吃看
2021.11.12"
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,4,True,137,"小籠包、燒賣都是現包現蒸
稍微小小偏貴～
蠻好吃～"
 S Foodie ,https://www.google.com/maps/contrib/118154169852967731159/reviews?hl=zh-TW,5,True,598,"有冷氣，好吃，現蒸要等
湯包110。酸辣湯40"
 ViKi chuang ,https://www.google.com/maps/contrib/116582291108421209357/reviews?hl=zh-TW,5,False,8,皮薄有麵粉香氣，原味帶著胡椒與蔥味就很好吃！搭著酸醋也有另一番風味！
 wj x ,https://www.google.com/maps/contrib/106884134833814078206/reviews?hl=zh-TW,2,False,3,從小籠湯包的褶子可以看出品質，難怪夾的時候很容易破⋯⋯。吃之前慎思。
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,393,湯包蠻好吃的，而且沒有肥肉，怕肥肉的人不用擔心突然咬到。店面雖然不大，冷氣夠涼，只是價格是高了點。
 Wu Joan ,https://www.google.com/maps/contrib/116915935326167955520/reviews?hl=zh-TW,5,True,81,"皮很薄，餡的味道好，一籠110有8顆，熱呼呼的湯汁，裡面的蔥沒有宜蘭本店的多，但是味道也是一級棒👍
內用自己找位子坐"
 LUN LO (Nat) ,https://www.google.com/maps/contrib/112506117220194384540/reviews?hl=zh-TW,4,True,68,"以前在宜蘭就很愛吃雖然價錢變貴了但還是不錯
燒賣比湯包好吃"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,"但就湯包來說，肉餡鮮，湯汁也很多。
但就以往的正好來說，蔥香味少了好多呀"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","信義安和站南端的通化夜市內、從大路上彎進小巷後第一個看到排滿滿等入座人潮的店面八九不離十就是它了；雖然招牌不明顯，但看著店頭攤車疊滿蒸籠的這家老牌湯包店也不會有人路過認不出，不過內用往往要在炎熱的店門口排等個二十多分鐘以上，大多附近居民都選擇了外帶就是；內用座位說實在也是頗少，再加上安排的各個挺狹窄的情況下，頗容易與其他用餐顧客產生擦撞。
一籠8粒的小籠包要價110元，雖說是夜市價格但也相較其他家高一些；小籠包本身也不是蒸的頗剔透的那種，在燙口之餘也僅能算是進行平平穩穩一餐的地方。"
 張辰順 ,https://www.google.com/maps/contrib/117611317151392064063/reviews?hl=zh-TW,5,True,4,內行的都知道湯包要吃這家的，但現在只能外帶不能內用，還是現買現吃比較爽！
 SEXY MDFK30cm ,https://www.google.com/maps/contrib/114537215824694345605/reviews?hl=zh-TW,5,False,11,"從70元吃到110元依舊好吃
只是C/P值比較之下不夠高"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,"湯包水準夠（雖然還是比較愛宜蘭本店的），缺點是價位越來越高，還有⋯⋯酸辣湯普普～
111.7.30再訪，一籠已經從初嚐的70元漲到110元了⋯⋯"
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,279,非常隱密的湯包，沒有特別走小巷不會發現。原來是老饕名店
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,4,True,91,湯汁多，皮薄，很符合對湯包的期待；但要沾醬會比較有味道，否則大致只會吃到蔥香味；另外8顆要110，覺得價格偏高。
 劉芳怡 ,https://www.google.com/maps/contrib/104735995591175458496/reviews?hl=zh-TW,5,True,141,吃過最好吃的湯包！值得再訪！
 J N ,https://www.google.com/maps/contrib/111126176076704580102/reviews?hl=zh-TW,5,True,45,很好吃😋跟宜蘭比起來蔥味較少，想吃宜蘭正好湯包，卻又賣完吃不到撲空的饕客，可以來這吃，也是很好吃，只是蔥味較淡，至於酸辣湯喝過一次，不會在點，不合胃口，沒有什麼酸辣味….😅「大推湯包」
 林佑旭 ,https://www.google.com/maps/contrib/106993991835567079406/reviews?hl=zh-TW,4,True,135,現做的就是好吃，但就是價格有點不親民
 曾心心 ,https://www.google.com/maps/contrib/104153257636492353165/reviews?hl=zh-TW,4,False,4,"之前曾吃過，這次是外帶
只是漲價了……
已經漲到一籠湯包要110😱
至於味道方面，真的只能說還是內用熱熱吃比較好😂"
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,燒賣和湯包都算好吃（價格比宜蘭的稍貴，香味小輸一點），酸辣湯勾芡太多沒攪拌完全@@
 Alan Yang ,https://www.google.com/maps/contrib/118020100365525269757/reviews?hl=zh-TW,3,True,471,小籠包可以，酸辣湯還真不行。
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,只賣湯包、燒賣和酸辣湯3種產品，卻是通化商圈長青老店，蒸籠商品都是自己現包，不是冷凍貨，好吃！～
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"好吃～
只是價格不美麗🥲"
 王米漿 ,https://www.google.com/maps/contrib/100284786515960346584/reviews?hl=zh-TW,3,True,529,排隊要排很久，因為坐位很少⋯⋯，內用有冷氣，湯包小小一顆，裡面很多汁，味道也不錯，但是肉餡超少，這樣就要100有點貴，還有蝦仁燒賣，吃起來很普通，而且很小一顆，一個大概是外面普通燒賣的1/2吧，酸辣湯不錯喝，整體來說CP值有點低，且不太值得大熱天來排隊
 誠 ,https://www.google.com/maps/contrib/108353831478470081978/reviews?hl=zh-TW,3,False,64,"吃的是湯包+酸辣湯，都有其應有的水準，湯包皮薄多汁，正如小籠湯包應有的樣子，也就如此了，沒有讓人印象深刻。
路過可以來吃吃，不用特地跑一趟。"
 Chia Chien Pao ,https://www.google.com/maps/contrib/106627474286536866136/reviews?hl=zh-TW,4,True,30,屬於皮薄多汁的小籠包，皮雖薄但是口感很不錯，現點現蒸需要等一下，還不錯！剛出爐小心燙口…店內只有塑膠湯匙沒有環保湯匙算是小缺點
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"有別於上海傳統小籠湯包
感覺是台灣口味的特色小籠包
好吃又肉汁卻不膩口裡面的蔥也很多
蔥也吃起來有蔥香
一籠$110"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,5,True,115,"2020/11/19

湯包很好吃！一籠8顆/80元
因為太熱沒點湯，但聽身旁有來這間店的朋友
都說酸辣湯也很好喝呢！

只可惜店內位子少了一點。
但是我們是
平日晚上九點多來，也沒排隊人潮
不用等就有座位。"
 Yen-Hui Lee ,https://www.google.com/maps/contrib/112002660894040354438/reviews?hl=zh-TW,4,True,17,"宜蘭正常湯包的分店
整間店只賣三樣料理-

小籠湯包$100
燒賣$100
酸辣湯$35

皮薄汁多，餡料剛剛好，店裡提供烏醋很專業
燒賣的蝦子很夠味，酸辣湯沒喝，但每桌都有點應該評價很不錯！超多日本人慕名而來，晚上幾乎都會小排一下喔～

缺點是要跟別人併桌，然後份量比較少，點一籠一定吃不飽，不過可以去旁邊的夜市吃小吃"
 張耀文 ,https://www.google.com/maps/contrib/107310020861756897036/reviews?hl=zh-TW,5,True,87,燒賣普，小籠包是皮薄然後多汁的，一定要記得拿著湯匙、不要一口咬下去！
 戴帽子的戴 ,https://www.google.com/maps/contrib/117039095826867728802/reviews?hl=zh-TW,5,True,99,不用去宜蘭就可以吃到正好鮮肉小籠湯包，真的是台北人的療癒🫶🏻口感一百分
 麗珍 ,https://www.google.com/maps/contrib/106703259775049090221/reviews?hl=zh-TW,4,True,196,口味不錯，是宜蘭正好小籠包的加盟店、口味大同小異，就是比起宜蘭店價格高出許多，沒有辦法到宜蘭店親嚐的朋友這也是個好選擇！
 牛肉三分熟（Bulay） ,https://www.google.com/maps/contrib/109449920782120788151/reviews?hl=zh-TW,5,True,492,"湯包：皮薄、如老麵般的充滿咬勁，湯汁清甜不油膩，建議放沒這麼燙一口吃，分開吃肉會比較有鹹味，以台北市價格來說非常優惠與好吃。
湯：勾芡適中，料較少，酸辣味適中。"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,5,True,313,"湯包雖然不便宜，但很值得特地來吃！
皮薄但不會太容易破，湯汁有甜味，湯包裡的肉量適中，韭菜不會過於搶戲，整體吃起來是我喜歡的味道。
此外，上菜速度快，平常需要排隊，但翻桌速度快，幾乎不用等。
用餐環境簡單，還算乾淨，以後還會再來吃~"
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,3,True,380,"用餐環境普通，雖然位在夜市，但有自己的店面及提供內用空間，應該可以再把店內環境整理的更舒適

提供的餐點很簡單，只有酸辣湯、燒賣及小籠包，酸辣湯普通中規中矩，但價格合理

小籠包很有個人特色，不難吃，但燒賣不ok，甚至吃得到豬肉的腥味

希望在自助醬料區可以整理一下，尤其是取用薑絲的部分可以改用夾子，碟子小，薑絲長，很難取用"
 Wu Woolic ,https://www.google.com/maps/contrib/100526600548268276498/reviews?hl=zh-TW,5,True,49,"好久沒吃到流出湯汁的燙口小籠湯包了
現包現蒸的小籠湯包
湯汁相當甜酸辣湯也很不錯吃
想吃湯包，在附近的話可以前來品嚐
但是店內座位很少
需要等候比較久
有點可惜"
 李小可 ,https://www.google.com/maps/contrib/114635036887197869594/reviews?hl=zh-TW,5,True,61,"皮薄汁多的小籠湯包，老公很喜歡（燒賣不小心先吃了才拍照的）
我個人是非常喜歡吃鮮蝦燒賣，覺得很美味👍🏻
店裡就三樣菜單，生意絡繹不絕！一試成主顧！會再訪的！"
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,"菜單很簡單明瞭，只有三道菜可以點。
小籠湯包8顆NT$100，每一顆都吃得到熱熱的湯汁，沾醬油跟薑絲配起來很好吃！份量不多，吃完可以去夜市繼續吃其他東西(？
內有座位，冷氣滿強的。"
 Yu-Qian Chen ,https://www.google.com/maps/contrib/111519464060493732417/reviews?hl=zh-TW,4,True,124,"湯包(一籠8顆)$100
內餡偏甜，湯汁不少，皮薄，都是現桿的，小籠湯包現包現蒸，要等一下子，味道還不錯，但屬於嚐鮮型，不會特別驚艷。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","小籠包好吃，建議在店裡面趁熱吃~和外帶口感吃起來有段差距~
蝦燒賣也蠻不錯的，是紮實的口感，但小籠包比較會有飽足感哦。
(希望老闆能夠提供耐熱器皿）"
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,4,True,196,"小籠湯包皮薄多汁，與眾不同的地方是有加入「蔥」，搭配起來滿對味的！

價格實惠，CP值不錯！

小籠包的部分可以給4.5星。

酸辣湯勾芡比較清，酸有但是辣比較無感，稍微可惜，比較印象深刻的還是在湯上撒的「蔥」，吃起來青翠有水分（非一般偏乾燥的蔥花）、蔥香頗濃。

酸辣湯的部分4星。

湯包100元/8顆，酸辣湯35元/碗，燒賣100元/8顆（這次沒點燒賣）。

小建議：醬料瓶都有蓋（算衛生），但薑絲的罐子建議要加蓋子，以免小蟲或髒東西跑進去。"
 Aiden ,https://www.google.com/maps/contrib/110748123054046788660/reviews?hl=zh-TW,5,True,44,"它是我來臨江街夜市一定必來吃的小籠包，真的超美味！
真正的皮薄、內餡包肉鹹香加上
先戳一小孔洞美味不停流出來的滿滿鮮甜湯汁！記得先吹幾口小心燙，再一口的咬下它！真是太幸福了
不沾醬也好吃！
要不是附近美食誘因太多，我偶爾還是能專心的嗑上兩籠
我都跟朋友們說，這才是真正佛系版最接近鼎泰豐的味道，價格也只要3/1
非常推薦！
酸辣湯也有中上的水準，口味不錯料多也實惠"
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,3,True,164,"鄰近於臨江街夜市，
位於隱密小巷中的一間小店。
店內座位不多，
販售的菜單品項亦不多，
只有三項：鮮肉小籠湯包(一籠八個)、
鮮肉燒賣(一籠六個)及酸辣湯。
小籠湯包及燒賣皆為現包現蒸，
湯包比一般小籠包大一些，
味道尚可，皮稍嫌厚易硬，湯汁有；
鮮肉燒賣也比一般稍大一些，
皮薄餡多，但餡料口味不是我喜歡的，
覺得較單調，只有鮮肉的味道。
店內最好吃的，個人覺得是一碗35元的酸辣湯，
料多豐富，味道十足(偏酸但個人較喜歡)。
聽說有觀光客會依照觀光指南，
慕名找到這兒來，以日、韓遊客居多。"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,4,True,"2,171",湯包一籠八顆100元，現包的蔥很新鮮，皮薄內餡的肉不腥且有湯汁好吃。雖然每籠價格比宜蘭貴20元，但台北店租貴且不用等待那麼久，還是值得的。星期六晚上六點多抵達，大約等待15分鐘。
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,"懶人包：好吃，划算

店內空間小、位子不多，但冷氣很涼爽，晚餐時段約莫等了10分鐘。

店裡只賣三樣東西：湯包、燒賣、酸辣湯。湯包跟燒賣都是一籠100，前者8顆後者6顆。湯包比一般常見的小籠包大顆，皮薄、肉嫩，湯很鮮甜，比較特別的是湯包裡面有很多蔥，口味比較清淡一點。燒賣嚐起來很清爽，口感也不錯。"
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,4,True,164,"皮薄肉餡湯汁燙吃的時候要小心
110/8顆/籠"
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,5,True,104,"湯包味道鮮甜、環境乾淨
但價格有點小貴（一籠100元），但以小籠包名店來說算是便宜的。

店家也有賣燒賣，但吃起來普通，比較推薦點小籠包。

整體來說，CP值很高！
如果有來通化夜市可以試試看。"
 Sydney Chen ,https://www.google.com/maps/contrib/113842113615219539787/reviews?hl=zh-TW,5,True,73,"一家店只賣三種產品果然有幾把刷子

小籠包一籠8個100元
皮薄肉汁鮮美，內餡調味適中不死鹹，搭配店內自助的薑絲和醬油很好吃

酸辣湯一碗銅板價35元
調味相對清淡，不過加上醋稍微提味就很順口，有別於一般很重的勾芡，這家的酸辣湯相對保留一些湯水，喝起來負擔也不會那麼重

店裡位置不多但有冷氣，可以坐下來慢慢品嚐，服務態度也不錯

之後想吃小籠包必定會再訪"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,小籠湯包和酸辣湯都好吃
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,5,True,500,"走錯巷弄而發現新大陸！
果然跟宜蘭那家是師出同門！
皮薄餡鮮甜，還有青蔥的鮮味。
酸辣湯也是讚到都再reorder!
位置不多，最好非用餐時間過去免得在冷風中大排長龍。"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"點了小籠湯包$100（8顆）感覺吃起來比較像是有小籠包的皮加有湯的水餃的餡
我平常不喜歡小籠包，不過這家吃起來還行"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,472,是想念小籠湯包時不貴的選擇，燒賣湯包都一籠100，湯汁略少一點，但蘸著薑絲醬油還是很香，來訪兩次了。
 y Huang ,https://www.google.com/maps/contrib/114249451093797877255/reviews?hl=zh-TW,2,True,53,"🚗交通方式：
信義安和需要走15分鐘

📎消費項目：
小龍湯包8顆$100

🔍環境介紹：不太乾淨（蒼蠅一直飛）桌子黏黏的..

💡專業指標：
1.湯包真的會爆汁請小心！
2.內餡太少湯太油（個人是覺得沒什麼肉汁跟蔥的清甜味）吃完其實滿渴的而且不太舒服

💰價位：
大概價位要跟早餐店差不多比較合適吧70我覺得比較符合

📝貼心指標：暫無"
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,"滋味依舊湯燙鮮味美😋在這不能夠跑太遠的日子裡，有這麼一家不用勞遠跑到礁溪或宜蘭的正味鮮湯包，能夠撫慰心靈與胃袋真係要感謝。
因位處夜市附近建議在店家營業時間開始的一小時人潮是較少滴。
價格從第一次吃到現在雖調整了幾次，但品質維持穩定。"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,3,True,418,"吃起來是有湯汁的很可以
但店內座位不多有時要等很久價格有點貴"
 ALVAW ,https://www.google.com/maps/contrib/101046152956525567016/reviews?hl=zh-TW,4,True,141,這裏永遠是我在臨江街夜市的第一站，每次都點一籠小籠湯包，可能已多次用餐，所以後期已少了初幾次吃的驚喜，但美味依舊。小籠湯包的肉肥瘦適中，有三星蔥及滿滿湯汁，鮮美。我第一顆多不點醬料，嚐鮮味，第二口再點薑絲加醋或直接把點過醋的薑絲放在小籠湯包裏，一樣好吃。
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,菜單很簡單就三個，湯包(一籠8顆100)、燒賣(一籠8顆100)、酸辣湯(35一碗)，都非常好吃。燒賣不像外面一般燒賣肉味很重吃多會膩，這裏的有個很香的蝦味，可以讓人一口接一口。
 Lavin Wang ,https://www.google.com/maps/contrib/103254646760115007843/reviews?hl=zh-TW,2,True,67,"以前比較好吃唷，現在品質不太穩定，湯包有的沒湯汁，有點小失望呀。。
強烈建議不要點燒賣，我當天吃的不太新鮮唷…酸辣湯喝起來感覺其實是大滷麵的湯偽裝的xd"
