user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 温挺皓 ,https://www.google.com/maps/contrib/100356970360055961050/reviews?hl=zh-TW,4,True,182,內用有湯也有飲料，飯麵價位約100元上下，好吃又平價
 annie tseng ,https://www.google.com/maps/contrib/101761425780060499060/reviews?hl=zh-TW,5,True,80,用餐環境很乾淨～
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,3,True,217,傳統熱炒快餐店，可內用外帶，個人家庭用餐均適宜，提供簡易湯及茶水，近臨江夜市-，平價餐食口味尚可，六人合菜約千元。
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,內用好熱😅
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,4,True,99,"經濟實惠又好吃，不過菜有點太鹹了
內用有湯、飲料可以自取，環境也很乾淨"
 貝拉 ,https://www.google.com/maps/contrib/108167696013232180529/reviews?hl=zh-TW,4,True,98,"好吃！內有免費冬瓜茶
宮保雞丁和金沙豆腐好吃！"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,"滑蛋繪飯有點驚喜，居然還不錯吃
本來只是想進去隨便吃一餐
沒想到味道還不錯👍"
 楊詩宥 ,https://www.google.com/maps/contrib/102912967422201873448/reviews?hl=zh-TW,1,False,7,蛤蜊湯裡有果蠅，問店家店家還說是蛤蜊的殼，而且不只一隻，衛生管理有問題。非常的噁心
 ChiaHung HSU ,https://www.google.com/maps/contrib/108598838806951015944/reviews?hl=zh-TW,1,True,73,很愛自作主張加辣，肉絲炒水蓮哪一個字有辣？菜單也沒畫辣，是在加三小！難道每道菜甚至點白飯都要交代不要加辣？
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,這家店可以算是熱炒店，菜色很多快餐種類跟一般的便當店口味不一樣，我喜歡吃這家的牛肉炒河粉（板條）超好吃每買必點炒飯也是可以讓男生吃的飽女生可能就要分著吃，有機會去通化夜市可以去品嚐美食！
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"蔥爆牛肉便當110
滑蛋蝦仁100
豆酥鱈魚200
牛肉炒飯100
+都還不錯吃
牛肉軟嫩
蝦仁Q彈
-鱈魚味道普通，份量不多（兩片魚）有刺不好清
炒飯味道單調，吃到後來很膩"
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,5,True,165,雖然是熱炒店但也有很多飯麵，可以100元內吃飽，滑蛋蝦仁飯料很多、炒飯有鍋氣但不油，份量都很夠也很好吃。還有湯和兩種飲料能喝，CP值超高！
 施均鴻（小施/小寶） ,https://www.google.com/maps/contrib/108206416266617571922/reviews?hl=zh-TW,5,False,51,快炒便當cp值高阿，棒
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,4,True,374,便宜快速大眾化的簡餐餐廳。
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,712,菜色口味好，份量也可，上菜也快，近通化夜市，可來試試。
 Esther Lee ,https://www.google.com/maps/contrib/104672310574978714169/reviews?hl=zh-TW,5,True,30,很像東區的隨意小吃，外帶的客人居多，距敦化南路近，是許多上班族求快求方便的好選擇。宮保雞丁和蔥爆牛肉實在太好吃，是臺南人認證的好口味。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥平價好吃
 蘇秘密 ,https://www.google.com/maps/contrib/116702081218715796110/reviews?hl=zh-TW,4,True,145,就是一個吃粗飽的店，味道還OK！
 user Lee ,https://www.google.com/maps/contrib/109123356804076827883/reviews?hl=zh-TW,1,False,5,6點打電話訂餐叫我10分鐘來拿到了現場叫我先付錢結果比我晚來的客人在現場點餐都比我快拿到到6：55分我說我不要了他說餐已經好了我說太久了我不要了裡面有人超大聲說退錢就好了才退我錢好像是我那裡對不起他自己的問題還要叫那麼大聲厲害厲害
 張浚源 ,https://www.google.com/maps/contrib/107811668965565066850/reviews?hl=zh-TW,4,False,95,生意不錯，我只點過宮寶雞丁飯跟肉絲炒飯過，價格稍貴，不過便當滿滿的，雞丁很多吃起來蠻飽的。
 Pony Hwang ,https://www.google.com/maps/contrib/112219295525058110114/reviews?hl=zh-TW,4,True,105,味道還算不錯，該有的都有，店內算得上明亮且乾淨，與一般熱炒店有所分別，真不知道該吃什麼，又想吃點重口味的，可以考慮這邊。價位個人覺得在中上些，與一般路邊熱炒店價位相較起來，稍微高一些些。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,吃粗飽的店。麵的份量比預期中大一點點
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,老闆娘超級神的，一人接電話、foodponda、還有現場訂單，還兼打包收錢，一絲不苟，厲害極了！台式快炒，生意興隆！…♡…
 黃建華 ,https://www.google.com/maps/contrib/106513552349160200311/reviews?hl=zh-TW,5,True,18,每樣都好吃，喜歡的人可以去品嘗看看。
 Tiffany Yeh ,https://www.google.com/maps/contrib/103780899029018830784/reviews?hl=zh-TW,3,True,84,"介意衛生不喜歡飯菜加口水的人請直接跳過～～
上菜快速，便宜又份量澎湃，菜色豐富多樣，海鮮新鮮度媲美海港餐廳，有合菜有便當，深受家庭與上班族的歡迎。大部分餐點偏油偏鹹或含肉絲及辣椒，可告知口味需求但不保證一定達成（約30%成功率，若點餐遇到短髮女員工成功率會增加），故不建議飲食上有嚴格需求的人前來用餐。"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,便宜大碗傳統飲食店
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,4,True,512,偶爾換換口味可以來吃
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,5,True,105,以口味來說是偏向重口味，但只要有吃過的都說讚!有時我自己也常常會帶家人朋友來這邊享用，推薦乾炒牛河（牛肉炒板條）與蠔油牛肉飯~
 夜語痕晰 ,https://www.google.com/maps/contrib/114497237828556012077/reviews?hl=zh-TW,5,True,107,俗擱大碗的熱炒店，老闆娘很親切，食物也都真材實料，不怕你吃不飽，只怕你浪費！牛肉吵麵跟炒飯都可以加麵加飯，份量超夠吃的！👍👍👍大推！賀甲！
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,5,True,240,中午跟同事常消費的店家，餐點真的是豪香！份量夠配菜也很好吃的很飽，重點是價格不會貴！
 Will ,https://www.google.com/maps/contrib/106541692537024835647/reviews?hl=zh-TW,5,True,50,價格實惠，東西也好吃。蠔油牛肉燴飯大推，肉質很嫩，口味也不錯。
 hellosaku Lee ,https://www.google.com/maps/contrib/109201302040289054484/reviews?hl=zh-TW,5,True,12,蠔油、蔥爆牛肉軟嫩美味，上菜速度快😎
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"店內餐點都是現點現做，用料相當實在，
外帶、內用皆附湯，內用附飲料，
價格親民且不收服務費，
相當乾淨的一處用餐熱炒店。
只是等到快瘋掉了可能要先打電話預約比較安全"
 Adven Wu ,https://www.google.com/maps/contrib/108784157133890450681/reviews?hl=zh-TW,3,True,87,"主菜都是現炒的,有別於其他事先炒起來放,提供免費湯品及冰品,價格算是有點不便宜,不過這地點價格都差不多這樣."
 林勵君 ,https://www.google.com/maps/contrib/116210090947271119441/reviews?hl=zh-TW,3,True,20,價格和口味都可以不會踩雷分量不多不少店內還算乾淨出菜速度快
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","不喜歡店家把廚餘放在出菜口附近做處理，用餐的客人也會看到，嚴重影響食慾~
個人比較喜歡：排骨飯，宮保雞丁"
 申俊 ,https://www.google.com/maps/contrib/115927174445798332413/reviews?hl=zh-TW,1,False,14,"等外帶等了20幾分鐘
發現比我晚來的都拿到了
問老闆一開始居然說我沒點
結果還是我自己發現單子被丟在旁邊

最後拿到餐已經40分鐘
沒效率態度也差度不行
建議抵制！！"
 朱嘉中 ,https://www.google.com/maps/contrib/100719936827012513564/reviews?hl=zh-TW,4,True,168,東西好吃有免費冬瓜茶麥茶和湯
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,4,True,771,CP值高，上菜快，客飯熱炒兩相宜
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,5,True,492,炒飯很好吃，值得試試。
 張mina ,https://www.google.com/maps/contrib/109359747936895443802/reviews?hl=zh-TW,1,True,56,"看到蟑螂、桌子也油膩很不衛生
炒飯加辣的辣椒挑起了一堆辣椒皮卻沒辣、飯很軟爛醬油顏色不均、一半白一半黃
不會再吃第二次"
 陳蘊真 ,https://www.google.com/maps/contrib/113783495697848382217/reviews?hl=zh-TW,5,False,32,這裡的服務生每1個都很親切動作又快菜也洗得很乾淨也很有禮貌
 Heidi Yang ,https://www.google.com/maps/contrib/109198600077508422815/reviews?hl=zh-TW,3,True,146,味道還可以，但是店內衛生可以再改進，有一次在湯旁邊看到蟑螂。還有一次有大蒼蠅也是飛來飛去
 Yachin Chiu ,https://www.google.com/maps/contrib/101894701987873645239/reviews?hl=zh-TW,4,True,66,價格平實親切，口味也都不錯，但假日容易生意太好，光外帶都需等將近1小時
 PH H ,https://www.google.com/maps/contrib/105933682119165555819/reviews?hl=zh-TW,3,False,15,食物好吃，但店員會在門口抽菸，味道會飄進來，不是很舒服的用餐經驗。
 Tzu Wu ,https://www.google.com/maps/contrib/106600039397915860760/reviews?hl=zh-TW,1,False,2,店家不老實，菜太鹹又慢，上菜時手指會沾到菜
 游琇惠 ,https://www.google.com/maps/contrib/116515108290211925005/reviews?hl=zh-TW,5,True,50,熱炒豐厚，炒飯炒麵份量大，很美味。
 柏勳Sam ,https://www.google.com/maps/contrib/104006382408075295191/reviews?hl=zh-TW,5,True,75,現點現炒，必點醬爆肉絲高麗菜及蛤蜊湯，飯也好吃
 Ashley Hsu ,https://www.google.com/maps/contrib/102125751842984381519/reviews?hl=zh-TW,5,True,13,口味不錯，外帶便當份量十足！價格也很合理，十分推薦😋
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,4,True,79,過年期間來一波漲價潮，看來外食族的我們要更努力賺錢了！
 szu-yao Lin ,https://www.google.com/maps/contrib/116831868982701410655/reviews?hl=zh-TW,3,True,47,價格不貴菜色多口位尚可聚餐小酌還蠻合適的
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,260,實惠好吃，份量足夠，貨真價實，免費飲料和湯無限，有電視可看，出菜速度快
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,389",雞排飯味道還可以，人很多中午通常要等，麥茶的味道很詭異，不太天然的感覺
 Mark Lin ,https://www.google.com/maps/contrib/108286484300858861942/reviews?hl=zh-TW,3,True,116,"蔥爆牛肉飯普普菜有點涼
湯偏鹹

蝦仁炒飯試吃中"
 蕭智聰 ,https://www.google.com/maps/contrib/116287652261860193920/reviews?hl=zh-TW,4,True,45,還不錯吃
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,3,True,549,還ok
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,經濟實惠的好吃熱炒店，也有快餐、客飯可供選擇。
 張瑜容 ,https://www.google.com/maps/contrib/105727937699601163601/reviews?hl=zh-TW,1,False,5,點了蔥爆牛肉飯，配菜有高麗菜，以為是高麗菜梗結果是衛生紙一坨😱😱😱😱😱😨😨😨
 陳小竹 ,https://www.google.com/maps/contrib/111338581785200220969/reviews?hl=zh-TW,5,True,229,味道很棒~還有免費的湯及飲料，價格親民，CP很高。
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,3,True,645,份量很大但是味道很普通，感覺像是用火加熱而已，沒有「熱炒」的溫度
 范鈵詳 ,https://www.google.com/maps/contrib/109157926796179636311/reviews?hl=zh-TW,4,True,299,價格ok，份量ok，還算好吃，有飲料有湯，cp值算不錯
 Louisa Tung ,https://www.google.com/maps/contrib/109982234704863401311/reviews?hl=zh-TW,5,True,114,很厲害的熱炒便當，份量很足而且又好吃
 鄭雴蓁 ,https://www.google.com/maps/contrib/115304601217865384504/reviews?hl=zh-TW,4,True,50,比較喜歡這裡的便當⋯⋯直接飽餐一頓！價格平民化適合上班族
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,4,True,316,牛肉飯好吃牛肉很嫩不老
 Irene lai ,https://www.google.com/maps/contrib/117385239324408675647/reviews?hl=zh-TW,4,True,132,合口味，價錢能接受，份量也足。
 Xinbin Chin ,https://www.google.com/maps/contrib/112512582166349333072/reviews?hl=zh-TW,4,True,43,口味平實，價格合理，做為上班族午餐的最佳選擇
 看你北宋 ,https://www.google.com/maps/contrib/102807781840251618172/reviews?hl=zh-TW,5,True,77,每道料理都現點現做吃好幾年了，再忙老闆娘都很客氣😊
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,通化街現炒小吃…內用、外帶兩相宜😂…
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"多種中式熱炒、便當,份量多,好吃超實惠！"
 Irene Huang ,https://www.google.com/maps/contrib/111136150400207802087/reviews?hl=zh-TW,4,True,39,出餐快且份量實在，口味ok，衛生可以再加強一些
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,聽說這一家餐廳，經濟實惠又好吃
 林瑞雲 ,https://www.google.com/maps/contrib/109932453959238670689/reviews?hl=zh-TW,5,False,20,價格公道。炒菜色很美。櫃檯小姐也很親切。
 Jill Lee ,https://www.google.com/maps/contrib/112642358336790780204/reviews?hl=zh-TW,4,True,65,生意超好，常要等很久。東西不錯吃。
 Chen Jimmy ,https://www.google.com/maps/contrib/117904872259536478823/reviews?hl=zh-TW,3,True,53,東西都還不錯，唯獨炒飯炒的不透徹，還會看到白白的飯。
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,5,True,90,味美便宜份量足用餐環境佳~推薦！
 N ,https://www.google.com/maps/contrib/102535646430753475113/reviews?hl=zh-TW,3,True,135,吃粗飽而己，點菜普通，不便宜
 邱利冬 ,https://www.google.com/maps/contrib/105653936197112698116/reviews?hl=zh-TW,5,True,258,炒飯，炒麵都好吃，方便外帶，全通化街最好吃的熱炒店
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,4,True,263,好吃，很適合重口味的朋友，很平價唷！
 曾品倫 ,https://www.google.com/maps/contrib/114025540620262375247/reviews?hl=zh-TW,5,False,7,菜單左上那區好吃又划算
 小Su日記 ,https://www.google.com/maps/contrib/103999098999124767091/reviews?hl=zh-TW,5,True,71,"還不錯
我喜歡它的燴飯跟炒飯"
 精英電腦邱偉誠 ,https://www.google.com/maps/contrib/114486531436595086693/reviews?hl=zh-TW,4,True,26,不錯吃，小貴，中午有時候要等一下。
 Chun-yi Tsao ,https://www.google.com/maps/contrib/114815721167448037054/reviews?hl=zh-TW,5,True,165,吃了很多年，最推薦宮保雞丁飯跟蔥爆肉絲飯，好吃！
 沈大豪 ,https://www.google.com/maps/contrib/118130513245499803424/reviews?hl=zh-TW,3,True,56,份量十足，但是各菜單口味接近，偏鹹
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,3,True,286,"退步中......沒以前好吃
白飯品質差了點"
 Wei-Ming Chen ,https://www.google.com/maps/contrib/117544628341740878698/reviews?hl=zh-TW,5,True,168,一定要現炒才好吃，外帶味道會跑掉
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,4,True,175,好吃，從小吃到大的店
 尾巴阿泥 ,https://www.google.com/maps/contrib/107558856434639184342/reviews?hl=zh-TW,5,True,191,炒飯經典，連燴飯，湯麵都好吃耶
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,3,True,338,老闆是香港人，每道菜的口味都不錯～。
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,4,True,214,中規中矩的熱炒店，份量口味和價格都不差。
