user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,服務親切，餐點以這樣的價錢算不錯囉！蒸餃屬於皮厚有嚼勁的那種
 尋找扇葉的河童 ,https://www.google.com/maps/contrib/102500876471093148037/reviews?hl=zh-TW,3,False,11,昨天來吃，因為周邊想吃的店不是沒開就是有低銷，一進門就聞到一股怪味，而一開始想說不會太重就算了留下來吃，等到炸醬麵上桌了，麵的口感沒到差，但炸醬給的很少以至於沒什麼味道，也不知道是不是因為店內怪味瀰漫，吃到後面越來越難受，要是我身上沒有香味我肯定會吃到乾嘔，整體來說普通偏差，因為吃到最後剩幾口時發現白毛，不知道是刷子的毛還是人毛，接下來完全沒胃口了，就不吃完了還有店內氣味太逼人；有提供溫麥茶，原本還想裝來喝，雖然杯子都有洗過，可是每個杯子裡面滿滿茶垢，已經洗不掉了，即使是響應環保，但店內衛生實在不太舒服，如果是提供紙杯我還願意飲用，受不了還跑去附近飲料店買飲料；老闆態度友善、親切，但店內環境不優，食物普通，開了很久了，難怪客人一直不多，總之下次不會再光顧的店，在我家附近開很久了，第一次來吃。不過此店有提供外送，不知道外送餐點的品質有沒有比內用的好。
 Nino Li ,https://www.google.com/maps/contrib/112170764063967853362/reviews?hl=zh-TW,3,True,66,"炸醬很普通，沒有很好吃。
蛋花湯表現中規中矩。
價位稍高，也吃不出刀削麵應有的Q彈口感⋯"
 許權毅 ,https://www.google.com/maps/contrib/114339550837009405328/reviews?hl=zh-TW,1,True,61,第一次吃到這麼不好吃的木須炒麵三味乾麵也很難吃酸辣湯喝一口就不行了有怪味⋯
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,東西也不難吃，價格也不是不能讓人接受，只是不解為什麼店裡不弄的整齊點.明亮些，而要堆一些雜物顯得昏昏暗暗的。
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,"木須炒麵大盤份量超大，可惜蛋少了一點.蛋香有些不足，但整體是清爽好吃的，而且現在道地的刀削麵已經很難找了。
店面雖然光線不非常明亮，但是很乾淨。"
 潘彥華 ,https://www.google.com/maps/contrib/106857847537815473461/reviews?hl=zh-TW,5,True,126,"真功夫刀削麵
味道紮實、純粹
回到“吃麵”這件事的爽快"
 劉康甫 ,https://www.google.com/maps/contrib/114866704008788281116/reviews?hl=zh-TW,5,True,22,熊貓送來也好吃，番茄給很多，湯頭不錯，麵也Q彈，推薦
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,4,True,114,"刀削牛肉麵
肉質軟嫩
湯底普通算ok
麵條軟Q好吃

蔥油餅不要點，太乾無味。"
 lulu chen ,https://www.google.com/maps/contrib/110452066521598398463/reviews?hl=zh-TW,5,True,93,好吃的味道，雖然裝潢古老，但很好吃
 林偉琮（Sam） ,https://www.google.com/maps/contrib/104662082254806044954/reviews?hl=zh-TW,5,True,69,CP值滿高的小碗就吃滿飽的
 Kimmy ,https://www.google.com/maps/contrib/107727483331051309696/reviews?hl=zh-TW,3,False,23,"服務態度友善，刀削麵Q彈有勁
只是木須炒麵沒有蛋!!??!"
 Ammi Lo ,https://www.google.com/maps/contrib/114039024234394145736/reviews?hl=zh-TW,4,False,3,12/19今天晚上點了兩碗蕃茄刀削麵內用，麵好吃，合個人口味；麵湯清爽可口，不會很酸。
 盧sir ,https://www.google.com/maps/contrib/111255826000428841076/reviews?hl=zh-TW,1,True,89,"第一口吃的是豬肉餡餅，甜味灑滿全嘴，但仔細一看裡面除了豬肉沒有其他配料，雖然覺得怪怪的，但還是不錯吃的。
而炸醬麵則不知是特色美食還是怎麼了，完全不知道在吃什麼，沒味道就算了，粗粗的麵條配上黏糊糊的醬，吃幾口就飽了。
而豬肉斤餅則沒什麼好說的，就是一個字乾，還以為在吃肉乾，柴到上火。"
 celia tsai ,https://www.google.com/maps/contrib/106240650024546801105/reviews?hl=zh-TW,1,True,33,"12：05下了訂單上面寫預計30分鐘會收到餐,結果等到13：00還顯示要再等20分鐘！如果今天單太多接不了單就應該要立刻關閉讓客人點餐的功能,不要浪費我的時間浪費你看單的時間浪費外送平台的系統資源！"
 PY W ,https://www.google.com/maps/contrib/114734706628414474066/reviews?hl=zh-TW,1,True,13,這位先生在將冷凍水餃裝袋，掉到地上的直接撿起來放進袋子裡，很噁⋯
 Fu-Kai Hu ,https://www.google.com/maps/contrib/102039323714097518544/reviews?hl=zh-TW,4,True,174,中華民國一百一十一年六月二十七日到此用餐。
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,4,True,355,"刀削麵啦，就是要吃刀削麵。
今天吃了餛飩刀削麵，牛肉餡餅，一盤小菜，混者辣油跟醬油，吃的很開心。"
 Bibi Li ,https://www.google.com/maps/contrib/114167405391739564145/reviews?hl=zh-TW,1,False,27,點了牛肉刀削麵，除了麵還行，湯沒味道，肉又柴又乾，小菜不知道放了多久，有臭臭的冰箱味，不會再來⋯女店員還在櫃檯邊追劇變剪指甲⋯超吵又很不衛生⋯
 g.t Li ,https://www.google.com/maps/contrib/108774332183510850020/reviews?hl=zh-TW,4,False,3,麵很Q很好吃湯頭也很棒微辣鹹度也剛好唯一可惜的點是牛肉麵的菜類少了些導致湯頭後期會有些膩但整體來說非常棒小碗的售價也很合理
 笑墨 ,https://www.google.com/maps/contrib/101563096871129449156/reviews?hl=zh-TW,5,False,7,"青菜蛋花湯料多實在，老闆娘很親切。
蛋花湯$30+水餃$6x10顆=90元飽餐一頓，經濟實惠，環境也算舒適！"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271","水餃：60/十粒，一般，沒什麼特色。
芝麻燒餅夾牛肉：50，芝麻醬配牛肉讚，且牛腱肉片給得很豐富。可惜不知道是否即將打烊，燒餅完全不酥脆且有點濕濕的，口感差。"
 陳榮彬 ,https://www.google.com/maps/contrib/100746751359004674259/reviews?hl=zh-TW,3,True,164,通化街巷内競爭激烈的吃食賣場，可存活下來的，不言可諭口味不錯，刀切麵、水餃...這些北方麵食做的都中規中舉，可以吃飽，可以當点心，豐儉随意。
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,3,True,658,20190731-點了碗招牌的紅燒牛肉麵，刀削麵QQ的好吃，湯頭有點油又帶點酸跟辣，不是我喜歡的味道。
 Maggie Maggiora ,https://www.google.com/maps/contrib/112598168088711736063/reviews?hl=zh-TW,5,True,25,"牛肉湯很夠味但又不會太鹹
牛肉非常好吃
刀削麵Q勁十足
另外推薦湯餃、小菜、蔥抓餅
吃了很多次每道料理味道都不錯"
 Feng-lien Sung ,https://www.google.com/maps/contrib/117263837550805731534/reviews?hl=zh-TW,4,True,80,味道樸實，水餃不沾醬也好吃，小米粥水準以上，不加糖能感受穀物的原始甜味。
 Yen-Kai Chang ,https://www.google.com/maps/contrib/104784441023851164698/reviews?hl=zh-TW,3,True,132,正港刀削麵，燙青菜是用豆豉，不是油蔥酥跟醬油膏，蔥油餅好吃。
 林滾滾 ,https://www.google.com/maps/contrib/114052005832805143800/reviews?hl=zh-TW,1,False,25,"吃個刀削麵還以為在吃爛糊麵
削的薄到比泡麵還軟爛
沒口感不推！"
 Angela Chou ,https://www.google.com/maps/contrib/109169101689531140092/reviews?hl=zh-TW,5,True,233,"好吃實在又便宜的刀削麵！
不吃牛也有很多選擇！
豬肉餡餅現點現做~好吃唷"
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,牛肉木須炒麵不錯，芝麻醬燒餅夾牛肉現在已經不容易吃到了，算道地。
 Kuo-Hao Wang ,https://www.google.com/maps/contrib/102898975359100594706/reviews?hl=zh-TW,1,True,129,"刀削麵口感佳、但湯頭有點略遜
其他麵食類小品也可試試看！"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,叫麻醬麵給炸醬麵還多付錢，刀削麵也不好吃，黑店
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,5,True,121,料好多，牛雜湯滿滿都是料，連餛飩也好多，相當實在
 Ethan Chang ,https://www.google.com/maps/contrib/104037286709442070620/reviews?hl=zh-TW,5,True,122,麵店很乾淨，牛肉麵份量適中，刀削的麵相當Q
 Arthur Yuan ,https://www.google.com/maps/contrib/109567755843521182922/reviews?hl=zh-TW,5,True,102,炸醬麵好吃。青菜豆腐湯好喝
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,2,True,105,"芝麻醬燒餅一點都不好吃...
牛肉片還不錯"
 蔣慶煌 ,https://www.google.com/maps/contrib/112891391515086337228/reviews?hl=zh-TW,5,True,82,番茄麵，刀削麵，蔥油餅都很不錯！
 倪瑤軒 ,https://www.google.com/maps/contrib/103041831278805345519/reviews?hl=zh-TW,5,True,33,服務非常好喔喜歡吃在地的美食可以去吃吃看~
 陳震山 ,https://www.google.com/maps/contrib/101465313289723045712/reviews?hl=zh-TW,4,False,111,蕃茄牛肉麵湯頭讚，麵有勁道。
 Monica ,https://www.google.com/maps/contrib/112006703785431019040/reviews?hl=zh-TW,4,True,37,刀削麵Q彈紮實，蔥油餅麵香實在
 JerryHau Chen ,https://www.google.com/maps/contrib/109507992609076956764/reviews?hl=zh-TW,5,True,129,蕃茄牛肉麵是個不錯的選擇。
 Lianna Wu ,https://www.google.com/maps/contrib/115141959094287184555/reviews?hl=zh-TW,5,True,58,喜歡這裡的刀削麵，可以吃飽飽
 龍小姐 ,https://www.google.com/maps/contrib/110020482161649635201/reviews?hl=zh-TW,5,True,123,乾淨衛生，手エ現做，價格公道。
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,3,True,862,不知道要吃啥的時候就需要這樣的居家小館。
 Ketty Hsu ,https://www.google.com/maps/contrib/105492259281474358544/reviews?hl=zh-TW,5,False,14,好吃態度親切
 Stan Liu ,https://www.google.com/maps/contrib/108297800495698092886/reviews?hl=zh-TW,3,True,132,東西普通吃過一次
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,4,True,106,刀削炒麵好吃，水餃普通
 Stanley Wang ,https://www.google.com/maps/contrib/102686732346938720671/reviews?hl=zh-TW,4,True,202,刀削麵好吃，值得推薦
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"小米粥好吃
麵很Q"
 Abbie Wang ,https://www.google.com/maps/contrib/113251439664615592434/reviews?hl=zh-TW,1,True,65,說芝麻燒餅好吃的給我出來
 Allen QY Lin (茫茫ㄉ大閘蟹) ,https://www.google.com/maps/contrib/106805516069466377821/reviews?hl=zh-TW,3,True,20,刀削麵口感可以，其餘中等
 隨心 ,https://www.google.com/maps/contrib/100512740866286936661/reviews?hl=zh-TW,2,False,10,酸辣湯麵超難吃....
 Len Arc ,https://www.google.com/maps/contrib/112767959899360294876/reviews?hl=zh-TW,5,True,78,喜歡這裡的木須炒麵
 Catherine Tang ,https://www.google.com/maps/contrib/111547471233008357095/reviews?hl=zh-TW,1,False,18,店裡只有啤酒好喝。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,牛肉麵ok
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,2,True,371,芝麻燒餅好吃哦!
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,2,True,277,素餃尚可。
 蔡博麟 ,https://www.google.com/maps/contrib/100166697552849788807/reviews?hl=zh-TW,4,True,77,老闆娘客氣，品質不錯
 Yolanda Tsai ,https://www.google.com/maps/contrib/116403916500489100643/reviews?hl=zh-TW,3,True,38,不錯的地方麵條好吃
 Rose B ,https://www.google.com/maps/contrib/107924492121971214904/reviews?hl=zh-TW,4,True,317,"「牛肉捲餅」
「蒸餃」
「麻醬麵」"
 許自然 ,https://www.google.com/maps/contrib/117982464066748465715/reviews?hl=zh-TW,4,False,57,餐飲美味服務親切
 Howie Liu ,https://www.google.com/maps/contrib/111179066135383127429/reviews?hl=zh-TW,4,False,440,豬肉餡餅還行
 Ed Yin ,https://www.google.com/maps/contrib/110160551760706474037/reviews?hl=zh-TW,4,True,80,老店了！餡餅不錯!
 Jill Sun ,https://www.google.com/maps/contrib/110024226824802316732/reviews?hl=zh-TW,5,True,27,好吃又客氣。
 Melody Feng ,https://www.google.com/maps/contrib/103134569782676661253/reviews?hl=zh-TW,5,False,13,餅很讚～
 victor yang ,https://www.google.com/maps/contrib/113864048001400261256/reviews?hl=zh-TW,4,True,156,刀削麵很道地。
 Zhan-Yi Chen ,https://www.google.com/maps/contrib/105769988319338893618/reviews?hl=zh-TW,3,True,23,覺得一般般
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",服務態度佳
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,1,True,469,超不靈光
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,769,"(由Google提供翻譯)以前好多了，毫無疑問，菜餚的味道仍然很棒。但是情況發生了變化。

(原始評論)
Usedtobesomuchbetter,dishesstilltastegreatwithoutadoubt.Butsomethinghaschanged."
 Chung Shih Shih ,https://www.google.com/maps/contrib/111196709127349407801/reviews?hl=zh-TW,2,True,55,cp值略低
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,5,True,388,好吃
 qi ,https://www.google.com/maps/contrib/112244817359549652119/reviews?hl=zh-TW,5,True,29,好吃
 洪佩祺 ,https://www.google.com/maps/contrib/104473458001616094862/reviews?hl=zh-TW,5,False,7,好吃
 Gladys Lin ,https://www.google.com/maps/contrib/116367645067586819076/reviews?hl=zh-TW,3,True,107,味道超清淡如水
 葉福 ,https://www.google.com/maps/contrib/105623366690528174798/reviews?hl=zh-TW,5,True,17,好吃值得
 羅重光 ,https://www.google.com/maps/contrib/117641926765692196846/reviews?hl=zh-TW,3,False,170,普通-
