user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林于晴 ,https://www.google.com/maps/contrib/112910173629344834161/reviews?hl=zh-TW,5,True,18,"餡會滿來那種！（左上到右下依序是牛排、油封豬、炸魚、墨西哥絞肉）
油封豬是每次必點，炸魚很特別沒有在別家發現過，酥香意外好吃！右上方的瓜搭配店裡面附的辣醬和綠色salsa醬清爽解膩，lightdinner的完美選擇！"
 JO ,https://www.google.com/maps/contrib/118062515717631663039/reviews?hl=zh-TW,4,True,12,"前一陣子才看到老弟介紹看的菲爾來吃飯，第一集就在介紹Taco，今天就吃到了，沒嘗試過玉米餅的味道，香氣十足。
想不到隨意估狗地圖就找到米其林一星MUME的前主廚、副主廚一起開的店，值得嚐嚐味道。
墨西哥米漿讓我好想買一杯台灣豆漿或米漿加肉桂粉試看看。"
 Janice wei ,https://www.google.com/maps/contrib/116425103965046650197/reviews?hl=zh-TW,5,True,61,"某天真的超想吃塔可飯（墨西哥料理粉
找到這一家，吃一口真的要哭了⋯好好吃
裡面有我喜歡的酪梨、墨西哥辣醬跟酸奶，
飯的份量很多，雖然正在戒澱粉但因爲配料跟飯真的好搭⋯所以把一大碗都吃光了⋯
-
價格不是很便宜，這碗是加了香料豬肉（300元），香料豬肉吃起來真的香料的很明顯，吃第一口有嚇到但後來就習慣了⋯
但下次會想吃加牛肉的，感覺會更好吃！

喜歡墨西哥料理的應該也會很愛(˶‾᷄⁻̫‾᷅˵)"
 Becca Chou ,https://www.google.com/maps/contrib/109146510311837124336/reviews?hl=zh-TW,4,True,64,"好好吃🥹🥹🥹
美中不足就是座位比較少～
然後份量不是太大～難怪一份只要100左右🤣

但是口味真的很棒！"
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,5,True,74,"非常推薦油封豬口味、炸白花椰菜
脆皮口味也必點～
喜歡吃辣的人一定要試試店家特製的醬料！
份量小小的適合當點心"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"墨西哥絞肉、香料蝦最推

看起來不大，吃起來有飽足感

討厭香菜的人要問清楚，醬料裡多少有，可以請店員客製，去掉也不會影響太多"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,3,True,326,"專賣墨西哥餅，餅皮可以選軟皮或是脆皮，味道還不錯，口味很多種，加上特製的辣醬比較好吃，份量並不大，吃兩個還是不太飽。
店內沒有廁所，為了上廁所特別跑到捷運站，是扣一顆星的原因。"
 jojo hsieh ,https://www.google.com/maps/contrib/108186544054151272338/reviews?hl=zh-TW,5,True,37,炸魚口味超好吃每次來必點！油封豬有點偏油taco會變太濕。台北想吃taco的首選
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,4,True,149,"墨西哥餅的口味很多，這次點的是蝦子、牛頰肉和牛舌口味的。
口味都好吃，特別推薦蝦子的，煎得脆彈好吃，加上應該是莎莎醬吧？很對味！👍
餅皮有分酥脆及軟皮，強力推薦酥脆皮，除了咬起來“喀啦喀啦”的口感，特別有玉米脆皮的香味，很讚😆
飲料點的是鳳梨薄荷，這杯搭配也很濃烈好喝，推薦~~
點了酥炸花椰菜作為配菜，真的也是香酥脆，沒話說😃"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,545,"📍料理滿讚的，風味極佳，肉很好吃，但就是cp不高，覺得當餐後鹹點心較適合，正餐可能不太飽，畢竟小小一個就要90元以上實在不便宜
📍店內座位不多，許多人是站著用餐"
 被很多事耽誤的攝影師 ,https://www.google.com/maps/contrib/101188111729111247553/reviews?hl=zh-TW,5,True,55,工作空檔的之餘，想到附近可以品嚐墨西哥美味，店內舒適還附設洗手台和醬料區提供客人使用，原本以為是像多力多滋的硬餅，實際看到餐點卻是軟餅，但是它帶給我很棒的體驗，我點的是豬肉醬塔可，油鹹香四溢帶著青蔥辣椒洋蔥的香氣辣味甜味最後再用節瓜將掉落的碎肉撥進餅內一口吞掉，讓所有油膩感被節瓜的青甜洗滌，是會讓人一直點下去的店。而且不貴，很可以！
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,4,True,70,"最近看thedodomen到墨西哥🇲🇽學著做taco，就想起在通化夜市的MASA

油封豬$90、烤牛排$120、墨西哥絞肉$70、煎牛舌$120，

每份份量比想像中大，玉米餅的味道很純粹，清爽🌮️

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 R C ,https://www.google.com/maps/contrib/110060569265070261632/reviews?hl=zh-TW,5,True,54,"極度好吃！最喜歡油封豬肉、烤牛排，朋友覺得牛頰肉也好吃，適合喜歡重口味異國料理的你人，下次還要再2訪！

這家店要現場候位，來用餐要估好時間喔！"
 Wenny Yu ,https://www.google.com/maps/contrib/116047525372588610408/reviews?hl=zh-TW,5,True,82,女生吃三個塔可絕對會飽，價格比較高可以和朋友一起分享，脆皮的很好吃，加上他們附的醬料配起來很脆、有鹹度，超推薦！
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,5,True,247,"環境⭐️⭐️⭐️⭐️⭐️
美味⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️

非常道地的taco店，verylocal，好吃到不行，味道非常道地、用料實在大方超豐富、食材新鮮！

會讓人一而再、再而三來吃的地方！"
 KIKI ,https://www.google.com/maps/contrib/101884382541421355370/reviews?hl=zh-TW,4,True,81,"口味很到地，可以當正餐或嘴饞時的小點心。
建議環境可以再加強一些，喝水喝到一半發現水杯竟然有一圈白白的垢😖"
 陳錦元 ,https://www.google.com/maps/contrib/104513266886842244902/reviews?hl=zh-TW,3,True,44,路過進來體驗一下先點了菜單推薦「烤牛排夾餅130元」，吃起來沒什麼感覺加了他們的辣椒椒才比較有味道，又點了一個菜單推薦」油封肉夾餅90元」真的很油，這次加了黑胡椒醬，也是沒有很驚艷，反倒是小檸檬角和大黃瓜切片比較出色。220可以吃一客牛排。
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"點了塔克飯，多樣的配料混合，帶有豐富的口感，很大碗飽足感十足，塔可餅口味也很多樣
TacoBowlisgreat,variousfoodinside,bigsize,manykindsoftacostochoosetoo"
 Vita Vita ,https://www.google.com/maps/contrib/112183746724673953802/reviews?hl=zh-TW,4,False,7,聽說很厲害就來吃了！點了兩份但沒吃飽😳😅吃完還是很餓又去隔壁夜市吃東西！口味還可以😌但人家說的那麼厲害..自己是比較喜歡脆餅那種但好像沒有(?)
 Iris Cheng ,https://www.google.com/maps/contrib/112877453917706309543/reviews?hl=zh-TW,4,False,8,"突然很想吃TACO搜尋到MASA，點了塔可飯跟牛頰肉tacos組合，tacorice份量很多，兩個女生吃不完，牛頰肉組合偏油，不過份量給的很大方，醬多料多所以容易一直掉餡跟滴醬汁容易吃的很狼狽，跟剛約會的朋友不適合一起來😂
牛頰肉組合有附一碗湯，偏辣但蠻好喝，喜歡吃taco的朋友可以來試試看💛"
 Ting ,https://www.google.com/maps/contrib/107877351044817737294/reviews?hl=zh-TW,2,True,28,"久仰大名一直很想來吃結果終於來了對我來說真的太鹹🌚
我點的是蝦跟炸魚～炸魚不知道是不是因為剛炸完我馬上就吃雖然很脆但油耗味有點重不是很喜歡蝦子很鹹不過加了檸檬有好一點
我朋友很喜歡Alpastor他說是他在臺北吃過最好吃的
我在想有沒有可能我吃飯沒有配酒的習慣（本人不愛喝啤酒）如果有人愛喝啤酒或許就不會覺得太鹹！？
然後基本上沒有位置坐～這家店適合快閃不適合久待其實我在想啊以它的份量如果要吃飽點五到六個tacos應該不過分吧但是價位高又沒地方坐就會覺得可以吃完飯後快閃一下吃一下～
店家服務態度很好：）"
 Tima Y.S. ,https://www.google.com/maps/contrib/103244460790726580833/reviews?hl=zh-TW,4,True,56,"Taco皆為單點
薯條為套餐
旁邊有附黃瓜跟檸檬
夏天在站位會有一點熱"
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"🌟🌟🌟位在大安區通安街，捷運信義安和站步行5分鐘內就能抵達的距離，交通方便，若是騎車附近也有不少車位，非常方便。

食物是非常道地的墨式🇲🇽taco，但做了精緻化和在地化後，尺寸較正常大小縮水了很多，變得非常可愛。taco🌮裡的內餡有類似山豬肉或炒牛肉的組合，台墨的結合口感非常驚艷。價格可能沒那麼親民，平均一個90～150不等，但還是很值得一試。

飲料有常見的軟性飲料也有corona和特別的羅望子，類似酸梅汁但不那麼酸澀，還帶著柑橘類果味的甜鮮，推薦！！！"
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,3,True,149,隱藏在通化夜市附近的小巷裡，店面小小的，但生意很好。份量小但口味滿到位，只是價格不算便宜。
 Flyinthesky ,https://www.google.com/maps/contrib/103673513333453290316/reviews?hl=zh-TW,5,True,307,全台北最好吃的沒有之一了，吃過其他家的真的都沒有這好吃，如果份量能在大一點點就好
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,3,True,118,很熱門的塔口店塔口飯不錯但豬肉口味的塔口偏鹹吃得不是很習慣店家空間不大而且沒有廁所不是很方便
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,5,True,192,"Taco好吃，價格偏高不過料給的不隨便，量算多。

店內音樂好大聲，震耳欲聾。

消費金額不到一千無法刷卡。"
 Ahisha Ku ,https://www.google.com/maps/contrib/113473061641542996800/reviews?hl=zh-TW,4,True,29,"不能訂位要現場等位，口感清爽檸檬角也可以自己加
個人覺得不算特別驚豔，但沒嘗試過Tacos的可以試試"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"整體還Ok
Taco口味滿多能選的
豬耳朵算是滿少見的口味
一個價位落在70-150間
可以一次點幾種不同口味
滿好去搭配
有些口味香菜給不少
不吃香菜的記得可以請店家不要放
不過他們的香菜和洋蔥是切在一起的
所以一但去掉香菜洋蔥也會一起省去
吃起來就變相當無趣
也能另外要辣醬、莎莎醬

這間屬於軟式的Taco外皮
建議內用買回家才吃真的容易爛掉
可惜比起之前六張犁另一家Taco(已收掉)同樣是軟式餅皮本身少了玉米烘烤的香氣
沒到這麼好吃
不過餡料稍微多一點
滿多台北的taco餡料都給比這家少

有一些價位較高的口味
這次有點鮮蝦和牛排
鮮蝦坦白說明顯過鹹
跟其他料一起吃還是覺得鹹
不怎麼推薦
牛排還Ok但沒有比低價位的好吃太多
豬耳朵反而更好吃"
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,4,False,107,油封🐷蠻好吃的，洋蔥、辣椒、小黃瓜搭在一起很是清爽，餅皮有玉米香，但目測體積…好小一個，點心等級的食物，買它當午餐是個錯誤。
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,1,True,303,"看起來超厲害
但我吃完到現在真的不知道吃了什麼
牛頰肉taca很鹹起士很鹹
我只有很鹹的味覺其他沒有
湯鹹酸
吃完後胃不舒服了好久
唯一就是玉米沙拉還不錯"
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,3,True,137,味道不錯但是CP值還好。一個來三個塔克一個玉米沙拉一杯雪碧。快六百塊。塔克料偏酸。
 Alison Hsu ,https://www.google.com/maps/contrib/115468858750620593109/reviews?hl=zh-TW,5,True,63,"店面擺設很有墨西哥風
餐點很精緻價格合理
輕鬆自在的用餐環境"
 Umi Huang ,https://www.google.com/maps/contrib/114511110990095637684/reviews?hl=zh-TW,5,True,128,喜歡Taco的人千萬不要錯過這家店！極度道地！炸花椰菜、炸薯條也非常好吃😍
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",點了烤牛排tacos，酪梨調味令人驚喜，餅皮也很優秀，不會直接裂開
 米漿怪獸 ,https://www.google.com/maps/contrib/105185868770542198717/reviews?hl=zh-TW,4,True,58,"今天點了油封豬(搭配硬玉米餅)、牛舌、豬耳朵、蝦(搭配硬玉米餅)、炸魚.
其中最喜歡炸魚,味道層次豐富,油封豬、豬耳朵則偏油略鹹,個人覺得普普~~

座位不多,只有4張雙人桌,另有約8個站位..座位有點採用先搶先贏制orz…

希望店家可以改善排隊動線.
今天男友先到,沒有座位,店員建議在門口外等位子,所以男友乖乖到門口外等待,殊不知一位高大的外國人直接開門進入店內柱子旁待位,男友見狀只好也進入店內在門口旁等待.後來有空位時,外國人表示是他們先來的,剛好又出現另一桌空桌,外國人才離開…

我能理解店內人手忙碌,可能無法排出人力來安排位子,但希望店家放個立牌也好,至少引導人們到外面排隊,不用搶位子~”~"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,104,不到一個月的時間已經二訪這家，上次整個忘記拍照，上回牛舌及豬耳朵及炸白花椰菜令我大愛，豬耳朵有點脆脆的口感很喜歡，這次來試烤牛排及香料蝦也很喜歡，雖然口味偏重，但吃完後搭配生大黃瓜吃解油膩，所以吃完不會覺得好鹹想一直喝水
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,5,True,37,"大概是台北最美味的墨西哥餐廳了，已光顧不下五次，都還是覺得非常好吃
我Tacos通常是點蔬食口味，竟然非常好吃，三個味道（搭配的醬）都不一樣，也太厲害了吧，雖然沒去過墨西哥，但我猜應該是蠻道地的，完全是國外的味道，其中最喜歡的是豆腐口味
總匯薯條誠意滿滿，灑滿配料，可以吃很飽，心靈也相當滿足，也相當推薦，感覺是把菜單上有的各種肉食都撒進去了，有肉塊、碎肉跟豬耳朵等等，另外兩種小菜（玉米/白花椰）就相形失色XD（但也沒有到不好吃）
另外也非常推薦它的墨西哥米漿，甜甜又有肉桂味，也是每次去都會點的品項"
 Monica Jan ,https://www.google.com/maps/contrib/116141401372148827182/reviews?hl=zh-TW,5,True,34,"在台北難得吃到的正宗墨西哥taco,從餅皮到配料都非常好吃!很多店家的tortilla都是量產麵粉餅皮,但是masa的tortilla充滿玉米香氣,而且和美國一樣,taco有軟硬餅皮的選擇,配料很好吃,尤其是牛舌跟牛肉口味,homemadesalsas用心好吃,還有墨西哥特色飲料,是台北墨西哥料理的必收口袋店家!"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,539,"沒吃過的可以試試點心份量偏貴
照片是牛排的$130"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,餐點好吃tacoisthebest!色彩繽紛有墨西哥🇲🇽的風情
 Weiniing Y ,https://www.google.com/maps/contrib/113674366440353825101/reviews?hl=zh-TW,5,False,6,Tacobowl和Taco都非常好吃，通安店有一個前台男店員服務態度超級好👍🏻👍🏻(10/9下午去外帶)
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,523,"圖二的上面是絞肉下面是牛舌
已經來第二次了
每次來只有覺得怎麼這麼貴😂
但還是會被吸引來
記得第一次來還有其他皮可以選超讚

服務態度：第一次來的時候很差這次有好一點

這家大概就是贏在他的taco配料道地是真的好吃
店裡的外國人也很多可見他真的不錯
（曾經看到外國人在外駐足猶疑😂）

外帶的話包裝很有質感
但拿回家真的味道都變了哈哈哈
還是內用比較有感覺"
 Yuan Lee ,https://www.google.com/maps/contrib/113266786827635042074/reviews?hl=zh-TW,3,True,106,"炸花椰菜很美味，但塔可餅挺普通的。整體價錢也偏貴，份量不多，兩個女生分一份炸物各吃兩個塔可大概6-7分飽，吃一次即可。
今日餐點：油封豬90元、牛舌120元、炸花椰菜150元。"
 Dianna Yeh ,https://www.google.com/maps/contrib/111964471328612951937/reviews?hl=zh-TW,5,True,72,小小乾乾淨淨的一家店~東西超級無敵好吃~吃起來清爽新鮮又營養~每次都會吃完又再加點👍
 YEN CHOU ,https://www.google.com/maps/contrib/103522349838411926030/reviews?hl=zh-TW,4,True,63,"店裡播放著異國情調節奏感的南美音樂,門口放著令人莞爾的taco往右notaco往左的招牌,重點是還有感覺比較少在台灣看到的horchata米漿水,是令人充滿期待的taco餐廳."
 Vivien Lin ,https://www.google.com/maps/contrib/100406522743477798748/reviews?hl=zh-TW,5,True,150,"大推！雖然小小的，可是味道真的很好～
口味很夠卻很清爽～還附大黃瓜片解膩味，讚讚！"
 Maxine T ,https://www.google.com/maps/contrib/117552383353013950861/reviews?hl=zh-TW,4,True,34,"玉米沙拉好好吃😋若是香菜迷絕對不要錯過～香菜玉米加在一起的美妙滋味～
Taco點的是軟式的餅皮，三種口味（墨西哥絞肉、煎牛舌、烤牛肉）
第一名是烤牛肉🤤
可以免費加的美式辣醬加下去又是不一樣的滋味～好吃
小缺點是覺得廚餘餐盤回收區那有點凌亂，可能店員們要定時去稍微整理一下就可以囉～

拍攝於4/30"
 eli8086 ,https://www.google.com/maps/contrib/111454659515122899188/reviews?hl=zh-TW,5,True,516,"牛肉口味的超好吃
肉不會乾很好入口
安全素食口味都意外好吃
價格也不貴
是值得一訪再訪的店"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,"愛店！防疫期間最頻繁外帶的食物
素食的杏鮑菇與豆腐口味與肉食內餡一樣美味
可選擇純素或桌邊素
現在開放使用環保餐具外帶
辣醬、檸檬仍然是服務人員幫你夾好而不是自取喔"
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,5,True,119,"非常棒的地方，單價算是很高，但食物的滋味豐富程度我覺得值得這個價錢！

香料的運用在不同肉類載體都發揮得宜，口味與口感能夠很棒的搭配，不同肉類的Tacos也搭配不同配料，都是很棒的組合，點很多種口味不會有吃起來很相似的問題。

特別推薦牛舌&香料豬肉

店內在用餐尖峰時間非常擁擠，可能只有站立的位置可以用餐，旁邊都站滿人不是很舒適，如果不習慣的人建議在非尖峰時段前來，下午或是晚上可能會有比較好的用餐體驗。"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,玉米餅皮味道濃郁不過較鬆散，個人喜歡煎牛舌味道遠勝於烤牛肉，加了萊姆解膩豐富味蕾層次；價格偏高。
 李品蓁 ,https://www.google.com/maps/contrib/106813405141355476699/reviews?hl=zh-TW,5,True,112,"優質Taco店，蝦仁、牛排口味超優秀，也有素食可以選擇，希望可以推出雞肉口味！

嗜辣者推薦加辣醬，嘴巴會腫的那種，很讚很開胃"
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,4,True,228,還不錯！如果你喜歡墨西哥料理一定會愛這裡的taco！（個人覺得有一些有點死鹹）
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,5,True,175,玉米餅很紮實吃起來也有香氣～牛頰肉很軟搭配蔬菜讓口感更清爽
