user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉牛雜湯：我覺得九層塔有點多餘中藥基底的湯好吃清甜湯可以免費續

👉涼拌綜合：超好吃香油醬油蒜蓉還有一點辣渣香

👉炒牛心空心菜：還不錯

👉咖喱蕃茄炒麵：偏向南洋咖喱不是我的菜"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"阿姨真的很客氣
牛雜湯意外的鮮甜
不知道是因為我有說不要太鹹
還是本來就這樣
味道都不會太重的調味
很鮮
唯一就是牛肉真的不便宜呀"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,267,牛雜湯很好喝，其他的也有基本水平，如果經過只能挑選一個品項那就是「牛雜湯」，湯真的很鮮甜。
 繪智 ,https://www.google.com/maps/contrib/105562861202220574593/reviews?hl=zh-TW,5,True,49,涼拌粽合真的必點，夠刷嘴，老板娘人也很好，心情好時還會價格特別優待一下😘
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"用餐環境很local。生意太好到晚上很多東西賣完了。點餐很混亂。

但是食物真的好吃。牛雜湯必點，牛雜滷味、玉米牛肉炒飯、炒牛雜、薑絲大腸都超好吃。

標榜台灣溫體牛肉，可以吃得到很多內臟部位，牛心、牛腦、牛腰、毛肚、板腸。

生意很好，但是因為很多人外帶，稍微等一下都有位子坐。價格也很平民。算是台北市很不錯的牛雜店。"
 王奕鈞 ,https://www.google.com/maps/contrib/113031564567226477738/reviews?hl=zh-TW,1,False,11,"😑實在無言第一次消費
點了一碗大碗牛雜湯
送錯來了兩碗
這份量我以為他送來兩碗小的
但看網路評價大碗CP值很高份量夠
所以想說等後面餐送上再確認
結果被吼？？？
我戴耳機都覺得聲音刺耳
阿姨請問你平常都對客人大吼練肺活量？
還沒吃到半口就沒啥心情想吃
更不想知不知道是不是好吃的
反正我是不會再來
想被吼的M客人歡迎嘍🙌🏻
(圖片為尚未用餐)"
 わがまま ,https://www.google.com/maps/contrib/113134109213861092756/reviews?hl=zh-TW,4,True,439,用餐環境普通，但餐點好吃。酸菜毛肚酸嗆夠味，芥藍很嫩炒牛肉配白飯好好吃。
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,4,True,236,在通化街如果不知道想吃什麼，又想喝個熱湯選這家不會出錯（除非不吃牛）、上菜快速，牛雜湯好喝！
 Galami Chang ,https://www.google.com/maps/contrib/104082530692671897252/reviews?hl=zh-TW,5,True,61,牛雜湯好好喝，空心菜炒牛肉也非常好吃，大贏了很多快炒店，鍋氣十足，唯牛肉太少不太滿意。負責湯的阿姨(也許是老闆娘)人很熱情，問他一些蠢問題，都會很開心的回答幫助你，謝謝阿姨讓我知道什麼是牛板筋。
 Madeline Jeng ,https://www.google.com/maps/contrib/102094411154973823288/reviews?hl=zh-TW,4,True,18,很多種特殊牛雜部位，牛雜給的不手軟，少了點鍋氣但整體來講很不錯！
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,湯夠清，牛雜沒騷味，店面乾淨，這個厲害了！可以常常吃
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,3,True,358,"好吃是好吃
但是份量很少
圖是炒青椒牛200
原本還以為是有麵結果只有這樣"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","炒麵肉不多
畢竟價格也不貴
牛雜湯是中藥味道搭上九層塔
介蘭牛肉比較偏向沙茶炒法
椒麻牛肉微辣不麻尾韻帶點甜
以這地段來說
價格其實不貴啦"
 彭春瑜 ,https://www.google.com/maps/contrib/103827678236190771017/reviews?hl=zh-TW,4,True,76,牛雜湯很好喝，算最值得點的一道，湯頭有放九層塔提味，大碗100元，聽說可以續湯，但我男生夠喝就沒續了。另外點了介藍炒牛肉、豆腐乳高麗菜也蠻好吃的，但相對就沒這麼有特色。我還是較偏愛同在臨江夜市這區域的「駱記小炒」。順帶一提，他們家的涼拌綜合很好吃，尤其裡頭的花生、小黃瓜、牛筋不但入味，還很下酒，也是一推。
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,712,老店，從小吃到大，湯味美，還可加湯，炒菜類除了牛肉類牛雜類，其他也很多，三五好友，可來喝杯酒，更棒。
 Eric Lin ,https://www.google.com/maps/contrib/112254978778412192698/reviews?hl=zh-TW,5,True,67,在萬物皆漲的情況下，老闆還是非常佛心價，牛肉炒麵60元
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,4,True,"1,374",非常傳統的全牛熱炒小吃店，牛雜湯湯清夠味，番茄牛肉炒麵以咖哩為基底味道足好吃，炒盤類的牛肉片似乎有嫩精挾持相當軟嫩。雖是傳統店面無裝潢但環境乾淨衛生
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,339,CP值很高的牛肉小吃店，價格很年價又好吃，服務也很好，生意超好慢慢吃也不會趕客人，吃得很放鬆
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,通化街裡的老字號很多都逐漸熄燈，老李牛雜生意非常好，店內常常客滿；牛肚、牛筋等牛雜湯為主，配上醬料相當和諧，湯頭有中藥米酒調味，由於口味算有點清淡，伴隨著九層塔的清香，帶有清爽，喝完再續湯。另外，空心菜炒牛肉與豆芽牛百頁建議必點，主要調料以沙茶拌炒牛肉，若胃口不錯可以再選牛肉炒麵。至於滷味則可任選，牛肉滷的相當入味。
 H Queena ,https://www.google.com/maps/contrib/113292536341770256845/reviews?hl=zh-TW,1,True,30,"以前覺得炒飯加牛雜湯很好吃，現在只剩空虛！
牛肉玉米炒飯真的只有牛肉絲跟玉米！還有些蛋絲，沒有一咪咪的蔥花，除了賣相倒胃，吃起來飯不是鬆是空的，有些米心沒透，沒有米飯香，也吃不出肉味，唯一慶幸的是玉米還一點甜⋯以後又少一家能吃的炒飯了😞"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,2,True,833,"服務態度很好，座位蠻多的。

牛肉青菜炒麵（60元）份量不多，但很便宜，吃到一半會有點膩。

牛雜湯（60元/小）牛雜份量很少，湯有些微腥味。"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#老李牛雜#牛雜湯
#台北市#大安區#安和路二段
#午餐#晚餐#涼拌滷牛肚
#推薦指數★★★★
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★

這次隨處走走隨處吃，看到老李的名字很有親切感，就索性停下來吃看看好了，店家菜色簡單，裝潢老舊，跟廟街那種大排檔的感覺很像，進來就先來一碗牛雜湯跟涼拌滷牛肚看看

牛雜湯頭湯清爽不雜，味道還不錯，而且這家牛雜湯可以無限續湯，老闆算很大方，很多牛雜湯家是不給續湯的。涼拌滷牛肚真的是我失策，我指的是辣的牛肚😅，吃的我滿頭噴汗，牛肚很有嚼勁，就是份量上算有點少就是了，底盤大部分如圖三都是小黃瓜🤣🤣🤣，簡單來說這家店比較像是快炒店，很多人都點空心菜炒牛肉，或許之前太常吃這種，所以這次點些不一樣的來品嚐品嚐，整體說來價格一般，份量略少，口味還可以"
 莊玉晏 ,https://www.google.com/maps/contrib/115016018384832471297/reviews?hl=zh-TW,2,False,13,好久沒去了，非常失望，湯變小碗了，裡面只有三塊牛肉和非常小塊的牛肚。
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,4,True,371,阿姨非常熱心的介紹我們要點什麼菜色搭配，所以有些再訪的客人可能會不太開心，但是可以知道阿姨應該是在幫廚師集單一起出菜比較快..雖然還是等滿久的。點了牛雜湯，湯可以續，可是風味跟原本的牛雜湯味道是不一樣的，牛雜湯有淡淡的中藥材味不會很重，番茄半筋半牛味道很好吃，茄汁味有足夠，只是偏鹹味道比較重，空心菜炒牛肉比較清淡但是味道普通，玉米牛肉炒飯有鍋香，味道屬於清淡到一般。
 莎拉醬的小日子 ,https://www.google.com/maps/contrib/117754205770154361942/reviews?hl=zh-TW,5,True,388,"牛雜湯小$60湯頭清爽不油膩九層塔很提味而且可以免費加湯喔

牛肉青菜炒麵$60滿滿一盤牛肉的份量也不少麵條口感偏軟加辣更好吃

宮保高麗菜$100一端上來香氣四溢酸酸的超級開胃"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,452",牛雜湯頭ok，可加湯，牛雜嫩，炒類還好，不夠嫩，服務ok
 巴蒂斯特 ,https://www.google.com/maps/contrib/108684503274362430366/reviews?hl=zh-TW,4,True,332,除了份量外，口味接近潮州牛肉湯。加了九層塔香味十足，加點醋更是對味，沾醬提供薑末豆瓣醬，配牛雜十足屏東口味。酸白菜牛肉口味也道地。
 Vincent Cube ,https://www.google.com/maps/contrib/113889171122246585709/reviews?hl=zh-TW,4,True,39,味道頗為道地的專門台式牛肉料理店，適合台灣味的客人。
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,1,True,466,湯頭基本上沒有味道，只有九層塔的味道，牛雜也沒有鮮味，一碗100真的還不如去旁邊吃碗牛肉麵，炒麵比較好點，但是也就只是60的熱炒店味道，也沒有沙茶的香味。基本上不會回訪
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,"大碗牛雜湯
好像有點小碗
但是湯可以免費續

番茄牛肉炒麵
咖哩X番茄好吃不鹹

牛肉玉米炒飯
不油又有濃濃的鍋氣超推薦"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,4,True,284,值得等待的好口味，不用用沙茶的店，才能證明他的牛肉真的很新鮮，門庭若市人潮絡繹不絕，現場有一位員工阿姨非常知道怎麼配菜，聽他的就對了
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,3,True,45,點了玉米牛肉炒飯跟牛雜湯覺得炒飯味道偏清淡量尚可湯的話有淡淡的中藥味偏甜蠻小一碗的沒有推也沒不推普通
 Alan Tsai ,https://www.google.com/maps/contrib/101339094208036825801/reviews?hl=zh-TW,4,True,57,簡單美味的牛肉清湯（湯還可以免費添加）牛雜軟嫩到老人家都可食用.用熱湯溫暖身體。酸菜牛肉。炒牛肚絕對讓你「老闆再一碗白飯！」絕對推！
 Sky ,https://www.google.com/maps/contrib/111429959649026018243/reviews?hl=zh-TW,4,True,52,牛雜湯不錯，湯匙真的太髒扣一顆星：（
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,4,True,98,大安站到信義安和之間的午餐好選擇。上菜速度超快卻又不失溫度。簡單美味的熱湯、色鮮味美的沾醬、處理的恰恰好的牛雜。店家還會貼心提醒如果害怕腥臊味，炒菜類不要點什錦，可以點單一品項。像這次點的是空心菜炒牛心，非常下飯！如果牛心能多一點就更完美了！
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,5,True,99,"牛肉湯很好喝，可以一直續湯喔
其他菜比熱炒店還好吃，也很推涼拌類喔，超級喜歡這家料理"
 Sky Wei ,https://www.google.com/maps/contrib/113480055790182750936/reviews?hl=zh-TW,4,False,13,"牛雜處理的很好，沒有騷味
湯很清爽可以續湯

炒類的口味略重，但調味很好吃
宮保牛肉有嗆醋酸，略帶酸甜超好吃"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168","#老李牛雜#大安

過去在文山區開麵店的老闆推薦我這家。在他還在經營的時候，每次去到那都會和他閒聊彼此到處亂吃的經驗。聊到台北以外的店家時，那共鳴特別深刻，會說到兩個人有種唾液已經要蔓延開來，欲罷不能的感覺。

他有時也會傳訊息通知我他眼中好吃的店家，有空就會按圖索驥去試。這回他告訴我這家，我一看是牛雜，一開始以為是藏在哪個巷子旮旯角落的地方，看了地址就嚇到我了，居然是蛋黃區。

看到網路評價頗高，近1500評論中，還能破4分的平均值，這算是有一定的水平──看得出來與新店二十張路某家號稱「好麵」大不相同，不是去買評價洗分數的。

這家的湯頭我吃不慣，帶點微酸的味道，說不出的不適應。分量與價格而言，那在市區超精華地段能有這樣的價格，炒飯口味也說得過去，那真的不容易了。

更多食記請在臉書上搜尋南河雜俎（音祖）粉絲頁或社團。"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,4,True,159,二訪了-最推薦番茄炒牛肉，口味有點像番茄咖哩炒牛肉的味道。這裡主要的菜色都是熱炒類，像炒青菜或炒飯都蠻好吃的。招牌的牛雜湯，大碗雖然料不多不過可以一直續湯。湯頭很清有點中藥味。以份量來說，價格有點偏高，份量算少，兩個人可能都要點到三道菜。
 林大寶 ,https://www.google.com/maps/contrib/109329410401940063281/reviews?hl=zh-TW,4,True,42,"環境：冷氣夠冷！很棒
食物：綜合涼拌好好吃！牛雜湯必點（一開始菜單有點亂會不知道怎麼點）
價格：$$$$
一個人吃有點多，較無法點菜"
 hsiao-ting Tseng ,https://www.google.com/maps/contrib/116273448033614459848/reviews?hl=zh-TW,5,True,298,"📍番茄牛肉蛋炒飯-100$
📍牛雜湯（大）-100$
-
炒飯很有香也不會太油膩，番茄和牛肉真的很搭，牛雜湯也很鮮美，不用沾醬就很美味了！😉"
 陳明絹 ,https://www.google.com/maps/contrib/107794410651866155658/reviews?hl=zh-TW,1,False,6,"門口沒價目表菜單建議先問價錢
蒜泥鮮蚵一盤310@@"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"涼拌綜合拼盤實在太好吃，醬料簡直完美。
牛雜湯可以再加湯，食材嚼起來沒有腥味，處理得很乾淨，青椒牛肉的火候相當讚，鑊氣十足，但牛肉跟青椒都很嫩。
難怪生意好到炸，內用跟外帶都很滿，是哪一帶的經典老店。

#老李牛雜#kira好食記#牛肉料理
#通化街美食"
 TY Huang ,https://www.google.com/maps/contrib/109009063712054380625/reviews?hl=zh-TW,5,True,82,"蕃茄牛肉調味很讚
牛雜湯的湯也可續
狗狗好可愛🥹"
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,4,True,111,沒辦法常常去台南，在天龍國也不想去離家比較遠的金春發或幾家每日台南直送溫體牛肉的店解饞，這是我其中一個選擇。
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,3,True,353,"環境：寬敞但有老店的污垢感
口味：湯頭超棒，可是料偏韌。青菜好吃、炒飯超普通⋯⋯
價格：湯一碗60偏貴，但可加湯喔！
服務：老店就別太強求"
 Whale Chen ,https://www.google.com/maps/contrib/104063182367579195188/reviews?hl=zh-TW,5,False,16,"各種牛的部位都能吃到
牛腰不錯吃，牛雜湯味道很好喝"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,5,True,326,"牛雜湯必點
湯頭清甜60來說可能稍稍貴

炒麵也相當夠味但麵有點軟可是還是好吃"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,288,"牛雜處理的還不錯，湯頭個人覺得口味有點太重，
黃瓜花生好吃，炒麵建議加辣，便宜又大碗。"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,3,True,310,【在地老饕說真相】湯頭味道不差，但也沒有非常吸引人的味道，炒飯則是還可以，炒麵沒很好吃
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,東西好吃不過環境和點餐都混亂可以加湯
 盧本斯 ,https://www.google.com/maps/contrib/112109751327988699519/reviews?hl=zh-TW,4,True,89,久聞其名，特地中午前拜訪，牛雜湯頭鮮美，果然有老店的氣勢，炒牛心脆口火候佳，可惜稍微油了些，但整體感覺良好，建議坐裡面些靠近冷氣口
 a7391253 ,https://www.google.com/maps/contrib/103007041269589381150/reviews?hl=zh-TW,5,True,119,"湯頭溫潤醇厚,九層塔的點綴讓湯頭香氣更上一層,牛雜軟嫩入味,配上薑泥豆瓣醬,味道一絕"
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,算是不錯吃！味道重一點更棒！
 王雅弦 ,https://www.google.com/maps/contrib/109955451007618678962/reviews?hl=zh-TW,5,True,36,"好吃😋
可以無限加湯
湯頭清爽不鹹膩
吃飽又喝飽"
 御風文太 ,https://www.google.com/maps/contrib/117334023069831534708/reviews?hl=zh-TW,4,False,9,"不太敢吃牛雜湯的我⋯
第一次嘗試整碗的還滿不錯，很有口感、湯也順口！

服務人員滿親切的！
（請往裡面坐一點，裡面比較涼哦）冷氣！"
 tung shan ,https://www.google.com/maps/contrib/107936100719188662597/reviews?hl=zh-TW,5,False,6,"小時候住附近，最近偶然經過
再次回味一下小時候的味道
最喜歡牛雜湯的鮮甜和
令人胃口大開的涼拌綜合
P.S可以續湯喔"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",牛雜熟嫩度還行．牛雜湯裡頭放了九層塔，比較吃不習慣．不會想再來的店～
 邱定卉 ,https://www.google.com/maps/contrib/118213381045971106025/reviews?hl=zh-TW,4,True,946,"口味很贊,服務佳"
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,5,True,361,"牛雜湯是重點。老闆將各式部位的牛肉匯集到一鍋。精燉出金黃色的湯頭。配合上九層塔的香氣。加上可以續湯。在寒冷的冬天喝起來特別的感動。
其他還有各種小炒與菜式可供選擇。如果一人想吃飽。就來盤炒麵加小碗牛雜。兩個人加點個炒青菜。
現場人很多氣氛很熱烈。也提供酒精飲料所以整個是暖烘烘的氛圍。來到此處請注意停車問題。
現場開單很兇。旁邊是大安路停車整個不方便。但還是停遠一點走路過來。這條巷子是單行道。騎機車千萬別從大安路進來。我個人就被開兩張紅單去了。請特別注意。"
 Marc ,https://www.google.com/maps/contrib/116435284941388679204/reviews?hl=zh-TW,3,True,52,"東西滿好吃的價格也算實惠
就是清潔度滿糟的
桌子上都陳年油漬餐具調料衛生令人擔心"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,705,炒麵口味一般，牛雜湯還行，料有新鮮湯有甜，但以60元來說真的頗小碗
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,119,"-牛雜湯超優👍👍
湯頭清爽有層次可續湯
-芥蘭牛肉肉嫩菜也脆
-宮保高麗菜有加一點醋
味道超特別很好吃
闆娘熱情服務態度良好
大推必二訪"
 Matthew Yu ,https://www.google.com/maps/contrib/117090637181632796385/reviews?hl=zh-TW,1,False,6,"吃個炒飯吃到鐵絲還有橡皮筋到底是怎樣
給一星都嫌多"
 Tu Josh ,https://www.google.com/maps/contrib/100237880128395287296/reviews?hl=zh-TW,1,False,2,很糟糕的服務態度，在攤位前等外帶。卻被店員&老闆娘當空氣處理，不吃也罷。
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,5,True,"1,491",吃了多年的好味道牛雜湯，價格實在沒有漲很多，經過可以去吃
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,4,True,241,"可以無限續湯的牛雜湯真的好讚！湯很鮮美！

因店生意太好，偶爾需要等位子
另外店內沒有點菜單，需自己想辦法和店員點餐，對外國朋友來說可能比較困難～"
 CH06 Lin ,https://www.google.com/maps/contrib/106724771597549534147/reviews?hl=zh-TW,3,True,147,"份量與價格真的很大安區!!!
牆壁的菜單，
服務人員說是參考用，想吃什麼問他就好，
菜色的調味，不怎麼合家人胃口，"
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,4,True,317,牛雜湯必點，雖然小碗要60，但還可以免費加湯，誠意十足。湯有濃濃九層塔香氣，牛肉塊入口即化，牛肚軟嫩，不是有嚼勁那種，醬料是辣豆瓣醬+薑末偏鹹；牛肉炒麵60，口味普通，麵條偏濕軟，比較喜歡炒飯，粒粒分明有香氣，比炒麵好吃。其他熱炒也不錯，有很多選擇。經常高朋滿座，服務親切。
 Huang Keiko ,https://www.google.com/maps/contrib/105995886127885916293/reviews?hl=zh-TW,4,True,147,"從小吃到大不變的味道
炒麵炒飯都好吃
牛雜湯的湯頭讓我高潮
炒菜也都很棒"
 馮可安 ,https://www.google.com/maps/contrib/108738097756581021627/reviews?hl=zh-TW,4,True,103,"牛雜湯走清甜風味不膩口
芥藍牛肉肉嫩菜葉爽脆不死鹹
最驚豔的屬涼拌滷味，麻油香和小黃瓜、牛肉搭配合宜，吃一口就想喝杯清涼啤酒，不因夏天燥熱而讓人生厭。
店家服務熱情，會為新客人貼心介紹。
場地夠大，適合多人用餐。"
 Carol Tasi ,https://www.google.com/maps/contrib/115098888470448093448/reviews?hl=zh-TW,5,True,75,牛雜湯清爽料蠻多的沒有腥味。芥蘭炒牛肉、番茄炒飯也不錯吃。
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,5,True,233,"牛雜湯神好喝，超級清爽
牛肉青菜炒麵偏油，但是牛肉很香
建議多一點人去，可以點熱炒分"
 曾子維 ,https://www.google.com/maps/contrib/100986636031630293092/reviews?hl=zh-TW,1,False,7,"櫃台態度極差
有問題可以問
不是抱怨客人怎麼沒說
自己沒聽清楚還在怪客人
可惜了好喝的牛雜湯"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,牛雜湯必點(湯頭清甜配上特製醬料👍)，熱炒類味道偏重很下飯
 Genki ,https://www.google.com/maps/contrib/110406978324701787389/reviews?hl=zh-TW,3,True,143,中藥味牛雜湯說是招牌，有點腥。牛肉炒麵醬汁有點稠。各60元。生意很好...為什麼？
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,湯很好喝，牛雜煮的很軟，涼拌超好吃！
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,5,True,884,"便宜好吃又美味，點菜阿姨很厲害，不會讓你點到相近口味的菜色，當日吃了兩大碗牛雜湯（可續湯）、涼拌三寶、酸白菜牛肉、蔥爆板腱、空心菜牛心、番茄牛半筋半肉、青椒牛半筋半肉、宮保牛肉、麻油腰子、牛肉炒飯、九層塔蛋，每一道都很厲害，調味跟平常入口的完全不同，極力大推。

#food#foodie#Taipei#taipeitrip#taipeifood#taiwan#taiwanesefood#yummy#yummyfood#delicious#eat#dysfunctionaltaste#dysfunctionaleat#jichenglikeeat#beef#beefsoup#sogood"
 Chan Tani ,https://www.google.com/maps/contrib/101798123334453776925/reviews?hl=zh-TW,5,True,108,"牛雜湯很清，完全沒有油😋
椒鹽牛肚筋很香口，配啤酒一流😋
空心菜炒牛心😋"
 Kim Chen ,https://www.google.com/maps/contrib/111390427194046045627/reviews?hl=zh-TW,2,True,31,"點了牛肉玉米炒飯及芥蘭牛肉($300)。炒飯就是自己也能做出來的水準，一份炒飯的細牛肉絲可能也就8條左右...芥蘭牛肉更是4/5都是芥藍菜，醬汁像是加水過的沙茶，像是加水過的沙茶。
店家也不是很注重衛生，老闆娘抓過錢，沒消毒沒洗手，馬上又去抓牛雜湯要用的九層塔..."
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,868,"老闆娘外帶菜單拜託還是寫下來
點了三樣錯兩樣🙄️點的時候重複三次了

=======================

番茄牛肉炒飯好香牛肉蠻嫩的
腐乳高麗菜好好吃！味道很好菜又蠻嫩的！
牛雜湯也不錯牛舌好嫩"
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,4,True,362,"好適合喝杯酒吃炒牛肉
涼拌牛肉牛肚牛筋
牛雜湯
沙茶炒牛肉
沙茶炒牛腰"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2020/12/12，晚上到訪，牛雜湯真的好喝，很合我的口味，其它菜色我目前沒點過，所以還不清楚，牛雜湯我給5星
 Yu Ching Sun ,https://www.google.com/maps/contrib/103900159959817289398/reviews?hl=zh-TW,4,True,41,牛雜湯真的很好吃，吃完前可以一直續湯，店裡的熱炒也還不錯，愛吃牛肉的人的好地方
 黃淑珍 ,https://www.google.com/maps/contrib/114746994412083853374/reviews?hl=zh-TW,2,True,63,牛雜湯比前老闆差太多，炒飯也沒之前好吃啦！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","炒牛肉感覺沒以前好吃了，
不知道要點什麼可以問老闆娘,
我覺得老闆娘還蠻客氣熱心的~"
 萬池 ,https://www.google.com/maps/contrib/100649122511887916994/reviews?hl=zh-TW,4,True,327,環境髒亂不勘，但東西是好吃的，服務也很周到～
 Howard Kao ,https://www.google.com/maps/contrib/102840523103079491092/reviews?hl=zh-TW,1,True,32,做生意基本的誠意都沒有，給客人吃冷的白飯那乾脆不要提供白飯了，賣你的炒飯就好啦！
 Yun ,https://www.google.com/maps/contrib/116521541559305297367/reviews?hl=zh-TW,5,True,134,"在台北市精華地段有60元的牛雜湯
便宜又好喝！很讚！"
 傑克 ,https://www.google.com/maps/contrib/102394697764265246902/reviews?hl=zh-TW,1,True,24,"美耐皿湯匙、碗都有厚厚一層黑垢！
請問有在洗嗎？不能更換嗎？
實在有夠噁心🤮"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",老店，牛雜湯如果不特別說明小碗通常都會端大碗的出來，這點一定要注意。牛雜湯小碗就是肉、板筋、…每樣一種均勻分配，牛炒麵才60塊錢、麵條是系的話有面，還挺入味的。
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,除了牛雜，現在也有海產如蒜泥蚵仔和生炒中卷，海產好像要看季節，不是天天都有，牛雜湯加湯免費『
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,"跟著前輩腳步，這家店也光顧了2⃣0⃣年#老李牛雜

必點的靈魂主角~~🐂牛雜湯，湯頭加了點藥酒、九層塔，十分順口，可續加湯😋😍
🐂牛肉、🐂牛筋、🐂板筋、
🐂板腸、🐂毛肚、🐂腰心、
🐂牛心...🐂🐂🐂
好像無所不炒"
 Sam Amos ,https://www.google.com/maps/contrib/103514609711878534613/reviews?hl=zh-TW,3,True,46,炒類食物比較油一些，牛雜湯不錯。整體單價偏中高，久久吃一次口味還可以。
 陳霆瑋 ,https://www.google.com/maps/contrib/101511901008860825960/reviews?hl=zh-TW,3,False,7,"牛肉是不錯吃
但希望菜可以洗乾淨一些
因為有吃到沙子
很可惜"
 蘇俊賢Mac_E23 ,https://www.google.com/maps/contrib/100108290929993411713/reviews?hl=zh-TW,3,True,221,"價格些許偏高，牛雜湯是招牌，什錦涼拌也OK..可嘗試看看
炒麵軟爛沒啥味道，不推薦"
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,還不錯！炒麵是偏軟的，但也還不錯
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,口味還不錯，喜歡牛肉料理的人可以試試看。
